Time,User,Message
1410.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp 
1415.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,imagine leaking scrim vods in 2019 thanks g2 
1416.0,37214a2b087079362a19f5afa1632b344997dcdd,smonk 
1416.0,36443e47778fa94d92535248c8b00bd99950cbfd,how did that victory pose get through qa lul 
1417.0,f7e3fecf56c119432e7ecb5ea29590c9e28a649d,imagine being 
1420.0,e40363cccda5e81167121c881a9a2fa1be252acf,f8ddd1dec9187bfcad4a7c3447df6820b9f22416 yeahh i do add me daredevil9000 
1420.0,beaff1bbb804427c7130659ecdb9e6cfd7b86992,did g2 win 
1423.0,0ca7a2c770cb364f75f39ab3bc44e8b6b2ab17c2,ac435618b1a5f0c5cecde94898132dd355252272 it's already out 
1426.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,imagine 
1426.0,7a4f1ead0d4e0c06a1da35910b823ec33d3c3797,residentsleeper residentsleeper 
1427.0,795bdbf24d8670ff3975e72bd0b267bb0b707e1f,that just makes smoke look like a terrorist ino 
1429.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,0ca7a2c770cb364f75f39ab3bc44e8b6b2ab17c2 bro they tied against empire if they didn't win ur heart you dont have one 
1430.0,f8ddd1dec9187bfcad4a7c3447df6820b9f22416,what console 
1433.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,imagine 
1434.0,2978a2538d73ee2dafc78d29f6227235d02ec234,empire is bad 
1435.0,23609ecf72089b9566d285baacdb8697be390f88,lul 
1437.0,438b9e2686ea47e1d89ae01785acec2c67cdf7f3,go go 
1437.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp xqcp 
1437.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,lul 
1437.0,108c8c4e9b55316433036d419ebcc1573f86e560,2>1 pogchamp 
1438.0,6ab11b2ec0d2276baa056c1bd6f2f99d0ed5200f,mamaaaaaaaaa uhuhuhuhuuuuuu 
1438.0,c39a04105f1359503efe34ac1ef7f0cedbd09be6,how much was ist 
1438.0,7f56912dc6617b2744b92c31c8e29b60c1c6b70b,the g2 play after 
1439.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,who okay'd that smoke skin lol 
1439.0,de1c39a826ea85ea8fc352cb878e64eed02a9401,8cc1d0853457e336dd7c138487bb52a8a9d49e99 what happened 
1439.0,1c1f6ceae07ee3f3241a22bab348c352819f5609,1c2e649a0fadef144c9b79fb8017492d35d4118b i dont even have to say anything look at your name xqcsmug 
1440.0,438b9e2686ea47e1d89ae01785acec2c67cdf7f3,fast 
1443.0,d960a7302b070b40b97280e77ddb121f39998bfe,lul no one 
1446.0,bbd45d0b606b80d9538c266b7461e9239862c678,i want navi to take it but i guess we'll see c44b3ca63f4f5edba00a96e4d9f650db837640d8 
1446.0,1afd61f92452bac90637d7ed766246655820d77f,xqcp 
1447.0,c1b8537477ca30ca8ff005f7a8c566f629b5eb1f,winter war all over again 
1448.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
1449.0,36443e47778fa94d92535248c8b00bd99950cbfd,795bdbf24d8670ff3975e72bd0b267bb0b707e1f lol wut 
1450.0,44bea4529aaf573562ec58d06c9f4cd09752e195,idk i think mira is ugly 
1450.0,1b0ed66739a89407416e77ef1c775c7c16128a3c,imagine thinking pros play siege on a console lul 
1451.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,navi gonna play on bank pogchamp 
1452.0,8fd0c639c2499ffc6de1705f11317a986fba41c6,abe52172d7d120c604171c9499c6dd8456e40418 
1453.0,6dedfd1f4ebb42705d67c67a6ff2052c50f4b696,tonenay 3ff1b5db0bc3fe19726facb56093bedeac62edf2 liquid campeã mundial campeã br6 vice dream hack 
1454.0,f8ddd1dec9187bfcad4a7c3447df6820b9f22416,e40363cccda5e81167121c881a9a2fa1be252acf what console 
1455.0,09be413995727d9ffc985245bccc6eee1a99cf91,add me on console which one lul 
1457.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,were in a simulation datsheffy 
1458.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp 
1459.0,be0d3bb9a54d105ce7f118fa0695423090a31fb6,xqcp xqcp xqcp 
1460.0,6ab11b2ec0d2276baa056c1bd6f2f99d0ed5200f,mamaaaaaaaaa uhuhuhuuuuuuuuuuuuuuu 
1461.0,1338ade1f15a9b966cccc2d4f5aaf6736af50fb4,who won 
1461.0,438b9e2686ea47e1d89ae01785acec2c67cdf7f3,play time 
1461.0,e40363cccda5e81167121c881a9a2fa1be252acf,f8ddd1dec9187bfcad4a7c3447df6820b9f22416 ps4 
1462.0,9d18069c09c89076d876339045baa4a043668a59,pengusmart pengusmart pengusmart 
1463.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,1c1f6ceae07ee3f3241a22bab348c352819f5609 i didn't waste money on this name moon2jr 
1464.0,44bea4529aaf573562ec58d06c9f4cd09752e195,smokes is dope tho 
1468.0,fe1532185d98fccee6547025bf46e1df7b248724,6 consoles 
1469.0,68b07f4414858e2a02b7d4c2fe2d19602056e2ae,eg fans are the strongest fans 
1469.0,999d5ee51e397989d6a3e5795f9eb35c9666e19a,lets go doki 
1470.0,aeb971d996d7012166df0c3218d3367cce487935,empire curselit curselit 
1471.0,0ca7a2c770cb364f75f39ab3bc44e8b6b2ab17c2,a4d643a567dbf85bc1200db9a8b6845f56a6e560 they did awesome but they didnt win my heart 
1472.0,afb5a7d89264f24d75d63dbaa607b156ac5c2037,kevinturtle 
1473.0,6ab11b2ec0d2276baa056c1bd6f2f99d0ed5200f,mamaaaaaaaa uhuhuhuuuuuuuuuu 
1475.0,7a3822703698e254b6b503e74f39e5e51390cacf,navi wins 
1476.0,ac435618b1a5f0c5cecde94898132dd355252272,0ca7a2c770cb364f75f39ab3bc44e8b6b2ab17c2 ik i said it because some highlight channels are leaking the brand new smoke elite 
1476.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp xqcp 
1476.0,efd66191962304210f00b3d5c8faa3ad6eb71a33,d18105a06ec9c946d728fe552f88d2b922c2267d 
1477.0,b6e6c5ea475db4f75baf65db5fd975cfeab545aa,did empire win i missed the ending af3e860faef39f86b0415b4e43abbc22375b4bd0 
1479.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,de1c39a826ea85ea8fc352cb878e64eed02a9401 g2 leaked empires scrim vods to others in eu pl so they could get to japan pl final 
1479.0,7a3822703698e254b6b503e74f39e5e51390cacf,lets go navi takenrg 
1480.0,62655bd965b45cbf8c02d11722432aba54c0c55c,bandwagon fans lul 
1480.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,doki is short 
1480.0,d0ad62c6c70de3689e38eed1ce0cf0ebb3606329,doki doki doki 
1480.0,f8ddd1dec9187bfcad4a7c3447df6820b9f22416,smoke elite has sick weapon skins 
1481.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,1c1f6ceae07ee3f3241a22bab348c352819f5609 my name is fantastic too moon2s 
1481.0,6ab11b2ec0d2276baa056c1bd6f2f99d0ed5200f,queen 
1482.0,44bea4529aaf573562ec58d06c9f4cd09752e195,empire tied 
1483.0,d24abebdb1b0f5813f5a83e308532de7ba29718d,7-0 giants 
1487.0,592e52e1df092f5f83643f843d5a4548caec7ebf,uwu 
1487.0,a12d4bef154ba3aa18aff9ddcd8e4e1b0e133e3f,lets go navi 
1489.0,6ab11b2ec0d2276baa056c1bd6f2f99d0ed5200f,mamaaaaaaaaaaaaa uhuhuhuuuuuuuuuuuuuuuuuuuuuu 
1489.0,c0b72442740249ee4dfa699fcf4fa8daba911ae0,kudurmuş piç puştlar 
1490.0,97fc509943dde6aa1c2b08768f429ddef95cbef9,what is opk 
1490.0,e40363cccda5e81167121c881a9a2fa1be252acf,ps4 console - daredevil9000 
1495.0,1afd61f92452bac90637d7ed766246655820d77f,xqcp xqcp xqcp 
1496.0,151337ab0674d2508974d7b22863e6e040f933ee,b6e6c5ea475db4f75baf65db5fd975cfeab545aa 6-6 
1499.0,f8ddd1dec9187bfcad4a7c3447df6820b9f22416,tough 
1499.0,2482389f0ef3eb127c2fd621f973e4da32577680,b6e6c5ea475db4f75baf65db5fd975cfeab545aa tie 
1499.0,525b182f50169522ba7f42238cb33d5e9a308c67,the map will be bank 
1500.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,doki op 
1500.0,beaff1bbb804427c7130659ecdb9e6cfd7b86992,schedule 
1502.0,2182e4fc527441b5beac219c83da6a7bf151ced1,cmon naviiiiiii 
1502.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp 
1503.0,2978a2538d73ee2dafc78d29f6227235d02ec234,6-6 empire vs gifu 
1503.0,96ba7aedee4419c086c1cfca59c97142c8eee1d3,97fc509943dde6aa1c2b08768f429ddef95cbef9 opening kill 
1505.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,7-4 navi 
1506.0,438b9e2686ea47e1d89ae01785acec2c67cdf7f3,time playyyyy 
1507.0,87477698ef65334458b1b5e512f3cf006489ca02,lel 
1508.0,ac435618b1a5f0c5cecde94898132dd355252272,sha77e -penta kixcry 
1510.0,ea7dcfbc41bfde760076300df7e407629aadd1fd,navi 
1510.0,722444422eb161cb1985e479ff20e2d8e1141595,abe52172d7d120c604171c9499c6dd8456e40418 
1512.0,3e7bdd3368153a10c07e87a45c24f2c714696be6,standings 
1513.0,97fc509943dde6aa1c2b08768f429ddef95cbef9,96ba7aedee4419c086c1cfca59c97142c8eee1d3 ty 
1515.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-3 navi 
1515.0,0ca7a2c770cb364f75f39ab3bc44e8b6b2ab17c2,ac435618b1a5f0c5cecde94898132dd355252272 i see 
1517.0,1c1f6ceae07ee3f3241a22bab348c352819f5609,1c2e649a0fadef144c9b79fb8017492d35d4118b pengulul sure it is buddy 
1522.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
1523.0,afb5a7d89264f24d75d63dbaa607b156ac5c2037,kevinturtle kreygasm gingerpower theringer stonelightning optimizeprime dansgame dbstyle argieb8 strawbeary pixelbob 
1523.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,navination boys 
1524.0,bd998bcee91433463f8ee18edf78d13fe963b1eb,gifu to japan confirmed 
1530.0,6dedfd1f4ebb42705d67c67a6ff2052c50f4b696,gg 
1530.0,ca2496171cb7a413cce588cd053facdaf7aa9119,lets gooo giants 
1531.0,ac435618b1a5f0c5cecde94898132dd355252272,i have navi in my name when i play cs:go am i cool 
1533.0,afb5a7d89264f24d75d63dbaa607b156ac5c2037,porschewin porschewin porschewin porschewin porschewin 
1534.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp 
1535.0,e22a7f1e3032cb8de703e5c955946d0c92addb54,big dez in prem :eggplant: 
1538.0,62e7ef2fb2bf5fa594c44cc241c15d70c79d9f6c,wut 
1538.0,e76e71574e55fd4acd017cf6b886d246aef2e2a2,lets go ben btw ben is ctzn i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
1541.0,95c32a28cc62a4c286b50de7e773eac42430a52d,giants 
1542.0,131c42961ec8cbb5f9e2a62cf49555c1d420b1d2,what means opk` 
1543.0,5e94a22be6935edf541194809be0b97e37095d9a,champs 
1543.0,d0ad62c6c70de3689e38eed1ce0cf0ebb3606329,pengusellout pengusellout pengusellout 
1545.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,unique chat mod is meh 
1546.0,5e94a22be6935edf541194809be0b97e37095d9a,let's go 
1549.0,c914d6093b44572ab2aadc41608cabd1d7329198,i love siege 
1549.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1550.0,2b134fd0b4aa3609808bc5aba4c9d30db0e71c2e,5e94a22be6935edf541194809be0b97e37095d9a duuuuude 
1551.0,722444422eb161cb1985e479ff20e2d8e1141595,abe52172d7d120c604171c9499c6dd8456e40418 
1551.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcf 
1553.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-3 navi kreygasm 
1554.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,mode* 
1556.0,9dce9f2474b59d446a25883a5a960e0374215b6c,the bad giants 
1557.0,e76e71574e55fd4acd017cf6b886d246aef2e2a2,131c42961ec8cbb5f9e2a62cf49555c1d420b1d2 opening kills 
1557.0,4c08b37cc63aacf2895eeef03a72cd04d6a4a8bf,go 
1559.0,769abf5eea1222682caa1a6a4cc806c5d57d0ef5,dokir6navi dokir6navi dokir6navi dokir6navi 
1562.0,00d264e2699324de0a649fb2ab7deb2c310abf82,boop 
1564.0,be93e77e570dc0efe47f4427678ac1215c31361e,xqcf 
1564.0,62e7ef2fb2bf5fa594c44cc241c15d70c79d9f6c,7-3 
1564.0,731fadba1de205ca6324e992e3822a9f2327d2ad,xqcf 
1564.0,5e94a22be6935edf541194809be0b97e37095d9a,2b134fd0b4aa3609808bc5aba4c9d30db0e71c2e hey besty 
1565.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp 
1566.0,1f72a95a6d591403faa2726bff61bcd260cf7e50,pp smol 
1567.0,76d85460dbc250538d7391049723bbff95ad115a,131c42961ec8cbb5f9e2a62cf49555c1d420b1d2 opening kill 
1567.0,5e94a22be6935edf541194809be0b97e37095d9a,kappahd 
1569.0,cb1cb68f6e592e8d348b8952923ddfe84d975f05,poor scok :( 
1570.0,438b9e2686ea47e1d89ae01785acec2c67cdf7f3,my eghes 
1571.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,risgia risgia risgia risgia risgia risgia 
1574.0,71f2ef6b86674de69ea6ea4f4bee500519d23212,draw6-6 
1575.0,795bdbf24d8670ff3975e72bd0b267bb0b707e1f,is giants the new lestream 
1575.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,emotes 
1576.0,24543ce942f938bf1c86d349b7b97a54b5e6e518,g2army 
1577.0,131c42961ec8cbb5f9e2a62cf49555c1d420b1d2,thanks 
1577.0,05be9203fb66ac59103f575c4fad7f3efc6d1e54,12-0 ur dad 
1577.0,179f40bc55526c20e485bb1953232c258c1e7dfa,kixs should caster every payday babyrage 
1579.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,eog subreddit god 
1579.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,bank 
1580.0,127c529be6f8bf6e63f4b00e8d319a050e5679a1,7-5 giants 
1582.0,769abf5eea1222682caa1a6a4cc806c5d57d0ef5,buy the doc skin dokir6navi dokir6navi 
1584.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,xqcp rise 
1585.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,pog 
1586.0,1f72a95a6d591403faa2726bff61bcd260cf7e50,7-4 navi 
1590.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,you sound annoying af flexing fake relationships e76e71574e55fd4acd017cf6b886d246aef2e2a2 
1591.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,xqcp rise 
1591.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp 
1592.0,5e94a22be6935edf541194809be0b97e37095d9a,renaykappa renaykappa renaykappa 
1593.0,525b182f50169522ba7f42238cb33d5e9a308c67,bank 
1593.0,158733de9fc3e0f4118653fea9987bb0f8f1fb26,xqcp 
1595.0,08aef7ddaa0974a5f6d4d24d1c81699575d10c49,interrsmile 
1597.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
1597.0,cf22e7f7e41f961f17310403cb19e7f0eab98c4a,why border 
1599.0,ca2496171cb7a413cce588cd053facdaf7aa9119,monkahmm 
1600.0,cf22e7f7e41f961f17310403cb19e7f0eab98c4a,border is a good map 
1601.0,e76e71574e55fd4acd017cf6b886d246aef2e2a2,already did smh 769abf5eea1222682caa1a6a4cc806c5d57d0ef5 
1601.0,2182e4fc527441b5beac219c83da6a7bf151ced1,pengunoot pengunoot pengunoot 
1602.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,xqcp soon very soon 
1602.0,8ed793befdf789955d8f12164b4af526e4fcb1af,bank 
1603.0,9dce9f2474b59d446a25883a5a960e0374215b6c,2 banks 
1604.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,xqcp 
1606.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,with unique chat mode i can only post the score once 
1607.0,c6eafacd5e78b8f1598ddc0e8408e3d2206a3dc5,631d87ceebe2c6c82b9574e3f723387c37c5078b 
1607.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,htf 
1608.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,navi are actually really good on it lul 
1609.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp xqcp xqcp 
1609.0,ce3a4650b405f4dfa3382f8de6cb538dd0e004df,bank residentsleeper 
1610.0,588ba030fe365b936d195a6b7c0ab7eb17dcd98a,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 you fell for a copypasta 
1610.0,e40363cccda5e81167121c881a9a2fa1be252acf,doki please do great so pengu wont roast you on his stream anymore 
1610.0,cf060a02fec82e211d657c603e0e7a80c93069b5,hahahah gig saw that one commin 
1610.0,87a10461d0672600124b662dcc30ad5dde961192,club house's picture is banks 
1611.0,795bdbf24d8670ff3975e72bd0b267bb0b707e1f,villa 
1611.0,68522d172ec0ed8ccebf44e3d8d715d6bbd2814b,bank gud 
1611.0,be0d3bb9a54d105ce7f118fa0695423090a31fb6,xqcp xqcp xqcp 
1612.0,3d473474336f39ce020f3dfe21a3452cfdc0f70c,kinijoy 
1613.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,xqcp our time is nigh 
1613.0,5e94a22be6935edf541194809be0b97e37095d9a,renayrip renayrip renayrip 
1615.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,2182e4fc527441b5beac219c83da6a7bf151ced1 pengunoot 
1615.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,eog still trolling lul 
1616.0,c914d6093b44572ab2aadc41608cabd1d7329198,lets go bank one of the best maps 
1617.0,8de222987c5986e38e16dbddce820b10f3d1c45f,lmao gig just called it on twitter 
1618.0,923cae1abc2a7bb71c292c11a3c0c2a5160950aa,xqc subs pogu 
1619.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,#navination 
1619.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,900099bb64cece09cc7fe3a6cde6187e6f3dcb3d stop leaking empires scrim vods 
1619.0,be93e77e570dc0efe47f4427678ac1215c31361e,xqcp xqcsword 
1619.0,bd998bcee91433463f8ee18edf78d13fe963b1eb,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 just some old pasta lul 
1620.0,3e6e1975a9183b9b1e536c883d9649e4aceb6654,kanal sucks though 
1620.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,commadns 
1622.0,158733de9fc3e0f4118653fea9987bb0f8f1fb26,xqcp 12 hours 
1622.0,b047c1bbc151ab50ba9b0b82c162b27e46c16cf0,who playing 
1624.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp xqcp 
1628.0,994a3af970bab0d3eecc667c9c916097b82037f8,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 its a copypasta you brainlet 
1629.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,oh lol 
1631.0,dd1645603de16d8f78122411ed803a06b1d6d3b0,invisible spawn peak 
1631.0,24543ce942f938bf1c86d349b7b97a54b5e6e518,border is the most overrated map ever change my mind 
1634.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,lul 
1635.0,c290a82c1a9b6fd13ba58921fa6a835bc0d06e64,nugnugget nug4k 
1637.0,ac435618b1a5f0c5cecde94898132dd355252272,frickety frick 
1637.0,ce350f59e3b405f2e38f8d422df09fbb74c3a4b9,lets go eg 
1639.0,c2f97f3ca0b69009317df097d83ae3d5700d83c8,xqcp clap 
1640.0,1c1f6ceae07ee3f3241a22bab348c352819f5609,s xqcp xqcp n 
1642.0,44ac3231743d76c2f434f98b005ad89871892e14,b047c1bbc151ab50ba9b0b82c162b27e46c16cf0 bolo 
1643.0,04a6c87b882ae9439643a4f47b27a5f6c7903a1b,jebaited 
1643.0,2e2fca9a0d761310c916fc1693937db05f93e677,koreyvgiants koreyvgiants koreyvgiants koreyvgiants koreyvgiants koreyvgiants 
1646.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,xqcp we strike at dawn 
1646.0,cb1cb68f6e592e8d348b8952923ddfe84d975f05,tehepelo 
1652.0,1f72a95a6d591403faa2726bff61bcd260cf7e50,navi 
1658.0,183461872f3fba847a6ac703fce1f72f93e79696,who plays consol 
1659.0,1963131cfe7176f65f9dadb4d7f7edc457ba6bf1,"what""s the map "
1659.0,24543ce942f938bf1c86d349b7b97a54b5e6e518,ssssss ssssss ssssss 
1661.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-3 navi pogggg 
1661.0,ece41ff0e7ffa29634589dd9aee75ed60c8e63e4,trihard nug4k nugtryhard 
1661.0,e15089af73933d782a9932492e3f01ad2f730a97,did empire lose 
1661.0,6e47a7b03565485fbc767bb22544ac51ef825f20,he said c word 
1662.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,giants r the dz of eu good online bad at lan 
1663.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,copy pastas are dumb tho sourpls 
1664.0,d3e54cc376091aa9d129281267ec0dab60470678,who won gifu vs empire 
1664.0,be39e6385f6e0b08b594aa7feba95cf34790abed,galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 
1664.0,6e47a7b03565485fbc767bb22544ac51ef825f20,dock his pay 
1665.0,ca2496171cb7a413cce588cd053facdaf7aa9119,giants 
1666.0,7a3822703698e254b6b503e74f39e5e51390cacf,navi wins 1/1 
1666.0,fe6bcb498d353eeed2d49d94114df9857d9bee80,hoping for a 6-6 
1667.0,e15089af73933d782a9932492e3f01ad2f730a97,i had to go get coffee 
1669.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,giants logo looks like a basketball teams logo 
1671.0,ca2496171cb7a413cce588cd053facdaf7aa9119,lets goooo giants korey op 
1671.0,24543ce942f938bf1c86d349b7b97a54b5e6e518,bank 
1671.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
1673.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,navi 
1674.0,24584a6d504efca0531fd4c1920efec3c6dd0544,when is rb6 servers coming up for console idk if there down 
1674.0,c290a82c1a9b6fd13ba58921fa6a835bc0d06e64,nugchallengeround 
1674.0,2e2fca9a0d761310c916fc1693937db05f93e677,koreyvgiants koreyvgiants koreyvgiants 
1675.0,44ac3231743d76c2f434f98b005ad89871892e14,e15089af73933d782a9932492e3f01ad2f730a97 no 
1676.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,d3e54cc376091aa9d129281267ec0dab60470678 draw 
1679.0,603e797e3061b19093fb22687c83f128ea3ed6f5,gifu and empire tied 
1679.0,327abc8d08d6afa19bb0ca7bc4af0a41ff92c062,empire tied e15089af73933d782a9932492e3f01ad2f730a97 
1680.0,ce350f59e3b405f2e38f8d422df09fbb74c3a4b9,should be a tie 
1681.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,brkt 
1681.0,fc36063050deff7c673f1f0ecdf3cc4d4c2f46bf,varsityiq 
1682.0,0eb7d4d82cfcdf0902370f3f7138da01075c81d0,ripepperonis 
1682.0,513752b6ebe8ab3b3da9c19cd7e119fd25f05669,what is this game 
1682.0,ce350f59e3b405f2e38f8d422df09fbb74c3a4b9,6-6 
1684.0,efd66191962304210f00b3d5c8faa3ad6eb71a33,anyway g2 - g1 que boys oce we've waited 30 min in que xd 
1684.0,2ffa124feede3543c7a46fc58002f6cced9c4cef,achiev2tsm pengug2 achiev2tsm pengug2 
1685.0,595293aa73c6eace5104aee3fb327b5b107468c0,schedule 
1686.0,d71d5aa9611eda6373026cd9bd91112df718f870,did empire and gifu draw? 
1690.0,bfb968a0d48c0f4083459d3609e858c5bc5a1ee2,luca is gaiiiiiiiiiii 
1691.0,e15089af73933d782a9932492e3f01ad2f730a97,they tiedd 
1692.0,fc36063050deff7c673f1f0ecdf3cc4d4c2f46bf,varsityeat 
1692.0,77a5913673f0d86bf491dbc103408cbf3cfceea5,milosh didn't give a single f back there 
1692.0,0eb7d4d82cfcdf0902370f3f7138da01075c81d0,bigphish bigphish 
1696.0,936527a5a428f914a84886c03fe1633edaed92da,i still rember empire vs gifu draw3% 
1698.0,09cb218eaca1ed99fae2583808c65e167b952c2b,kinikomrade kinikomrade kinikomrade 
1699.0,a85a6dfdb15ad85b4a36c3d2e398fb8536c0d5f0,galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 galudaoteamliquid2 
1701.0,24543ce942f938bf1c86d349b7b97a54b5e6e518,yes they drew 
1702.0,5050e04fb2eddfe59388144ef5949e2106cea085,when's bwolo playing 
1702.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,giveplz navi takenrg 
1703.0,42b88afbd8850250d48e4759adaf6bb6e3c1b84b,tpfufun 
1703.0,e15089af73933d782a9932492e3f01ad2f730a97,dont you mess with me chat 
1704.0,0eb7d4d82cfcdf0902370f3f7138da01075c81d0,国庆节快乐 
1708.0,3e792af8c0bba2b1855107ec6a804f4e16866414,yh they drew 
1709.0,16644f538efe6459c312960e15b8222c51a48e00,who called bank next map probs 
1710.0,138971f82b4274351f6696d52c5bcfbd5b71545f,channe 
1713.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,bibanba 
1715.0,1c1f6ceae07ee3f3241a22bab348c352819f5609,ctzn d: 
1716.0,0651eb6412c09a0a403580d2538faaf95d6a428b,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa giveplz s lul niqs takenrg 
1716.0,8de222987c5986e38e16dbddce820b10f3d1c45f,suprised giants isnt in twitch right now 
1716.0,aa4bc3a9890e022bc834891589b79d242a05df65,pro league is rigged 
1718.0,5a9c65067d2010d81a7db487ce2de9117cd81bc2,d: 
1718.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,the only time bank is fun is watching it in pro league 
1719.0,8cc1d0853457e336dd7c138487bb52a8a9d49e99,g2 has no sportsmanshipleaking empires vods to others in eu thats not professional imagine if somebody did that to u 
1719.0,a75daa62772dc808ed4599d5f882b4f23a5c88ad,pengu best 
1719.0,42b88afbd8850250d48e4759adaf6bb6e3c1b84b,mercywing1 pinkmercy mercywing2 
1720.0,11a33d6d3d7bd2ab4673e354e015068d9114a982,punchtrees 
1721.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,pp 
1723.0,18ff867e437ed3c50898e4c86a149fb4dfbbddb7,twitchsings twitchsings twitchsings 
1724.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,d: 
1724.0,fd7a4c61aac005a1fc50280582244dcf17e678ea,lul 
1724.0,785d1ec8352809f6ba33180d56f219d735f6afa8,pp 
1724.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,ctzn d: 
1725.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,d: 
1725.0,bdd1686665904c438d969e1ad4b0525eb9be6f13,i like watching milosh work his away around the ipad 
1726.0,e15089af73933d782a9932492e3f01ad2f730a97,ctzn 
1727.0,8ac8f396ba085f1fa0ac88524c1a6774b87c21ea,lul 
1729.0,592e52e1df092f5f83643f843d5a4548caec7ebf,lul lul lul 
1730.0,325cffdf939acebb00b265c9669bcf04b4447844,xd 
