Time,User,Message
7352.0,2953d144b91e0e6634e5b3400781231024a1a373,omfg 
7356.0,78faa5f614e43a075299b5a1b4de7bd89927148c,nasty shit 
7360.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,warrior nerf 
7367.0,77fa9bbbd1cfaf71eb3440bb40b4c78d751f9f48,he's sniping 
7375.0,e49e2d56fad6d6f83795b0369cd1d101477cc4e0,he has no armor 
7383.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
7384.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,he has 2 armor :) 
7385.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,no shield slam needed lul 
7391.0,ce748579d1b7e6f28b7a373c8d0404bf86f31a3f,is there any command for me to know how long time a follow this channel 
7392.0,38bfe7c8b36f5da57ea5c5affbf3ee1445fd799e,who the fuck plays brew master now? 
7395.0,78faa5f614e43a075299b5a1b4de7bd89927148c,smells like sniperino 
7395.0,7bf3f67a0b35f52c00415bd460930ac53adc70be,he has actually tested for your secret 
7399.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,followage 
7401.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,did my subscription renewal just come through 
7407.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,misplay not drawing tony kappa 
7407.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,banana 
7410.0,18af1a4a600faf4f0dd1b359f528d5a92d343bc5,he probably know its that secret since you play alot against him 
7414.0,ce748579d1b7e6f28b7a373c8d0404bf86f31a3f,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a ty 
7421.0,ce748579d1b7e6f28b7a373c8d0404bf86f31a3f,followage 
7421.0,e85f45c4215243dde718ef83c02cf2238d2959d5,he cant use slam what u can kill with 2 armor 
7452.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,that or luna 
7461.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,it's not the size of your deck it's how you use it 
7479.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,hide que 
7484.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,they need to nerf warrior its actually broken 
7486.0,4f3de083664b81e3267a8c38a41abdb43176b762,2nd astromancer for warrior 
7495.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,put a 10 min delay on stream 
7498.0,78faa5f614e43a075299b5a1b4de7bd89927148c,could u play one day with smol delay 
7520.0,4f3de083664b81e3267a8c38a41abdb43176b762,you win if you don't lose that brawl bro feelsbadman 
7524.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,delay sucks though 
7539.0,2b0352ea852db2e02f5bf5c39547e7c7cb230b4b,c8592bff53005d95d6d8e7bb6875089bcd79944f 10 min omgealul 
7542.0,aa48175036add3bae2f35de6af06c79d529edf58,another warr right away lol 
7577.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,the sniping thing gets out of control - you play hundred of games to get so high doenst worth to snipe a special game - could happen that somebody watch your stream anyway 
7581.0,f9dfd2162570ad75113f016f7b73a3c6e6624fd4,is this eu 
7599.0,c06185bcf7b98939515565e079d377ec77e07ac9,20580006904f99d04c993a064088c9adf5776ac9 why u cover the opponent nick 
7606.0,a3039bc6ff03601c5f83c0da937a347c78a5214b,can we hear some retrowave 
7607.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,hey asmo asmohey 
7616.0,2732bb88077b9a853055c805e3327ea9351693ed,20580006904f99d04c993a064088c9adf5776ac9 if you would face only warriors what would you change in your deck 
7621.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,honestly if i were asmo i would tilt a bit at the snipe because of how often it happens gotta give huge kudos for keeping your cool asmoh 
7649.0,f5fccbdad794d8ef0e93082891fe84c63bd97e8d,valentino rossi rank:) 100% win 
7650.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,doing good brotha hope the climb is going well for you asmogym 
7651.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,every warrior has that 1 drop first turn too lol 
7661.0,40235feca1a75d3d1f6b870ddd0db6a77f8673d2,why people still doesn't get bored playing warrior 
7664.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,ele 
7665.0,279ecb34a20befcc781841a6bde2f84a6a54f30a,ee 
7667.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,evocation 
7667.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,conj 
7668.0,a87880ae2468c465bc00eb2fd06fc03120002d5b,callig 
7668.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,conj vs war 
7668.0,5f69901556a2377378451cbed9eaf4fe3565f0a9,another conjurer's :d 
7668.0,f8eb3d87b4d6fff62cf6d783f1683dfc15f38278,evo 
7669.0,ac45fefae73262d84abb5ebaa15cf04ccf2ee109,trick 
7669.0,4b79ae2e016d677d3c4f418fed070f3c8f84ff9e,conjurer's 
7670.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,cc 
7672.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,alwayss twin aghain warrior 
7673.0,a87880ae2468c465bc00eb2fd06fc03120002d5b,value 
7675.0,cabb48ed6e01292ea037c4d9b5c98cc6c7220079,conjurers 
7679.0,a87880ae2468c465bc00eb2fd06fc03120002d5b,twi 
7680.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
7681.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,conj 
7682.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,trick or conj 
7684.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,magic trick might give you 2 more 
7687.0,8dce05223248b2c599c20b9fb53f3c121a5bef5e,magic trick :) 
7687.0,7540a3b57fb1c7bc80916cb59738befe1b0bb926,twinpell 
7689.0,279ecb34a20befcc781841a6bde2f84a6a54f30a,true 
7709.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,2nd elly 
7733.0,19023b76ac9e969040d463222b8db738c233285c,evening 20580006904f99d04c993a064088c9adf5776ac9 asmodab <3 
7739.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,get 2 giants from it pog 
7745.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,hahahahahahaha nuts minions 
7748.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,chat said conj or ele but we were all wrong asmodab 
7753.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,asmorap asmorap asmorap asmorap asmorap asmorap asmorap 
7783.0,8aa6ac9bb365ee2a2685c70169e8fe32415709a7,they haven't much it's cold 
7784.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,does anyone think the last season of got didn't suck 
7788.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,ez turn 7 clap 
7804.0,ac45fefae73262d84abb5ebaa15cf04ccf2ee109,b3f2d38952bad858df2a6cd04b7f093c7883dbfc 6:50commandercaps: trick i wasnt :) 
7813.0,c792654c4e45570d31b69756b5a8d5b686148a08,dfdc746caeead9b40b0a8a773d6536721f7b8811 it zuxked soooo bad 
7815.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,i don't think it sucked dfdc746caeead9b40b0a8a773d6536721f7b8811 
7816.0,25c6e62a9bf67e7751b5444f151234b51b31eada,you will still winning drboom on 7 
7818.0,25c6e62a9bf67e7751b5444f151234b51b31eada,kappa 
7820.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,dfdc746caeead9b40b0a8a773d6536721f7b8811 paid critics :) 
7821.0,cec39fb2a86a71cf9e59bdad9b313b78083b1d3a,asmoez 
7832.0,731430e6a38d5dbe9abf28bf0029eddee1191337,hey 20580006904f99d04c993a064088c9adf5776ac9 bye asmo 
7836.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,it sucked hind tit 
7842.0,bfaea005b4718cc88e7ce0add9a84684c69be10e,always arcane intellect 
7846.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,you know that last little nipple the runt always gets 
7863.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,dfdc746caeead9b40b0a8a773d6536721f7b8811 hind tit best tit dansgame 
7870.0,2df7c6ef70635e4bcdff515d1a7edd539bcd2d6c,you see yourself switching to rouge anytime tonight asmo 
7871.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 hahahahahahaha 
7873.0,ff8231f287035b4dc87d99e4d6c084b6f9857fea,rogue 
7880.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,48 hp ez 
7880.0,ac45fefae73262d84abb5ebaa15cf04ccf2ee109,warriors are so brokeback 
7885.0,4f3de083664b81e3267a8c38a41abdb43176b762,turn asmotuna up asmotuna this asmotuna jam stripcult 
7885.0,6892dc4ad45aba1bcdf4627e80b862ace779f07d,guerreiro tem resposta pra tudo sai fora 
7891.0,25c6e62a9bf67e7751b5444f151234b51b31eada,just believe asmo 
7905.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,warrior will stop seeing play because it only existed to beat up rogues pepelaugh 
7913.0,4f3de083664b81e3267a8c38a41abdb43176b762,singsnote singsnote singsnote singsnote singsnote singsnote singsnote singsnote 
7915.0,927f8aa516bff751e696a60249b05a61efcb03b9,25c6e62a9bf67e7751b5444f151234b51b31eada i do i believe him he probably loses 
7918.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 hahahaha i'm still laughing lol 
7920.0,987465459a6b7a576ab7c23a2da6a2eb36344438,how's it going everyone 
7928.0,153ddd027f9952297238602c708f0b32f9a414a9,i instaconcede when i see a warrior 
7929.0,c75041bb901ef95cee2f79988aa418bba44dee97,good man andersma 
7932.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,lul 
7936.0,baeafafe27583c7b2b9d946321b7378a1b6bb101,warrior can stop asmo now 
7937.0,2732bb88077b9a853055c805e3327ea9351693ed,20580006904f99d04c993a064088c9adf5776ac9 if you would face only warriors going forward what would you change in this deck 
7955.0,fd1d0f71809a9918663e43845fee94b46d73867b,cmon guys u cant seriously all be complaining about warrior while watching mage gameplay keepo they are both absurd 
7956.0,25c6e62a9bf67e7751b5444f151234b51b31eada,927f8aa516bff751e696a60249b05a61efcb03b9 i know what drboom is capable but i still believe in mage rng potential 
7958.0,4a277e0626dce8b176815510bcdb4f3bc87ae6bb,blizzard won't nerf boom because his hero power is “inconsistent to be op” 
7971.0,173d274771fd51c26b3b8440492755a564acaac9,he might now be playing omega assembly 
7974.0,4f3de083664b81e3267a8c38a41abdb43176b762,pepejam peepojam peepowidedance 
7986.0,731430e6a38d5dbe9abf28bf0029eddee1191337,buffoon 
7988.0,927f8aa516bff751e696a60249b05a61efcb03b9,25c6e62a9bf67e7751b5444f151234b51b31eada so what ur saying is u believe in miracles 
7990.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,beast mage pog 
7992.0,c75041bb901ef95cee2f79988aa418bba44dee97,maybe u can get an astral rift 
7992.0,aa32180651b953d403f8ba8c1e344409d62fdd1e,buffoon isn't a beast 
7992.0,d863f256fd2dee1d1c7f4ea63d72603ef32ec770,monkey is beast isnt it 
7993.0,6c5019849ab2a4e3b31fd7d05ed817a1cd27da0d,astromancer 
7993.0,8a19857bfa0c86807b7728c6e6a513e44cdf59a6,conj 
7995.0,77252867c3d753beaa9809c89f9aeb2a35629550,bafoon 
7995.0,e85f45c4215243dde718ef83c02cf2238d2959d5,u dont have beast 
7997.0,442e8f4f5aea1206bd0d010b12e0a2c255143a94,conjure 
7999.0,d863f256fd2dee1d1c7f4ea63d72603ef32ec770,rip 
7999.0,8f1a5665fcc89a82adfca642dd9252d562367d27,buffon isnt a beast 
8002.0,4a277e0626dce8b176815510bcdb4f3bc87ae6bb,and i think blizzard loves boom themselves 
8003.0,731430e6a38d5dbe9abf28bf0029eddee1191337,oh wait wtf buffoon isn't a beast 
8004.0,18981de66b015b89224700e0dc234ed5c522f06c,monkey 
8004.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,back to mage are we 
8006.0,2f6941065d5d5f3c58d637d787793c782d1ea77d,buffoon 
8010.0,25c6e62a9bf67e7751b5444f151234b51b31eada,927f8aa516bff751e696a60249b05a61efcb03b9 thats why they call miracle mage 
8011.0,4898201bb5406db70558537e3e8c30e199794047,there is that rush beast 
8012.0,4f3de083664b81e3267a8c38a41abdb43176b762,if monkey isn't a beast that's a fuckin crime 
8014.0,c75041bb901ef95cee2f79988aa418bba44dee97,king krush on 9 
8022.0,d7d3651f733994b17d44573dc831cd71cc9f4799,^ 
8023.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,monkey not a beast lul 
8024.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,emeriss is a dragon 
8026.0,927f8aa516bff751e696a60249b05a61efcb03b9,25c6e62a9bf67e7751b5444f151234b51b31eada literally the joke xd 
8032.0,e85f45c4215243dde718ef83c02cf2238d2959d5,baffon not beast 
8035.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,a monkey is sentient like us fungineer 
8035.0,fd1d0f71809a9918663e43845fee94b46d73867b,monkey is a human 
8035.0,c2d90cbc76ea05d9d0fc549f2599960dfdff82f6,king crush 
8036.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,there are a lot of beasts 
8039.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,there was a beast with rush you got from the sea giant 
8039.0,4898201bb5406db70558537e3e8c30e199794047,yea a rush beast i thought maybe not 
8042.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,blizz logic 
8043.0,fd1d0f71809a9918663e43845fee94b46d73867b,kappa 
8047.0,956cf1f34b360ae1a125de5e53d90b8ddb30da90,astral rift off of 2/2 
8054.0,e17b30f42932922ed81a078734c982bfbe6efa6a,charge 8/8 
8055.0,25c6e62a9bf67e7751b5444f151234b51b31eada,927f8aa516bff751e696a60249b05a61efcb03b9 did you see gms today 
8056.0,63a2bbd59e2b42b9d03d2cac32e5bca0a4d5589d,you can get the charge 
8057.0,df8335c8f0e232512407f44cf8082b491719281f,conjuring on a cyclone or harrison might give a beast 20580006904f99d04c993a064088c9adf5776ac9 
8057.0,4f3de083664b81e3267a8c38a41abdb43176b762,isn't that 5/5 rush minion a beast 
8061.0,cec39fb2a86a71cf9e59bdad9b313b78083b1d3a,asmof 
8062.0,0946e1ee78c3ff8268691f1db455e3ba58a85d91,what the hell why isn't monkey considered a beast dansgame 
8064.0,719f56fe8916016262638fb8bbe1ed8c6a782c67,how is that addon called 
8068.0,927f8aa516bff751e696a60249b05a61efcb03b9,25c6e62a9bf67e7751b5444f151234b51b31eada oh no why 
8078.0,2732bb88077b9a853055c805e3327ea9351693ed,it's not a monkey 
8086.0,c75041bb901ef95cee2f79988aa418bba44dee97,dr boom so stupid 
8089.0,cabb48ed6e01292ea037c4d9b5c98cc6c7220079,there's multiple 5 drop beasts if you conjure harrison 
8092.0,4f3de083664b81e3267a8c38a41abdb43176b762,type 1 if monkey should be beast 
8097.0,25c6e62a9bf67e7751b5444f151234b51b31eada,927f8aa516bff751e696a60249b05a61efcb03b9 you should 7/10 miracle mages doing some miracles 
8101.0,4898201bb5406db70558537e3e8c30e199794047,i hate doctor boom so much now 
8102.0,fd1d0f71809a9918663e43845fee94b46d73867b,i watched gm and i think there was a mage in pretty much every single match 
8103.0,f21ffc865252141369eb89ab2b126fe8fee6b0cf,mech paladin 
8104.0,9e33949733de96b7edaf0ab0b937d1cf4d8e3efa,the dragon variation of the deck ur playing is good into war 
8106.0,4f3de083664b81e3267a8c38a41abdb43176b762,and type 2 if you'll quit hs until monkey is a beast 
8112.0,4f3de083664b81e3267a8c38a41abdb43176b762,kappa 
8119.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,2 
8127.0,fd1d0f71809a9918663e43845fee94b46d73867b,monkey is a human keepo 
8129.0,3ea3961b01dd087118be8d2fb162e2d0273112e6,banana buffoon is a hozen in wow 
8133.0,35c4cb4665659bfa6d50aa52c913f17070b460bb,yesss 
8134.0,4f3de083664b81e3267a8c38a41abdb43176b762,we'll take them down together 51eaaa8a960410e94b8b471af567f0416cfc06ef 
8135.0,cabb48ed6e01292ea037c4d9b5c98cc6c7220079,5/5 stealth tiger 
8136.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,akali ist a beast 8 
8136.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,conjure tony ez clap 
8137.0,e54f98947a37c78357083870572bdf1f311ebd9b,齁 
8140.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,his elek is a beast 20580006904f99d04c993a064088c9adf5776ac9 
8145.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lul 
8157.0,e54f98947a37c78357083870572bdf1f311ebd9b,how did he get the hunter spell？ 
8159.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,rip i tried 
8167.0,fd1d0f71809a9918663e43845fee94b46d73867b,ez brawl 
8169.0,927f8aa516bff751e696a60249b05a61efcb03b9,25c6e62a9bf67e7751b5444f151234b51b31eada brain tired sleep soon joke here x|°° zzzz 
8173.0,4f8028115ee7772c82cfd26ce989e621773b3d4c,token druid 
8180.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,bread on board 
8184.0,fd1d0f71809a9918663e43845fee94b46d73867b,does he even need brawl 
8189.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,he can ignore your minions lul 
8193.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,i just wanted to quit lul 
8197.0,aa32180651b953d403f8ba8c1e344409d62fdd1e,ouch 
8199.0,c2d90cbc76ea05d9d0fc549f2599960dfdff82f6,king krush off a 9 card astro 
8203.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,warrior new smorc class 
8204.0,4f3de083664b81e3267a8c38a41abdb43176b762,skipped song dansgame wtf 
8207.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,but yeah make buffoon a beast yo 
8221.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,warrior is so strong 
8225.0,8dc2433e933d9087b47ba8cd925666f5b847c614,howdy chat what are we rating asmo's games today 
8236.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,this song is strong even though my soul wants to hate it 
8239.0,fd1d0f71809a9918663e43845fee94b46d73867b,warrior is second strongest class atm 
8245.0,6b0b32d4ff9ec29f7d24d165e9583f431ff5e0f5,wait how does asmo have dire frenzy 
8245.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,killing a weapon 
8245.0,aa7404231a0da8dd9e5529ad93347a84b5dd53df,against warrior you just need constant pressure so they need to keep removing and can't play dr boom or it will be a long game 
8255.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,play anit warrior please 
8258.0,4f3de083664b81e3267a8c38a41abdb43176b762,i got shit on for putting 2 oozes in my dragon mage deck guide on reddit :angry_face: :angry_face: :angry_face: i literally said warrior weapons are the #1 way we lose 
8260.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lul 
8260.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,no brawls blessrng 
8261.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,maybe kappa 
8268.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,doesnt run brawl kappa 
8275.0,b89171b818db87ea4fd1f933f7838c9bd0332cc8,hello 
8282.0,b8e76719fc01926d1864a5b9de2660e3d21eae5e,song 
8288.0,0946e1ee78c3ff8268691f1db455e3ba58a85d91,i don't know how you're able to enjoy these constant 30 minute control warrior games 
8289.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,cocain 
8290.0,28c6f619028c018393ab7acb57bb65bacd8220e6,ive never played against a warrior with bombs that didn't have brawl personally 
8292.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,get shit on :angry_face: 
8301.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,he had it all along 
8304.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,pogchamp 
8309.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,poggers 
8311.0,3785a975992f2cf4c67a747706afe92df1a0626a,asmo thijs uses a shaman deck to destroy warriors almost 100% winnrate against control warriors 
8312.0,cabb48ed6e01292ea037c4d9b5c98cc6c7220079,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c if he does that the warriors will just stop sniping him 
8314.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,man this song is fitting 
8319.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,2nd best case scenario 
8324.0,e788c3f82add12668c16e47a7f7b5131a9025f93,good morning 
8327.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,best case he dc's 
8328.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,lul lul 
8330.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,woooof 
8330.0,45aa798a98baa144e42421afd63751d132613415,ya hit him with it 
8331.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,omegalul 
8331.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,lul 
8332.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,lul 
8332.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lul 
8333.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,lul 
8333.0,657149c6749902d768044c1ffc28b842366d8d81,lul 
8334.0,88b937047b537ac2d28df4d73eef142262198125,lul 
8335.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,lul 
8336.0,fd0a0abe4ce4c289af90bb691ea2f2821c7fafc4,ахахахахахахаха 
8338.0,3ea3961b01dd087118be8d2fb162e2d0273112e6,i never thought i'd make it this far - asmo 
8341.0,fd0a0abe4ce4c289af90bb691ea2f2821c7fafc4,xaxaxaxaxaxaxa 
8341.0,12f5d7d56cd41273039b90c906e71bf57eed900a,lul 
8342.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,monkas easy now asmo 
8343.0,dd424329d71cdc887132b7c5275bba474a2336d3,asmopoggers asmopoggers 
8346.0,14a78eaf07b71c112e0380c295d0049fbd3ada3c,omg pogchamp 
8349.0,4f3de083664b81e3267a8c38a41abdb43176b762,a monkey that likes bananas not being a beast :angry_face: 
8349.0,d338b6763fd651e53b2816b95bcb75093e3f785f,looooooooooooooooooooooooooooooooooooooooool 
8350.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,wow highroll the second there 
8352.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,we flippin now boys 
8356.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,7 mana 2/1 ez clap 
8358.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,im dead 
8362.0,69ea46828cb9399ad18032f539cc32a2037ec30b,im happy 
8364.0,69ea46828cb9399ad18032f539cc32a2037ec30b,:) 
8366.0,2f6941065d5d5f3c58d637d787793c782d1ea77d,take the best value from antonidas 
8368.0,95701fb945889a76bd10ee854b64b8fc69da0adc,you know it's greek when you see xaxaxaxa 
8375.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,i mean it got nerfed but that was just ridiculous 
8378.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,gg 
8383.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,from bad to worse monkas 
8392.0,fd1d0f71809a9918663e43845fee94b46d73867b,u win some u lose some 
8398.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,wtf dos monkas mean 
8400.0,2953d144b91e0e6634e5b3400781231024a1a373,omg nerf fu^#%$ warriors 
8400.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,u can win if he disconects :) 
8405.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,i'm so tired of seeing that 
8406.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,a removalless warrior vs a refilless mage 
8407.0,6892dc4ad45aba1bcdf4627e80b862ace779f07d,essas brigas sempre dão rng positivo pra quem usa não faz sentido 
8407.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,yesss 
8411.0,6892dc4ad45aba1bcdf4627e80b862ace779f07d,yesss 
8413.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,no 
8413.0,2732bb88077b9a853055c805e3327ea9351693ed,1 scenario you win like end game 
8413.0,2f6941065d5d5f3c58d637d787793c782d1ea77d,yess 
8413.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,yes fungineer 
8413.0,ffa6967e9586f698ff0ab9ef6a5b0df381cdc232,duplicate anton 
8415.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,no :) 
8415.0,ef173f0e5a5783301f13edf2e9fa284abeb334d1,yessii 
8417.0,b80081e60842823b4a92b42a7979a0dec19528d7,yes 
8417.0,b436740712fbee1461b272274e33c42b5e6a1b69,yes 
8418.0,9a24a3aa74f9a615ee28968cc469fbef32d9bd2c,yassss 
8420.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,dont 
8421.0,f816b31efad6731d583d2fde9c66246e079d2209,yasss 
8422.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,yaaaaass 
8422.0,4f3de083664b81e3267a8c38a41abdb43176b762,no :) 
8424.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,how about monkaz 
8425.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,inada 20580006904f99d04c993a064088c9adf5776ac9 
8426.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,or monkaf 
8428.0,90fd540710ba22ad42acfb9d2b426cac392a49bb,hi asmo you look normal today :) 
8428.0,3157fd7ec7d4c5fedac70c3b02b1cccac0a5103f,rulefive voteyea 
8428.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,staying aliveeeee 
8432.0,dfdc746caeead9b40b0a8a773d6536721f7b8811,why monkas 
8432.0,c6e0185721fd11ee6d9b2dff63c46a827e7082df,yess 
8436.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,monkass 
8438.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,nostampray 
8439.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,lul lul 
8440.0,dab02676b3d5183514835775851cf94890b4b75c,20580006904f99d04c993a064088c9adf5776ac9 say daaa 
8442.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,lul 
8442.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,inada 
8450.0,9a24a3aa74f9a615ee28968cc469fbef32d9bd2c,i'm a lawyer and im telling you to trust asmo 
8450.0,586ca603aecb6312555e378f8816a553f944c9f1,your win condition is bottom right and trying another matchup 
8454.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,hey chat is mr streamer a lawyer or not 
8458.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,beast hype 
8458.0,4f3de083664b81e3267a8c38a41abdb43176b762,smorc yes smorc 
8459.0,49647371b39ff4ae309ba7c9c96269f1aaf4f1de,cmonbruh 
8460.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,inc king crush 
8462.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,the beast 
8463.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,9 mana remove warriors armor kappa 
8463.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,king krush ez 
8464.0,69ea46828cb9399ad18032f539cc32a2037ec30b,im happy :) 
8464.0,ac45fefae73262d84abb5ebaa15cf04ccf2ee109,king crush 
8465.0,f760158733f525eb63dc1e8029512252e1bc369c,why is banana buffoon not a beast 
8466.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,hyena 
