Time,User,Message
8757.0,cf3a4be3f5c34400fd5fcbb6874e3e39aa42ea2d,dick reveal 
8758.0,e632f95841f8bde7096fe6713a6dda6d9cd30ca1,i am speed 
8758.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,oooooiiiinnnkkk 
8758.0,ac15f7790d022c77e25b4a8f165867cdc197a64c,no0blul no0blul no0blul 
8761.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,play sneaky trapper or the plagg plzzz 0f9fd4f53af9b962a98219848bb040133c39b8a1 
8762.0,3feb88428a2b68b9fc270d6e039639ef72520f55,amanda is adorable change my mind 
8764.0,eb805aa84cd66dd08761042c62d82601dfffa286,is this blendette as male 
8767.0,4317c198f6dfb9611efca7fa3aecaebc49dcda11,freddy 
8767.0,94be6c063bc64982241daf881be052861a661ee3,sillychamp 
8768.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,please play hag 
8769.0,a153185572601584ca1797e94f51956f9c051435,he dead harded through you as you walked back i think 
8771.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,yur a wizard noob 
8773.0,76d116d548be9ba1d8606801ab69705ada5470ee,the plaaag dude 
8775.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,dick cam 
8778.0,e632f95841f8bde7096fe6713a6dda6d9cd30ca1,i am speed 
8778.0,ef85d292545f64ddcce38ed4c8548820e822b436,no0bboosted 
8781.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,i will also accept vommy mommy tho i'm obsessed with her 
8786.0,431fe13f97b5a7842c8604d570e86065944534d9,can you please play michael jackson 
8787.0,01e862110f5c176a0d8c8c106a5b08a1641c65fe,pls don't play as legion anymore 
8788.0,01e862110f5c176a0d8c8c106a5b08a1641c65fe,just stop 
8789.0,55055c635eff63ad0ef4a8c71752d23c188ce3da,plag 
8793.0,76d116d548be9ba1d8606801ab69705ada5470ee,hehe 
8793.0,94be6c063bc64982241daf881be052861a661ee3,god pog 
8794.0,cbca9defa4cc60ca28ee6c051ca7a371f86636fa,lol 
8797.0,9a54557740db438293e76ebf9dab1f7219fe021b,hiya noob3 
8797.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,plag 
8797.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,dr users btw lul 
8800.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,oink oink mothafucka 
8801.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,epic dead hard pog 
8801.0,edeb7e72c692e1a9397ac984ebc0846026953c83,cf3a4be3f5c34400fd5fcbb6874e3e39aa42ea2d i agree 
8802.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,we <3 legion 
8802.0,fa7e970a0062be653396e40e781588cd02e676bb,hi there 
8804.0,73026673361a58ee36504fe1f7c0cadd43a77805,pls keep playing legion 
8804.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,oink 
8805.0,3feb88428a2b68b9fc270d6e039639ef72520f55,oink 
8808.0,73026673361a58ee36504fe1f7c0cadd43a77805,pls dont stop 
8808.0,c2933122e7d772d7ea6e273e7095a6e4b969b265,oink 
8809.0,7fc5e6beadb8d382a691769db1e7e9b11dfb2084,use za worldo nood 
8811.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,best dead hard ever 
8811.0,052121f57ca49c214edc9f4c70845f7dc9cc244c,94be6c063bc64982241daf881be052861a661ee3 battle89wave 
8812.0,5dedf1127790bea369994aa72ace76c3ad2f6c32,play the plaggggg 
8813.0,60543a8c50e85b7120bf3843310ed5af48a93a33,10/10 dead hard 
8814.0,3a73c4fb537b5df023d6b0e6433981d206d180c8,oink 
8816.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,play hag 
8816.0,3feb88428a2b68b9fc270d6e039639ef72520f55,play miss piggy instead 
8816.0,65a3a375d3b77b51cabe2ce14b8e15a0f77c541f,play baby wraith uwu 
8818.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,sillychamp 
8818.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,we <3 legion 
8818.0,76d116d548be9ba1d8606801ab69705ada5470ee,the plag dude 
8820.0,0ef003c850a7046fe4d63e6aa20fdc7e0c61cadd,hey noob what's that background music it sounds good i want it for my studying 
8821.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,hag 
8821.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,legion and pig only stream pls kappa 
8822.0,015160283f47e2b54b6885904b4a92c0b55ad5e8,legion is good for ranking and earning bloodpoints 
8822.0,39348ce9d45471c3e0af3563f318d2e31c998a52,wynaut the pokemon 
8823.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,i like legion as is now theyre fun to me 
8824.0,ef85d292545f64ddcce38ed4c8548820e822b436,no0bfpalm 
8826.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,um that kate just genuinely scared the shit out of me tbh 
8826.0,c2933122e7d772d7ea6e273e7095a6e4b969b265,plz delete legion 
8827.0,eb805aa84cd66dd08761042c62d82601dfffa286,im still on that delete legion trip without even playing the game anymore 
8829.0,7a5115d292a4a7cc3af503743d1c5f42a971b108,theres a streamer who face camps people who blind at pallets 
8830.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,oink 
8830.0,036e8f0db1781a3ba0067b9592bc5338d0a683f3,oink 
8833.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,hag 
8837.0,e991d53aca63a2c7086bc32af1fae155aa8754db,only play legion from here on out kappa 
8838.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,oink oink 
8839.0,5af64e27eb4fc503ded93b803cd6e05762dff8e8,the kick that legion does is painful should change the animation on breaking pallets and gens 
8839.0,2b51e8aab28c0aa3c2d6137b7d575a85e48a88d6,plz play clown 
8840.0,ff3b7dd32bd1b153eaae39e4d6a8b7f6bd7f248a,oink 
8840.0,eb805aa84cd66dd08761042c62d82601dfffa286,94be6c063bc64982241daf881be052861a661ee3 pogyou 
8840.0,edeb7e72c692e1a9397ac984ebc0846026953c83,she always stops 
8841.0,51fb59e9cffcd90aa7d52df55f12da9d8cec4450,you did have your power back m1ing drains it 
8843.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,delete the entire tenth dlc tbh 
8844.0,d4be63b413afb71daaeb3fb2a729240e735d0ecc,play clown 
8845.0,0fa931f95ebdd6e26452f727057bf370f5825fdd,doritoschip 
8846.0,3feb88428a2b68b9fc270d6e039639ef72520f55,oink oink 
8846.0,55055c635eff63ad0ef4a8c71752d23c188ce3da,panda 
8848.0,b8420a5d650fa345c25d1ab8a2036cb6d072a45c,sardrace 
8848.0,94be6c063bc64982241daf881be052861a661ee3,eb805aa84cd66dd08761042c62d82601dfffa286 pogchomp <3 
8849.0,55055c635eff63ad0ef4a8c71752d23c188ce3da,poggers 
8851.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,eabroflex eabrolul 
8852.0,f91dd45a10571a216cc34bd7ac9c33fcdc6074d5,panda 
8852.0,f0737cfc27288385d53b6dfd984c5c30819854e0,no gems done 
8853.0,c2933122e7d772d7ea6e273e7095a6e4b969b265,is that a fake hybridpanda 
8855.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,e991d53aca63a2c7086bc32af1fae155aa8754db farmer no why would you utter such blasphemy 
8855.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,oink 
8856.0,93096d9936cdbf6ffc6b38a772e39b9be24ec5fe,pig 
8857.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,hshhs 
8857.0,76d116d548be9ba1d8606801ab69705ada5470ee,the plag 
8858.0,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76,7a5115d292a4a7cc3af503743d1c5f42a971b108 who the hell cares 
8860.0,3feb88428a2b68b9fc270d6e039639ef72520f55,play the most toxic piggy 
8861.0,0ef003c850a7046fe4d63e6aa20fdc7e0c61cadd,farmerjohn pog 
8862.0,7b733f65f3fd22ce27066e48212d3d4843dc8f15,still no gens done 
8863.0,60543a8c50e85b7120bf3843310ed5af48a93a33,amanda want to play 
8866.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,fake hybridpanda weirdchamo 
8868.0,56c1681cc3e9bd6309de083a82b649935d758809,is it really you hybrid 
8872.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,play plagg 
8877.0,edeb7e72c692e1a9397ac984ebc0846026953c83,shoulda stop that gen 
8880.0,7b2a1dd3b2c127be2d872f1d78631ae90a2343b0,ur so fucking good 
8883.0,56c1681cc3e9bd6309de083a82b649935d758809,sad day 
8885.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,oink oink oink 
8886.0,cf3a4be3f5c34400fd5fcbb6874e3e39aa42ea2d,oink 
8886.0,b8420a5d650fa345c25d1ab8a2036cb6d072a45c,yeet 
8886.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,stonelightning 
8888.0,9a71626433d0b78bbb90cdb958e0eb4916720596,deliverance 
8888.0,3feb88428a2b68b9fc270d6e039639ef72520f55,amanda 
8889.0,c2933122e7d772d7ea6e273e7095a6e4b969b265,its a fake hybrid 
8890.0,55c966a7d91a56b30b79a8bb55077ca2623fae99,play the immerse nurse 
8893.0,3feb88428a2b68b9fc270d6e039639ef72520f55,oink oink 
8894.0,0ef003c850a7046fe4d63e6aa20fdc7e0c61cadd,ur actually the first youtubez man i watched for dbd farmerjohn 
8895.0,fe0d81c0b600f4a99cf764c9127dcbebd60d40f9,this is where they dc and i dont blame them 
8896.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed farmer john is basically a ripoff of demi and noob 
8898.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,oink oink 
8899.0,f64ce4d47d6682b6eabef27c684a9a7f895287a2,wait wtf 1 gen done 
8901.0,e2b066ec9b434181583429f716562517420a5f48,jenhi jenhi 
8902.0,b8420a5d650fa345c25d1ab8a2036cb6d072a45c,oink oink:face_with_tears_of_joy: 
8903.0,43021ad02a97b738d07d7c58d12ab44c9465af94,play bing bong 
8904.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,w r a i t h 
8904.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,yup 
8906.0,edeb7e72c692e1a9397ac984ebc0846026953c83,cant believe these fools still didn't get a gen done til now 
8908.0,3934e02e28623ce80ab4e2e00f445c51726cdd65,guys finland won hockey wcs 
8908.0,cb784cba36264df7cba83f303a14697bf80b2a55,chat do you guys know why when i press anything in game i get like a ding sound as in i press wasd and i hear a ding like windows is stuck but i n game 
8909.0,c2933122e7d772d7ea6e273e7095a6e4b969b265,play no hatchet huntress 
8910.0,645ef78e9cda39850fedabdb5abb94cdadf67815,you should try spirit fury on legion 
8912.0,3934e02e28623ce80ab4e2e00f445c51726cdd65,my god 
8913.0,217023ed52177270c75e236e7ed4dc966d21d0be,ez 
8915.0,cbca9defa4cc60ca28ee6c051ca7a371f86636fa,lmaooo 
8915.0,1efcf32782a94f4b354326aa93635f0590e13f54,legion s rank change my mind pupphaha pupphaha 
8917.0,61ee89cb5e4abc096b421892a54b938b1149a1c6,holy moly no0b3 is playing legion 
8917.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,play bing bong boy 
8918.0,3934e02e28623ce80ab4e2e00f445c51726cdd65,go finland perkele 
8922.0,a6436d2f732b4223f5048228fe984b446fe75d72,well that was a long scream 
8923.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,hag 
8926.0,900ca466c45236dc80d80ddedac56724ea87cc24,torilke 
8927.0,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76,3934e02e28623ce80ab4e2e00f445c51726cdd65 no one cares 
8929.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,why are dh users stupid 
8930.0,2fa8bfb0ff0448649a7abaf12b4b148cad774dda,godly playz 
8931.0,900ca466c45236dc80d80ddedac56724ea87cc24,torille 
8931.0,3934e02e28623ce80ab4e2e00f445c51726cdd65,oh 
8932.0,94be6c063bc64982241daf881be052861a661ee3,pepega 
8935.0,0ef003c850a7046fe4d63e6aa20fdc7e0c61cadd,0f9fd4f53af9b962a98219848bb040133c39b8a1 what's that backgrond music i want that for my studying 
8936.0,ca51a9537c1a1978b109f86e3917b0f409821be0,4head 
8937.0,55055c635eff63ad0ef4a8c71752d23c188ce3da,fourhead 
8937.0,7f68406ffcd7d0e226c9fbb9f09c0d730c9d66d7,boosted 4head 
8938.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,play the plag mu dude 
8938.0,eb805aa84cd66dd08761042c62d82601dfffa286,16bdf0a99c290fa9a6c14f72c7812e3332321e54 weirdchamp and everyone else is a rip off of ochido 
8940.0,a6436d2f732b4223f5048228fe984b446fe75d72,followage 
8940.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,444head 
8941.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,94be6c063bc64982241daf881be052861a661ee3 hi ash 
8941.0,8d1e2773357303e535290e90318b514ef4b1dd5a,4head 
8941.0,3feb88428a2b68b9fc270d6e039639ef72520f55,a m a n d a 
8944.0,edeb7e72c692e1a9397ac984ebc0846026953c83,these two have flashlights but dont use it until youre breaking a palette 
8944.0,60543a8c50e85b7120bf3843310ed5af48a93a33,l 
8945.0,c93af7fdd1fabeb7e5906a8527f079aebba7600d,boosted lul 
8945.0,55055c635eff63ad0ef4a8c71752d23c188ce3da,4head 
8946.0,94be6c063bc64982241daf881be052861a661ee3,16bdf0a99c290fa9a6c14f72c7812e3332321e54 no0bhi 
8947.0,cbe214eefa897eb3f7c8aa07f7dd39093ada1b07,4head 
8949.0,8c7e3985abf79c9f73ef7411179ce6901a64cb38,e991d53aca63a2c7086bc32af1fae155aa8754db you're in chat pog love your content d88hype 
8951.0,5af64e27eb4fc503ded93b803cd6e05762dff8e8,amanda yoink 
8951.0,a70d13d6b18fcc7d08a525625f7abc9439f161aa,lul 
8951.0,ff8879da414a217f05ad9eab59d9304636bf87d1,finland 
8954.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,16bdf0a99c290fa9a6c14f72c7812e3332321e54 lol i like farmer tho i'm subbed to him 
8955.0,ef85d292545f64ddcce38ed4c8548820e822b436,5head 
8958.0,2fa8bfb0ff0448649a7abaf12b4b148cad774dda,hollyy 
8958.0,ef85d292545f64ddcce38ed4c8548820e822b436,no0btoxic no0btoxic 
8959.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,oink 
8959.0,9f72de22ae089851b2229e47c30f3789d004fe00,rip cow tree pallet 
8961.0,3522eebf8fe567bfb232d78ffc5a38803f362151,torille lul 
8961.0,4219f19fb32055e9a1a89afd50d013299193c042,who gives a fuck about hockey 
8966.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,eb805aa84cd66dd08761042c62d82601dfffa286 yeah besides no0b koppa 
8967.0,3feb88428a2b68b9fc270d6e039639ef72520f55,amanda 
8967.0,b8420a5d650fa345c25d1ab8a2036cb6d072a45c,la france vous êtes ou 
8969.0,76d116d548be9ba1d8606801ab69705ada5470ee,bb 
8976.0,217023ed52177270c75e236e7ed4dc966d21d0be,are they 99%ing 
8976.0,4e6999f8ec8df29df1be11e0b5bdf9161acb9461,daddy myers 
8977.0,5d356793bca2bf99fddc42d1414b16f49e3f31e6,f 
8977.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,swagdrpaintfarmer 
8978.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed same but just saying 
8979.0,7ea634c6cb38b7a75c56c0aa0ee8c4fef2ae8009,yikes 
8980.0,a6436d2f732b4223f5048228fe984b446fe75d72,wait why do i have a flashlight next to my name 
8981.0,aca51fcdf3b9f6eb003e1283108f2744e976dfac,followage 
8981.0,eb805aa84cd66dd08761042c62d82601dfffa286,16bdf0a99c290fa9a6c14f72c7812e3332321e54 no0bderp 
8981.0,3feb88428a2b68b9fc270d6e039639ef72520f55,piggy > 
8985.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,we <3 legion 
8988.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,:ear_of_corn: 
8990.0,ef85d292545f64ddcce38ed4c8548820e822b436,no0bflash no0bflash 
8991.0,fdbe622353dcccab459f5124f26b86e80dd6259a,giveplz 
8992.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,english b8420a5d650fa345c25d1ab8a2036cb6d072a45c 
8992.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,no amanda do bing bong boyo 
8992.0,edeb7e72c692e1a9397ac984ebc0846026953c83,all the gens they're popping suddenly 
8993.0,5af64e27eb4fc503ded93b803cd6e05762dff8e8,cmonbruh 
8993.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,eb805aa84cd66dd08761042c62d82601dfffa286 i wuv u 
8996.0,5d356793bca2bf99fddc42d1414b16f49e3f31e6,followage 
8997.0,dfc12cf738e9db481cad80f461a25cc14463effc,dlmfacepalm dlmfacepalm dlmfacepalm dlmfacepalm 
8997.0,4797bb189cabff5c2d3a6df53f6ca21666027387,legion is but fuck awful 
9000.0,df515f663187b743167a16d66f0967dfd1d9ecab,i am so triggered why he playing legion 
9000.0,edeb7e72c692e1a9397ac984ebc0846026953c83,no you have 
9001.0,30fcf972295fe462b73fa4fc53ea7db819c44881,do iridescent head and infantry belt axey girl 
9004.0,01128916df19c67554ad532d0169bc8efd793d7c,lol 
9004.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,wuv 
9005.0,94b1a3f652fcaec0a5c7dcec120f352e208d921d,kate lol 
9005.0,76d116d548be9ba1d8606801ab69705ada5470ee,oof 
9006.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,cheer200 you should play daddy myers give us that snacc we were promised 
9006.0,80d12971ccbd5e421536287a6328ade4d37336d7,why can i hear a kid 
9012.0,edeb7e72c692e1a9397ac984ebc0846026953c83,wot 
9014.0,1537d666c40ae050c7e3a0ccd0dce8c7e0fb2ab4,followage 
9014.0,76d116d548be9ba1d8606801ab69705ada5470ee,omg 
9018.0,edeb7e72c692e1a9397ac984ebc0846026953c83,there are two similar kates 
9018.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,we <3 legion 
9022.0,edeb7e72c692e1a9397ac984ebc0846026953c83,ahhhh 
9024.0,d24952d826233c4b0ccefa31df86edce47abae0b,dadddy stop hurting the children 
9024.0,76d116d548be9ba1d8606801ab69705ada5470ee,followage 
9025.0,eb805aa84cd66dd08761042c62d82601dfffa286,16bdf0a99c290fa9a6c14f72c7812e3332321e54 wuv u 2 
9026.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,yes 
9026.0,983eeb88897fc63cc157e1bd9f69ae3c567fc2c9,yes 
9027.0,816aadf90149ab9ed68da00166da48fd55badddf,kick gen 
9027.0,3364da01916626e1b23233559990a4ffee0737cc,jennom 
9028.0,3feb88428a2b68b9fc270d6e039639ef72520f55,piggy first 
9028.0,97ec3935b8fb567602654a34eb474145c2b8d55f,m1 legion 
9030.0,4e6999f8ec8df29df1be11e0b5bdf9161acb9461,daddy myers 
9031.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,we <3 legion 
9033.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,if we say yes will you do it 
9033.0,f91dd45a10571a216cc34bd7ac9c33fcdc6074d5,no 
9033.0,cbe214eefa897eb3f7c8aa07f7dd39093ada1b07,pig 
9034.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,burgerking myers 
9035.0,76d116d548be9ba1d8606801ab69705ada5470ee,no 
9037.0,1423bf5870385dd1960e3def4af0cef1563a4719,noob3 getting 360'ed lul 
9038.0,3feb88428a2b68b9fc270d6e039639ef72520f55,piggy then myers 
9038.0,7d6902ca053b850ff29dbcc828ea2810f5468b1c,shirtless myers 
9038.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,i hate legion they can die 
9039.0,50db80483e624259e2af767048a0afebe32d6b00,followage 
9039.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,we <3 legion 
9040.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,tombstone myers 
9040.0,0c57b36429e9725ae2db2cc74f36739c051a019a,yes myers 
9040.0,4a518b1aa3fd49fdea892c4f0afe5c5c9162f148,more spirit please 
9041.0,aa1b7e5c32ffbabb641ed927fbe36cb05c626d91,uptime 
9041.0,d3ee2cc8d59216c06d45de2c816ba295b290c4b8,followage 
9042.0,1d5163c800be0e496b8aa0c4c12cf2a491d20755,we need vault master god 
9042.0,60543a8c50e85b7120bf3843310ed5af48a93a33,burger king myers 
9044.0,dfc12cf738e9db481cad80f461a25cc14463effc,dlmlewd dlmlewd dlmlewd dlmlewd 
9045.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,you didnt say you would but hes a snacc 
9046.0,78425359b7d418d0b97723065d04983ed66d4814,legion is op like fredie 
9047.0,92f590c7a60997ee20382d48317e7edc6b3adc21,pig then myers 
9047.0,eae418f6016b3fc616ae95a07997d46b1167aad3,legion still op 
9049.0,4a518b1aa3fd49fdea892c4f0afe5c5c9162f148,spirit pleaseeeee 
9049.0,7ebf09a56d2f62ec15b2a8c8f25709bb3b46a066,torille pogu 
9049.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,play shirtless myers 
9051.0,cc84f34da0bfc17b26f320184a3bb8ebb55e2ba9,followage 
9051.0,60543a8c50e85b7120bf3843310ed5af48a93a33,burger king myers 
9052.0,98fbc590e8be0c4b8bbca1f1fdecd4fcd93ca669,uptime 
9053.0,93096d9936cdbf6ffc6b38a772e39b9be24ec5fe,play piggie you said u would 
9057.0,3feb88428a2b68b9fc270d6e039639ef72520f55,play pig then myers 
9058.0,8f678c8fc6e3997fcca935d7c50365beeda3cecd,slug for 4k 
9059.0,0c373d0cc10e6a4131c0add5710ff94768a6219e,lol 
9062.0,eb805aa84cd66dd08761042c62d82601dfffa286,he looks so dead inside welp 
9063.0,cbca9defa4cc60ca28ee6c051ca7a371f86636fa,lol 
9064.0,a153185572601584ca1797e94f51956f9c051435,stole this idea from reddit but please play insidious freddy sounds dumb but let me explain it obviously doesn't affect awake survivors but asleep survivors you could sleep everyone stand still for 2 secs and see everyones aura no matter how close they are could be a reall good build for endgame if everyone is asleep all gens are done and you have noed 
9065.0,0185e876e3efd77afa2bcecd4acd0c9ed94516d1,his eyes 
9065.0,f91dd45a10571a216cc34bd7ac9c33fcdc6074d5,pffffffff lul 
9065.0,edeb7e72c692e1a9397ac984ebc0846026953c83,yikes his face wutface 
9066.0,ea7275d6b8c8a5ffd83d3122351ef1b16e8f1cec,a 
9066.0,cbe214eefa897eb3f7c8aa07f7dd39093ada1b07,lol 
9066.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,dont play pig 
9066.0,e632f95841f8bde7096fe6713a6dda6d9cd30ca1,what just happened 
9066.0,30fcf972295fe462b73fa4fc53ea7db819c44881,use tombstone and fragrant tuft of hair 
9067.0,f0a9ad627e7587b6ed8777cf68946c021a63f26e,wtf 
9069.0,51fb59e9cffcd90aa7d52df55f12da9d8cec4450,his eyes lmao 
9069.0,b83f46eba904a89af2df9319ad29b93e8838a93f,lol 
9069.0,ef9fd4730d16caf88d8bebfaed51261cc6be54b7,0f9fd4f53af9b962a98219848bb040133c39b8a1 or chat do you know how to go stretched res on dbd for amd pc's 
9070.0,a67e025ea0ca787a86c15b306b385c17d0686619,you defedefinitely said u gonna play pig kappa 
9071.0,f4a843e0d79c44cc66a8e30da97e205468812ef6,awkward 
9071.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a dusgustingggf 
9072.0,ef85d292545f64ddcce38ed4c8548820e822b436,no0btoxic no0btoxic no0btoxic no0btoxic 
9072.0,9a1c62fffde4c14b874738c2b55c45c54220c889,pogu 
9072.0,98fbc590e8be0c4b8bbca1f1fdecd4fcd93ca669,followage 
9075.0,d3ee2cc8d59216c06d45de2c816ba295b290c4b8,followage 
9077.0,94b1a3f652fcaec0a5c7dcec120f352e208d921d,he just played spirit 4a518b1aa3fd49fdea892c4f0afe5c5c9162f148 
9077.0,1684f4dc89e1c116837b98a24ba0d227e5c8605b,heyy baddie b 
9077.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,lulw 
9080.0,556ef04281d0ca730a947bd7fda47fef4d489441,no0bfpalm no0bfpalm no0bfpalm no0bfpalm no0bfpalm 
9081.0,93096d9936cdbf6ffc6b38a772e39b9be24ec5fe,1 piggie 2 myers 
9081.0,2dc864a1c633592e4a6762004548e257c9f581ad,legion is :heart_suit: 
9081.0,721cf4a6f4db6f4485af62b9f19d4629bc724a67,ew legion 
9081.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,lmao someone mentions shirtless myers and everyone forgets about the pig requests 
9082.0,1700852df29ac1ddf1a146732fe102c544ac3303,f 
9082.0,949ac71358dcb7f69baa10986813d89c70aa28bf,:face_with_tears_of_joy: 
9082.0,8c7e3985abf79c9f73ef7411179ce6901a64cb38,followage 
9082.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,omegalul 
9083.0,65a3a375d3b77b51cabe2ce14b8e15a0f77c541f,face full od pain 
9083.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,oink 
9084.0,92760fcb5c4df77b945ff1b6d12916ffe1bb4857,first time i've caught a stream live in a while 
9084.0,f91dd45a10571a216cc34bd7ac9c33fcdc6074d5,hatch 
9085.0,949ac71358dcb7f69baa10986813d89c70aa28bf,f 
9086.0,17874922d8dbdb7dae105914ce7faf2415a59cde,if you hit a killer with a pebble it should stun them kappa 
9086.0,3feb88428a2b68b9fc270d6e039639ef72520f55,he was ready to kermit sewerslide 
9087.0,4317c198f6dfb9611efca7fa3aecaebc49dcda11,play jumpscare myers 
9090.0,556ef04281d0ca730a947bd7fda47fef4d489441,scaredycat scaredycat 
9090.0,76414f4e5e9ab6fd630e53f286cf6caf75304243,i come back to the strean and your playing legion dude 
9091.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,monka 
9094.0,1cf812f04320f2dd49838c31c571ebb3cc6a7a60,kill kate 0f9fd4f53af9b962a98219848bb040133c39b8a1 
9094.0,db9207a620f53b0f5090d9ffe9ba935ce63f2132,playlist 
9095.0,85308e1a794aa3374801647b391cb797f55592e7,spare her 
9096.0,556ef04281d0ca730a947bd7fda47fef4d489441,flipthis flipthis tablehere tablehere 
9096.0,edeb7e72c692e1a9397ac984ebc0846026953c83,don't let her live 
9096.0,109e7debe767f3c4a8034b4bcc0aa4e698da4b0a,16bdf0a99c290fa9a6c14f72c7812e3332321e54 lul <3 
9097.0,721cf4a6f4db6f4485af62b9f19d4629bc724a67,ew legion 
9097.0,55c966a7d91a56b30b79a8bb55077ca2623fae99,let her go 
9098.0,94be6c063bc64982241daf881be052861a661ee3,lulw 
9098.0,4a518b1aa3fd49fdea892c4f0afe5c5c9162f148,i know he just played spirit that's why i said more :d 
9100.0,dad3208d1d1ff1141b31ae6bbc5c1a4a2cba3f1d,we <3 legion 
9101.0,00ef212a565cc024464a8ff1f5d91fa6c4ac0602,kill her 
9103.0,85308e1a794aa3374801647b391cb797f55592e7,let her go 
9103.0,e949defe16250b280ecab3954ed9de59607c7388,let her go 
9103.0,8c7e3985abf79c9f73ef7411179ce6901a64cb38,key d88babycalm 
9104.0,cb0b4d27b6d1edc06fa1b16e3dfdcce853c3d633,uwu uwu uwu uwu 
