Time,User,Message
8850.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,hhahhahahaha 
8852.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,ban me 4head 
8857.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,ban me :) 
8858.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,ban machine 
8860.0,d4e7371d51b7b30a218b147035f296beff7a07b9,monkas test 
8867.0,50c1faa78215e3bb013d4556c01c22167820e04b,today in twitch news asmo d the scuba duba banned all his viewers 
8867.0,7af9bfa997c4d1f532f01160c0a7f3f120976862,2e7659e845c5eaef57318724fa8bce89b7ce8910 no it would cost more after trade with the 3/3 
8874.0,c535bf7cb3428ca14f7b40cfa05818a35e7c9779,ban me :d 
8875.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,kappa sure 
8885.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,ban chat or no balls kappa 
8891.0,085d4afc8724ce47d3d218a255a7a944b27dabfa,do you run the rabble bouncers for anti agro and conjurer's targets 
8894.0,90792eb23bb4fe3fd07894670b3490ab78651f88,20580006904f99d04c993a064088c9adf5776ac9 will you ever consider another color of hat kappa 
8897.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmo thats what you said to me but then banned me when i asked you to 4head 
8897.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,whew 
8901.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,lul 
8904.0,2e7659e845c5eaef57318724fa8bce89b7ce8910,oh okei 
8912.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
8929.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,pog 
8929.0,2e7659e845c5eaef57318724fa8bce89b7ce8910,bye bye rouge 
8940.0,0831a70c9697b5f78d1a4a270068a895a37f52c7,20580006904f99d04c993a064088c9adf5776ac9 that was lethal if you had a fireball in hand 
8954.0,65bce2ed523b86ca0224d206e179a007815469c1,kamikppendul youwhy 
8958.0,287767d8340ab210984818e1d75031655c53bf32,ez game 
8965.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,rogue sprinting away 
8967.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,owl2019ez 
8981.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,ez 
8986.0,39eb71a62cd7f1eb616f775918509de1731aa94e,0831a70c9697b5f78d1a4a270068a895a37f52c7 also lethal if he had elven archer dansgame 
8991.0,88276f70d94e5658078004d2389f3e170061cc5b,he didn't tap out because he had the quest to do damage to enemy heroes 
8991.0,ed8bf5b0b9eba0c7227973f51e9fe1fbad108f61,the doot doot t_t 
8992.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,decklist 
8995.0,5f0bfb5b3621fd02dbe2197b7a619ea217983104,way to go 
8996.0,84a406b90277d6a9169a45bf037e6931718e1fe6,how many total wins 
8998.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,rogues will start to use more vanish again because of all the mage decks - waht do you think 
9007.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,mage 
9007.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i have 5901 wins :) 
9010.0,84a406b90277d6a9169a45bf037e6931718e1fe6,wow nice 
9014.0,ed8bf5b0b9eba0c7227973f51e9fe1fbad108f61,20580006904f99d04c993a064088c9adf5776ac9 you watch stein's gate 
9014.0,e64b4832531aa206c77e813b016f9c3ab4b33e7f,miracle mage is fun 
9014.0,0831a70c9697b5f78d1a4a270068a895a37f52c7,39eb71a62cd7f1eb616f775918509de1731aa94e or frost ball man is he bad for not having these cards 
9019.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,what 
9022.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,i have 69 wins :) 
9024.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,on na 
9029.0,c535bf7cb3428ca14f7b40cfa05818a35e7c9779,i have 420 wins 
9030.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,i've heard that every time a rogue loses an angel gets its wings 
9030.0,0ce3ecef6a2b3864b01210bb4cc916d92216d46c,40 k subs 
9038.0,c846502762330061825ecf1a11ff55cc9251457c,pervy that guy screams aggro 
9038.0,0ce3ecef6a2b3864b01210bb4cc916d92216d46c,pogchamp 
9040.0,39eb71a62cd7f1eb616f775918509de1731aa94e,dekkstga 
9046.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,20580006904f99d04c993a064088c9adf5776ac9 how long do you play hs 
9047.0,4953095712f3cff4fb71123ea4bcfa1b7cc7f747,mountain giant is not a keep 20580006904f99d04c993a064088c9adf5776ac9 
9058.0,0ce3ecef6a2b3864b01210bb4cc916d92216d46c,wtf where is my sub 
9066.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i have it :) 
9071.0,0831a70c9697b5f78d1a4a270068a895a37f52c7,20580006904f99d04c993a064088c9adf5776ac9 what heals a broken heart 
9082.0,cc70e8f19a7ee4535309efff1995b4517d2360e1,sniper on stream 
9086.0,35c4cb4665659bfa6d50aa52c913f17070b460bb,games 
9102.0,a7526c0ef0071dda7e6468b87fe1fa4f2e86376e,20580006904f99d04c993a064088c9adf5776ac9 watched latest game of thrones what's your take on it 
9106.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,doubt it is a murloc shaman ; 
9113.0,320945b2c57dce65a7eb308e25a0a4d9ab30831e,too bad this deck is so expensive to craft feelsbadman 
9135.0,8a4005cecf72515755ec4c68e25c3e47eda81127,terrible episode 
9138.0,6f5e79020347c26f0d7d7a9175f527bf40409174,i only had to craft the 2 cost epics 
9140.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,idk what crafting is or works lul 
9142.0,a76afeeb4c99c32abae846f184ad13db79d0bab7,hello 20580006904f99d04c993a064088c9adf5776ac9 is stargazer luna replacable in this deck 
9151.0,50c1faa78215e3bb013d4556c01c22167820e04b,no froggy 
9156.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,320945b2c57dce65a7eb308e25a0a4d9ab30831e this deck works without most of the legendaries 
9169.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,20580006904f99d04c993a064088c9adf5776ac9 what about khadgar 
9175.0,a1ad4bc616bece8eca48d0fbd1dfc1a105e1cba5,hey 20580006904f99d04c993a064088c9adf5776ac9 your stream has sneakily become part of my morning routine thank you for that and keep up the chill vibes 
9180.0,2ec1a5d024fe06d7756b86627a6a47a0150ff0d9,dont have second ooze feelsbadman 
9181.0,4e734c5a14557ffc46569bd47282e799c69c2900,what if i don't have ooze kappa 
9181.0,94d13ad8f42529b19e877fc30e8d96a951c5ca52,free hex stream kappa 
9182.0,a76afeeb4c99c32abae846f184ad13db79d0bab7,thanks a lot 20580006904f99d04c993a064088c9adf5776ac9 
9183.0,0256065f2f77a5968aacf6fa5bbd5bb6a78ed892,20580006904f99d04c993a064088c9adf5776ac9 can you tell more about mulligan pls 
9184.0,37dfe1ae588854d6488204d84bbff10d934e7fa4,most of ladder is just rogue warrior and hunter 
9194.0,37dfe1ae588854d6488204d84bbff10d934e7fa4,anybody have a decent deck against them 
9199.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,20580006904f99d04c993a064088c9adf5776ac9 is khadgar replaceable 
9200.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,mage 
9212.0,0e70b4c9b7d24e512b828c1d8527681931aeb9e3,replace harrison with azure drake 
9218.0,6f5e79020347c26f0d7d7a9175f527bf40409174,37dfe1ae588854d6488204d84bbff10d934e7fa4 odd warrior kappa 
9226.0,37dfe1ae588854d6488204d84bbff10d934e7fa4,lmfao 
9230.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,wtf is his enemy nick anyways 
9242.0,6ad8a933d67d39af9e74c36bd776b7af701e8c3d,song 
9258.0,2eefd3b0ae4d0a60fa7c81350101292f8535ed26,sub alexstrasza for khadgar 
9265.0,37dfe1ae588854d6488204d84bbff10d934e7fa4,deck 
9273.0,1791d382e12dfa38f12969a013ffb94f4f7c282b,shaman 
9275.0,37dfe1ae588854d6488204d84bbff10d934e7fa4,mage 
9282.0,1791d382e12dfa38f12969a013ffb94f4f7c282b,monk 
9291.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,khadgar into mirror image is an underrated combo 
9300.0,ac67857aa02b030e9487951546120b648ab8bb9d,assassin 
9306.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,sorry bro hehe 
9308.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,replace khadgar with archmage arugal 
9327.0,d2df4889c0e63a1795745349058eefd9d55e2821,hi asmo 
9329.0,84a406b90277d6a9169a45bf037e6931718e1fe6,server 
9334.0,94d13ad8f42529b19e877fc30e8d96a951c5ca52,secret mage 
9334.0,cc813476ce83bd2c11cb80383c8a2fda66178326,yo 
9336.0,84a406b90277d6a9169a45bf037e6931718e1fe6,eu or na just curious 
9340.0,176d2f44b801fd798a3a28ebaccec97d091eb10c,no way khadgar wrecks 
9342.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,b5baa872a66f86b9bbfb39159e502f2d4d718756 are u sure bro 
9345.0,35c4cb4665659bfa6d50aa52c913f17070b460bb,na 
9351.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,asia 
9357.0,d2df4889c0e63a1795745349058eefd9d55e2821,im fine 
9358.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,africa 
9359.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,pog 
9360.0,6f5e79020347c26f0d7d7a9175f527bf40409174,df72a0f2fe12a241cfc5838a84844901da5b7c35 kappa 
9371.0,1382f5bb2488e61709083e20447277283be97e3b,ultra pog 
9383.0,a1da17bad77932d4b104ac003fb702e217c4423d,scheiße sagt man nicht scheiße macht man 
9383.0,d32ed0fc5550332960734168771d1acaa45fcab4,transform 
9396.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,scheiße 
9398.0,d32ed0fc5550332960734168771d1acaa45fcab4,cthum 
9422.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,ez polymorph 
9423.0,23363bc00b328b1245a5b26702750a9bf8d864ef,20580006904f99d04c993a064088c9adf5776ac9 just wasted 45 min to draw a game 
9423.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,oooof 
9440.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,hs deck tracker is so awesome plugin on twitch 
9444.0,d3a94aa66b03c98138e312637f16f46e0c33cfae,aren't you happy now that you could only play one conj keepo 
9444.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,never check for vape 
9455.0,50c1faa78215e3bb013d4556c01c22167820e04b,almost forgot about draws think it happens to me once a year 
9461.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
9470.0,6f5e79020347c26f0d7d7a9175f527bf40409174,50c1faa78215e3bb013d4556c01c22167820e04b draws? 
9472.0,3395e54d8f93a6dd43b51b4a8baef55bbff405e4,opponent is pervyoldguy vs cosplaygrill 
9474.0,1382f5bb2488e61709083e20447277283be97e3b,mage 
9484.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,both players lose kappa 
9487.0,23363bc00b328b1245a5b26702750a9bf8d864ef,50c1faa78215e3bb013d4556c01c22167820e04b i play control shaman think i have drawn 3 times against control warrior :/ 
9487.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
9495.0,d32ed0fc5550332960734168771d1acaa45fcab4,no 
9497.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,my last one was with ultimate infestation 
9521.0,1791d382e12dfa38f12969a013ffb94f4f7c282b,rogue 
9526.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,tech might save you later 
9528.0,a6ef2480cd474c5a86b47af41f733f0cdd83e89d,how many hours you sleep today 
9536.0,1791d382e12dfa38f12969a013ffb94f4f7c282b,druid 
9538.0,c535bf7cb3428ca14f7b40cfa05818a35e7c9779,20580006904f99d04c993a064088c9adf5776ac9 which decks would you recmmond to build for people who would wanna come back to hs 
9575.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,pervy being toxic kappa 
9584.0,ac67857aa02b030e9487951546120b648ab8bb9d,is witch brew echo 
9598.0,d3a94aa66b03c98138e312637f16f46e0c33cfae,conj mechathun and mct kappa 
9601.0,7f1e415beb35486f24db26940078984d87385bcd,20580006904f99d04c993a064088c9adf5776ac9 i say this with full love and kindness: kad-gar 
9603.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,conj and mct poggers 
9605.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,its echo without the keyword echo 
9606.0,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f,without actually having the keyword echo yes ac67857aa02b030e9487951546120b648ab8bb9d 
9612.0,828a43f3433274656db40a5e48b3d94795f1ba1d,conjur totem mct mecha 
9614.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,anyone ever get so hot that you take off all your clothes while taking a dump 
9622.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,conjuring totem pray mc tech 
9629.0,d29ca2032772a33ca16aef0156c128614aac3ef4,mage 
9634.0,cc813476ce83bd2c11cb80383c8a2fda66178326,mech hunter is so gross 
9671.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,might make him play around better secrets 
9693.0,1791d382e12dfa38f12969a013ffb94f4f7c282b,hunter 
9703.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,lul 
9720.0,9bd8b6cdb764658ae5c687eddd9a7f89e91fb4a0,frogs pog 
9728.0,62e45b3c8c5bb2982ee34bc9a062429cdabb2c4a,you got thsi 
9729.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,asmodab asmodab asmodab asmohey asmohey asmohey 
9738.0,c8f0b001fd4c204c393ec85ee3c0470f2152e981,uptime 
9740.0,08b0f952fe9d657bc2a84a290b3e336c77ac4de1,he is definetely sniping 
9783.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,still conjurers 
9795.0,077087d06c7b4dc30a10948bc30fa9daf4e4f5d6,hello 
9822.0,5851dde54cf78c5de0293b4bca911299d27b51af,how's my favorite chat doing 
9824.0,d3a94aa66b03c98138e312637f16f46e0c33cfae,that's what a good sniper would do kappa 
9833.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,^ 
9833.0,6c299288977d92f8800fb1bd4a5a915dfdd461e4,alt kye ear 
9836.0,077087d06c7b4dc30a10948bc30fa9daf4e4f5d6,followage 
9837.0,a728206a9890e2ff74524beb471dca4d8b63c127,alkair kogdar what is going on 
9844.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,a good sniper covers his tracks kappa 
9844.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,why he nvr attack 
9848.0,df856e32b7b7bb0791ebb9acb84c74faa59770bd,mage 
9876.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,this mechathun just lives forever asmopoggers 
9884.0,f36f841de114317537f819b426c4384325157c92,first draw was from frog 
9887.0,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f,totem drew you the spell not book 
9887.0,327c305c3e524eca136f72f2bdeed50f31182637,spirit 
9890.0,a728206a9890e2ff74524beb471dca4d8b63c127,because of the frog 
9890.0,9190d85bb9a918461c714219e2ec2403058e91eb,you drew it from frog first nice 
9891.0,76bbc3f313d1d883c03254d3fdcb4392e2994cdb,it drew off the minion on board first 
9891.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,from frog 
9892.0,166f0e759cb94c1e1dddfee929900e304d50406e,the spirit 
9892.0,f2ef3dc8d753769d8613b073488a6d5a5e431653,it was from spirit 
9892.0,b738eecb9689a296bdd2181567a7949a21fcbfa7,from the flower 
9893.0,b025e8a698dd53ea33c8e9429dfdce1870ec9125,came from the frog 
9893.0,7f1e415beb35486f24db26940078984d87385bcd,frog 
9893.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,frog 
9893.0,d3a94aa66b03c98138e312637f16f46e0c33cfae,shaman spirit 
9893.0,d00303eeb4c07306322bc6125de2b7c0215ededa,it was from the frog 
9894.0,76bbc3f313d1d883c03254d3fdcb4392e2994cdb,wording 
9894.0,b0345ca60deeaca755bdd5ae18a8d5af021a9753,spirit of the frog 
9894.0,141d75fc0bca2e9808ea87bdbba91ad33b5378e6,frog 
9895.0,c8f0b001fd4c204c393ec85ee3c0470f2152e981,frog 
9898.0,01b9ab090d491a50284cb6cdc4a80772d448dbe0,bug 
9899.0,f4848c37319ddf674d165c640e675ff91118ac4b,from the frog 
9899.0,08b0f952fe9d657bc2a84a290b3e336c77ac4de1,frog 
9901.0,99365eb822c730d33414efc6c6b3c21bb6b6d983,frog saved 
9902.0,7e2fe314dc0f71895f879f744b0e6c75729634ac,u draw it with the loa 
9903.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,shaman card 
9903.0,f2ef3dc8d753769d8613b073488a6d5a5e431653,saved 
9904.0,ac67857aa02b030e9487951546120b648ab8bb9d,spirit 
9907.0,a2d3d04d8ed97f031dba3b5a1ee72a37781e21c9,it's from the frog 
9910.0,c8f0b001fd4c204c393ec85ee3c0470f2152e981,frog draws first 
9914.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,glitch 
9915.0,cc70e8f19a7ee4535309efff1995b4517d2360e1,twinspell with frog 
9915.0,2a21aaa0b998df17a58fdf608a11bc66882bcced,20580006904f99d04c993a064088c9adf5776ac9 good morning asmo asmohey asmohey asmohey 
9916.0,86a05e359d2b8adf184de13958e717b7c3f130bc,frog 
9918.0,65bce2ed523b86ca0224d206e179a007815469c1,genderfluidpride genderfluidpride genderfluidpride genderfluidpride 
9923.0,9bd8b6cdb764658ae5c687eddd9a7f89e91fb4a0,smart chat 
9923.0,3d8cc4d35aa8d2f2c1dcff0017691e63b84b8523,hs is bugged 
9925.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,saved by the frog might be the first time that sentence was ever used 
9927.0,9bd8b6cdb764658ae5c687eddd9a7f89e91fb4a0,feelsgoodman 
9942.0,0e5f729d2f84557fe94a909f72b920b5b205c7b6,make me mods please i will mega sub 20580006904f99d04c993a064088c9adf5776ac9 
9947.0,25d2c4bd2c2feef23c47cfa161bd0f16c82906e6,lopecmon lopecmon lopecmon 
9948.0,60b0d56edc35472f95c34fcc8a0c82135bcae4ae,mtbhey 20580006904f99d04c993a064088c9adf5776ac9 hows it going mtblove 
9951.0,4469ee30f71813392ad458cac22429768ccc73cf,flower draws first then the spell 
9953.0,b874b890313bed8567de4da0379b3e3bf242a23d,especially when you coulda pinged his 10/1 
9972.0,e56f1179d81fe18f45b7f1d1c81aea85596811c0,20580006904f99d04c993a064088c9adf5776ac9 how do you do 
9976.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,make me mods please i will mega ban everyone :) 
9985.0,cf7b36f89412e79419667c2958ae34d7fa8bc654,20580006904f99d04c993a064088c9adf5776ac9 how did you get so sexy 
9990.0,4953095712f3cff4fb71123ea4bcfa1b7cc7f747,that mechathun has done quite some work here 
9997.0,dead5b97d92152db53b6d3b71239b7e53642ee8a,uhh yikes 
10001.0,995b99e24086059dc68e8a4d830e7d95f162c978,poggers 
10002.0,daf9ca5ce56da1d7ae43bd704cd134c91682c648,pog 
10004.0,0448cddd8a8bb439014fe03f8568d29ce77662a3,pog 
10005.0,d4e7371d51b7b30a218b147035f296beff7a07b9,pog 
10008.0,44e44f34b9af6dcfb43e6181aca09370beb7a34c,pog 
10010.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,never :) 
10012.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,lul 
10013.0,9bd8b6cdb764658ae5c687eddd9a7f89e91fb4a0,no :d 
10014.0,ae54c9a26085e43caee4027c62bce4392aa2d257,10000 iq 
10014.0,a1bd09bddb4d7a796c31e82a66e3523aff015fd1,mage 
10018.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,lul 
10020.0,d3a94aa66b03c98138e312637f16f46e0c33cfae,i am doubting you right now :) 
10020.0,e0d3a4d2db46ba30cee187b6dba9df7bf2206a83,no 
10023.0,f36f841de114317537f819b426c4384325157c92,still have doubt from here tbh lul 
10024.0,08b0f952fe9d657bc2a84a290b3e336c77ac4de1,i member 
10031.0,43b99b416fe8a46dd7d4d46a6275dceb6d0fa09d,pog 
10031.0,50c1faa78215e3bb013d4556c01c22167820e04b,since you hit numba wan too much to doubt 
10032.0,558d720081e9c9ca09a363f274d7d38c8093d242,gg 
10033.0,2e7284a429c99b05244cc23cf8fbdff1c2089412,i never did asmo youre beautiful man 
10039.0,5572904c3ab0e5a9b5dc356bdad177468bd99912,i doubted sry bebe 
10039.0,f0c31141cbc6c0285875497f2a60b71112402d64,straight back to doubt 
10039.0,df72a0f2fe12a241cfc5838a84844901da5b7c35,nope don't recall that 
10040.0,c853cb7badc17ed738d3b2216cf8e8dcf354497f,tfuelaugh 
10047.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,remember when asmo was confident kappa 
10052.0,ac67857aa02b030e9487951546120b648ab8bb9d,558d720081e9c9ca09a363f274d7d38c8093d242 8a2014e46e3cf23bff3b7b43230d94b95334cd32 14fa183a8469db3df9f664a5cde9e66e69776d13 lul 
10061.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,i doubted u :) 
10065.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,1 mechathun down asmosmug 
10068.0,a35ea1a15b29343d10273406e398d5224c4d88bf,u dont win from here 
10080.0,f36f841de114317537f819b426c4384325157c92,yes 
10082.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,i think so 
10087.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,tes 
10087.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,yes 
10089.0,c2f7a1959c7e6a0f680ea36d0f604dbfc90ba597,y 
10091.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,one for 8 damage one for 2 
10092.0,8a4005cecf72515755ec4c68e25c3e47eda81127,yes 9 and a 2 
10094.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,9* 
10100.0,25d2c4bd2c2feef23c47cfa161bd0f16c82906e6,simgee simgee 
10102.0,4469ee30f71813392ad458cac22429768ccc73cf,bottom right dude 
10104.0,e56f1179d81fe18f45b7f1d1c81aea85596811c0,yeah 
10117.0,995b99e24086059dc68e8a4d830e7d95f162c978,lul 
10121.0,f36f841de114317537f819b426c4384325157c92,rip 
10125.0,b874b890313bed8567de4da0379b3e3bf242a23d,reverse time to when you had 10 mana and a hero power and his dude didn't have ancestral and it was 10/1 
10126.0,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f,wrong cost to get stegotron 
10133.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmopepehands 
10133.0,51b033d53cc270004ae01441404d9241e102370f,lul 
10133.0,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f,stegotron is 6 
10134.0,2156b8d15686014676e976b63f77b7bb21e60d9c,6 
10137.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,could get grizzly 
10137.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,i doubted you :) 
10140.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,6 lul 
10144.0,25d2c4bd2c2feef23c47cfa161bd0f16c82906e6,lul 
10146.0,c853cb7badc17ed738d3b2216cf8e8dcf354497f,6 
10152.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,could've been bears 
10155.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,or is grizz 4 
10159.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,i cant remember lol 
10162.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,hello chris :) 
10164.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,grizzly is 5 
10167.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,take a seat 
10168.0,8a2014e46e3cf23bff3b7b43230d94b95334cd32,grizzly is 3/12 5 mana 
10171.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,witchwood grizzlies 
10173.0,b874b890313bed8567de4da0379b3e3bf242a23d,i lost 8 ranks watching that game 
10174.0,d32ed0fc5550332960734168771d1acaa45fcab4,vamos asmo desde mexico 
10174.0,05f86887d3e8efdde4a8b85e113d7ffed9a8e39b,the warrior card was 5 but rotated out 
10179.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,cmon asmo 
10179.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,or quad zilliax 
10188.0,6fe38953f6cfeef78629c1e30530a8f90a47925c,the music video for this song is dope 
10188.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,asmo do the salmon dance for chat 
10193.0,b738eecb9689a296bdd2181567a7949a21fcbfa7,i missed it did he get the win 
10199.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,asmo howd you get so cool 
10208.0,a74e5e6a774e794b64835468f153bc913ce084d3,20580006904f99d04c993a064088c9adf5776ac9 has there been any testing with violet spellsword in this type of list 
10217.0,4e18bd3de09554b2549e5387ac6c5d1e9f10406f,hi 20580006904f99d04c993a064088c9adf5776ac9 hows your day been asmoh asmohey 
10219.0,cc70e8f19a7ee4535309efff1995b4517d2360e1,clip is a fire seemsgood 
10235.0,1ce4047b7a7b8e3323fd127482c8ca186adc4ff3,hey everyone 
10240.0,a74e5e6a774e794b64835468f153bc913ce084d3,4 1/6 - gains +1 dmg per spell in hand 
10247.0,1dd898101b668692ca4d4e228534fb54b6adaf2c,follow this man 
10247.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,new shirt 
10248.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkas 
10250.0,e2b13f472f47474b228d74ef0bc05172e9f903a2,im no fool 
10255.0,2774924c113667ae28e95f0b82e63987fa08bc0e,yup 
10260.0,0d66e184f0d14e4542a7e0abc500c2d71ad41254,so much c o n t e n t 
10260.0,a728206a9890e2ff74524beb471dca4d8b63c127,you're not justsayin you're asmo 
10261.0,5572904c3ab0e5a9b5dc356bdad177468bd99912,this is true 
10264.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,4sure 
10266.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,1 attack per spell in hand 
10272.0,acb2142c271cc57f86a3a2065ca1c15340a3ad37,where do you live 
10277.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,norway 
10282.0,98a6ee960725c9f5074df797a170f06675bbaffc,asmo is life 
10290.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,yuh 
10291.0,a6ef2480cd474c5a86b47af41f733f0cdd83e89d,20580006904f99d04c993a064088c9adf5776ac9 how many hours u sleep today 
10294.0,f9bf0ab40d98a10cd858dabb86ed29ef2dc8e39c,yay 
10294.0,4e18bd3de09554b2549e5387ac6c5d1e9f10406f,asmo is made of quality content 
10296.0,69422afccd0b22cce9f75c24b5e975c5c373f973,votenay 
10296.0,97600d8ed3e74df04e4b248cb361b62081dbcefd,voteyea 
10297.0,acb2142c271cc57f86a3a2065ca1c15340a3ad37,but he streams at night in norway :( 
10300.0,b4de4a5bd7cad5fd7ebad61e26ffca57ecc15cba,hello mates :) have a nice day 20580006904f99d04c993a064088c9adf5776ac9 af3e860faef39f86b0415b4e43abbc22375b4bd0 
10300.0,8a4005cecf72515755ec4c68e25c3e47eda81127,yay 
10301.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,yea 
10305.0,76b4c907dcb1cbb58a1f9c3f5f72128934fb4a24,yay 
10305.0,98a6ee960725c9f5074df797a170f06675bbaffc,yay 
