Time,User,Message
4959.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,touchscreen dick 
4968.0,f3f8427ddf4dd28685faad98088695080b082c2f,seriously :o 
4971.0,3013064bd6314ca234ef94856d8743896fbd8644,e013a57d70a261c41cf7012bb9731c7ad9d97f7b who do you think has the biggest cock in the rocket league community 
4975.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,idong 
4976.0,ef4892bd4bcf3e081e57f381388aa66be909c608,my man squadw 
4976.0,560d6871e1215074896546285efbf6069c10ef2f,lul 
4981.0,93879ba00e231105c1f3f9b1b935a7a7ffa9605c,karma 
4984.0,4d8269476091924950d0221d36bd16b85865bba5,rizzo 
4986.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,scrub for sure 
4987.0,560d6871e1215074896546285efbf6069c10ef2f,i'm pretty sure fruity's pp is at least 7 inch :) 
4988.0,e9c2a1ccac3768f6584fef7980422035c88400a6,not really into wang speak 
4988.0,92087da8e7737a9aa4f00601e2f70b066d39578a,karma 
4990.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,kapp 
4991.0,d7d8c4fa3e05696054a05ade28113c51df79b0c6,lol 
4993.0,f3f8427ddf4dd28685faad98088695080b082c2f,jessie 
4993.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,lul 
4993.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,dapp 
4994.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
4996.0,b58a3a3db052a1d901563196159758876d27b4d0,jknaps 
4996.0,b4d19758bfb918b777befb1385f9de7034b4e4db,greazymeister 
4997.0,799e61d5177608dca086abe00149c82dce4ad798,has to be karma 
4998.0,34a966058783b7e9fb97e2cfb06edd41b12e7838,me :) 
5001.0,68049d52469c6e0e0aaddbc56d34a6c0dbdff265,stfu 
5001.0,d7d8c4fa3e05696054a05ade28113c51df79b0c6,scrub and alpha prolly have the smallest 
5001.0,3013064bd6314ca234ef94856d8743896fbd8644,kekw 
5002.0,3d8ee2dc2136bbcb3da6605b6185e23bad4b380a,fairy peak :thinking_face: 
5003.0,52efe8b3a6c855933e09471257be3c8385abdd9e,lul 
5005.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,athena poooog 
5005.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,i think chausette45 
5005.0,b42f5ba270533eb700929b13bd6948eb761e046c,sandman 
5006.0,188cab154a6f66e87c83da6c5843107fa6527b16,fairy 
5007.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,karma :) 
5009.0,52efe8b3a6c855933e09471257be3c8385abdd9e,lul 
5009.0,729591f29601859c35b5f45fe4688d89c361a539,karma for sure kekw 
5011.0,d5e866de67eb7e98c354a7612e4522228336c31b,rizzo hes hung 100% 
5013.0,dac2acb3fc58d1e967e4070c352ef4243328c626,eyeignite 
5015.0,0a6b7b0cec90bbdcaade74c14812e80c22b11532,gotta be gibbs 
5016.0,f3f8427ddf4dd28685faad98088695080b082c2f,xdddddddd 
5018.0,d7d8c4fa3e05696054a05ade28113c51df79b0c6,fairy ez 
5020.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,gibbs for sure 
5022.0,92087da8e7737a9aa4f00601e2f70b066d39578a,well according to alot greazy has a slinger 
5023.0,560d6871e1215074896546285efbf6069c10ef2f,eyeignite is a fair bet lol 
5026.0,24de571bf557694fbca293043e1cd8d9adf59b10,i thought legal age in denmark is 16 
5027.0,6436feb9791524c9de696982966297b4b7688c00,gibbs got that dad dick 
5029.0,b58a3a3db052a1d901563196159758876d27b4d0,weirdchamp 
5031.0,f9f54381b2522798670ce2beb8ab72590a93450b,frtyheart frtyfp frtyheart frtyfp frtyheart frtyfp frtyheart frtyfp 
5037.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,weirdchamp 
5039.0,9db2a241462f363c90c5c8e29249d83053f10446,560d6871e1215074896546285efbf6069c10ef2f racist kappa 
5039.0,560d6871e1215074896546285efbf6069c10ef2f,legal dick age kreygasm 
5044.0,6e60ea5858e62686733d8056abc318e36ecdb03d,okaychamp 
5044.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,jamesb omegalul t 
5048.0,560d6871e1215074896546285efbf6069c10ef2f,no because he's so big 9db2a241462f363c90c5c8e29249d83053f10446 :) 
5051.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,why are you talking about dicks weirdchamp 
5052.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,come into the stream and everyones talking and dicks and shit wowlul 
5056.0,9db2a241462f363c90c5c8e29249d83053f10446,and black 560d6871e1215074896546285efbf6069c10ef2f 
5057.0,4ad4de059dac6ff665e4a5e9effb66fe03dfb13f,the real question is are all dominus users compensating 
5058.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,<===3 
5062.0,92087da8e7737a9aa4f00601e2f70b066d39578a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f why not weirdchamp 
5065.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f are you feeling uncomfortable 
5069.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,breakout players have small dicks 
5073.0,188cab154a6f66e87c83da6c5843107fa6527b16,al0t has the smallest 
5074.0,94228b2ec44873731115a927f0c1908964591b6a,yoooo 
5075.0,560d6871e1215074896546285efbf6069c10ef2f,can't we talk about rocket league's biggest tits or something 
5075.0,0a6b7b0cec90bbdcaade74c14812e80c22b11532,could be turbo gotta make up for that face somehow 
5075.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,4c0314bdac264ef4b2b769dd1f7885b2277247d5 frtysrs 
5080.0,b58a3a3db052a1d901563196159758876d27b4d0,who are you playing sunday e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
5082.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,just thinking about it e013a57d70a261c41cf7012bb9731c7ad9d97f7b rl is actually stacked with -18 kids monkas we're getting old man 
5085.0,892510fd3816f05ff70a482ed767357193c7d912,turbo has the smallest dick 
5087.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,grog players have big dongs 
5088.0,892510fd3816f05ff70a482ed767357193c7d912,yup 
5092.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f it's ok even fruity has a micro 
5096.0,9db2a241462f363c90c5c8e29249d83053f10446,560d6871e1215074896546285efbf6069c10ef2f thats definetly e013a57d70a261c41cf7012bb9731c7ad9d97f7b biggest tits lul 
5098.0,259a68d3bc108e6004a3d73aab57de4b038ae545,turbopompa 
5101.0,560d6871e1215074896546285efbf6069c10ef2f,lul 
5106.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,monkas 673a36c321f5f3aafd5e4ba3ffe08b5585fcec39 
5107.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,turbo prob goes inside his body 
5109.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,4c0314bdac264ef4b2b769dd1f7885b2277247d5 
5112.0,6e60ea5858e62686733d8056abc318e36ecdb03d,some weeb weirdchamp 
5114.0,f3f8427ddf4dd28685faad98088695080b082c2f,xd 
5117.0,1ec0dab62203801eb49440554282ffdfd051c592,when you lurk in chat and first thing you hear is a 1 inch dick command and 12 dick 
5119.0,560d6871e1215074896546285efbf6069c10ef2f,fruity when is the ama 
5122.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,weirdchamp discussion 
5124.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,train is poppin 
5127.0,560d6871e1215074896546285efbf6069c10ef2f,i asked a really important question in the ama 
5134.0,d0f4b4f6bce8040214121a9a7d1b27f3bfc19cfa,already got the car when it dropped xd 
5134.0,ef19e535f7b6d5ba698c2adf3ea5181f2cce59b1,4ad4de059dac6ff665e4a5e9effb66fe03dfb13f nemesis is sick you should try it 
5138.0,0a6b7b0cec90bbdcaade74c14812e80c22b11532,e013a57d70a261c41cf7012bb9731c7ad9d97f7b who's your favorite player to hang with in person that's not on your team 
5140.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,who do you think has hairiest balls in rl community chat 
5146.0,4ad4de059dac6ff665e4a5e9effb66fe03dfb13f,ef19e535f7b6d5ba698c2adf3ea5181f2cce59b1 shut up wannabe 
5148.0,4d8269476091924950d0221d36bd16b85865bba5,sizz 
5153.0,951b3ec10c28246250e0dae8cd19ae74ec9bcfc9,pedobear 
5160.0,ef19e535f7b6d5ba698c2adf3ea5181f2cce59b1,harsh 
5165.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,7a10fae87af78c287de0d2ebdd0e9b59373a9d75 lil dap fro 
5167.0,2de387f213395f2aaa12adc9e652c6339b455f15,is rlrs today 
5170.0,560d6871e1215074896546285efbf6069c10ef2f,who has the most pepega fanbase 
5177.0,560d6871e1215074896546285efbf6069c10ef2f,de96cff417fd2e5fb9c1376992025a1a81a83492 of you nerds 
5178.0,9db2a241462f363c90c5c8e29249d83053f10446,squishy and rizzo 
5178.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,froody 
5179.0,19b241be5587157aaf97b1c602250096ab719dfe,hairy peak 
5184.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,pog looks like my flillp resets 
5191.0,e541b78ad335df0d8512a4187d761572bb0f5c8c,yoooooo this song makes me cry everytimeeee especially after the recent break up:face_with_tears_of_joy: :face_with_tears_of_joy: :loudly_crying_face: 
5191.0,d632b574ec2ed261d73fc0ce7eab9955c1106906,what is an ama 
5192.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,560d6871e1215074896546285efbf6069c10ef2f probably jessie kapp 
5194.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,wonder= hairiest fosho 
5210.0,fd30903cf4316b7d5a946c41f30640543439f275,waleedsg ask me anything 
5213.0,ef19e535f7b6d5ba698c2adf3ea5181f2cce59b1,2de387f213395f2aaa12adc9e652c6339b455f15 rlhs is on tonight 
5214.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,klassux is the coolest rlcs pro 
5219.0,428abce9a07a770e147ef00ca020e55ea90781b8,have you heard hollywoods bleeding by post malone e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
5222.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,fruity has that cute well groomed dick bro 
5224.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,e013a57d70a261c41cf7012bb9731c7ad9d97f7b strongest rl pro player 
5225.0,97910619d6c7964e31aae4c599cefc0c73da69a5,frtyhey hello gamers 
5227.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,a91093d718538266aa2b056c3cb35ce1b2968bb7 frtysrs 
5228.0,560d6871e1215074896546285efbf6069c10ef2f,i've heard legends that fairy peak his ball hair is longer than the hair was on his head :) but it's just a legend i'm not sure 
5237.0,68049d52469c6e0e0aaddbc56d34a6c0dbdff265,you guys ain't even win one game 
5239.0,94228b2ec44873731115a927f0c1908964591b6a,e013a57d70a261c41cf7012bb9731c7ad9d97f7b whats the best way to controll the car acter a touch im having issues staying in the air for double touches 
5241.0,d632b574ec2ed261d73fc0ce7eab9955c1106906,fd30903cf4316b7d5a946c41f30640543439f275 pflakeslove 
5253.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,i've heard legends that fairy peak his ball hair is longer than the hair was on his head :) but it's just a legend i'm not sure 
5256.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,frtysrs 
5257.0,428abce9a07a770e147ef00ca020e55ea90781b8,you should listen to it its a very good song e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
5257.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtyhey 
5259.0,560d6871e1215074896546285efbf6069c10ef2f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b did you see the reddit predictions 90% or something that reciprocity gets 2nd place 
5290.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,pretend this ranked game is rlcs finals 
5300.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,monkas 
5308.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,y e e t 
5308.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,pog 
5310.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 2v2 rlcs finals kekw 
5316.0,8df2abe7fb00f0b5b5b836d8b370de5dfb5c6083,yoinnkk 
5317.0,68049d52469c6e0e0aaddbc56d34a6c0dbdff265,you guys can't even rotate :face_with_tears_of_joy: 
5318.0,b58a3a3db052a1d901563196159758876d27b4d0,gg 
5325.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 i wonder if that would be good to watch 
5330.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,who won my stream lagged again 
5334.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,probs not cause we watch it all the time 
5336.0,5f5684f1e2c174b5ef8fc19efe1924ecb57f8fae,frtyhype 
5343.0,1ec0dab62203801eb49440554282ffdfd051c592,points 
5343.0,92087da8e7737a9aa4f00601e2f70b066d39578a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f me :) 
5343.0,eaac59d70893709b0e65babd73eaf808b9677fa8,e013a57d70a261c41cf7012bb9731c7ad9d97f7b whats your mmr so far 
5344.0,e9c2a1ccac3768f6584fef7980422035c88400a6,different opposition this time for sure kappa 
5346.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f the frtyunit himself 
5351.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyunit 
5361.0,560d6871e1215074896546285efbf6069c10ef2f,18 inch 50 kreygasm 
5368.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,we need a garbage emote blessrng 
5369.0,d5e866de67eb7e98c354a7612e4522228336c31b,leave those poor gentlemen alone two pros vs two casuals they don't stand a chance 
5375.0,1ec0dab62203801eb49440554282ffdfd051c592,frtyheart pflakes200iq 
5380.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,we have a garbage face: frtysrs 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
5382.0,560d6871e1215074896546285efbf6069c10ef2f,i uploaded the emotes in suggestions e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
5383.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,still sweaty af tho 
5388.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f d: 
5394.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,at least u dont have a shit 18 loss streak sadly like jessie 
5399.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,im no photo editer thats foshore 
5399.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,let's hook you up then 
5401.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,frtymald 
5403.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,i just demand emotes 
5406.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,kekw 
5409.0,fd30903cf4316b7d5a946c41f30640543439f275,pepelaugh 
5412.0,f3f8427ddf4dd28685faad98088695080b082c2f,frtysrs 
5415.0,560d6871e1215074896546285efbf6069c10ef2f,ok ma homie 
5417.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,someone do that 
5419.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,homie 
5421.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,weirdchamp 
5426.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,i want a savageboi tribute emote 
5428.0,92087da8e7737a9aa4f00601e2f70b066d39578a,why don't you commission someone to make you emotes 
5432.0,3fdc764f82955e6376713a397cf073d48c099389,virus incoming 
5433.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,560d6871e1215074896546285efbf6069c10ef2f take care of that you're pro in those things 
5433.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,when is the rec decal coming 
5436.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,sillychamp 
5442.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i want frtysanta pog 
5445.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,weirdchamp 
5465.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,savageboi will name his first son frtysanta 
5481.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,okaychamp 
5488.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i hate kids 
5492.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 probably not it wil be frtysrs for sure 
5499.0,ef4892bd4bcf3e081e57f381388aa66be909c608,monkas 
5502.0,327d7c7766ad0626b079abcef502330557673113,any pumpers 
5503.0,207a94e7b709b83c3be51911e68a5dce26606581,love ur style of gameplay k n m too impressive man 
5505.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,a91093d718538266aa2b056c3cb35ce1b2968bb7 frtysrs 
5511.0,3013064bd6314ca234ef94856d8743896fbd8644,your face is scary enough frtysrs 
5514.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,frtysrs 
5516.0,951b3ec10c28246250e0dae8cd19ae74ec9bcfc9,^ 
5527.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b terry and i thought of a halloween emote we are discussiing on it later frtyok 
5531.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,a91093d718538266aa2b056c3cb35ce1b2968bb7 probably not it will be frty012904 for sure 
5535.0,b58a3a3db052a1d901563196159758876d27b4d0,you're on kbm right 
5538.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,is this a squishy stream so many subs cant read the chat 
5540.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,big scary frtyl frtyl frtyl pepega 
5542.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,kapp 
5554.0,6135ef6a891415e7fb60a2c9486de43608705e13,hello 
5554.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,more than usual though cool to see 
5554.0,a91093d718538266aa2b056c3cb35ce1b2968bb7,kappawealth 
5557.0,0bf3b6d7707481641c733c1f95529199fc935110,pogchomp 
5559.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,allaboard 
5593.0,0bf3b6d7707481641c733c1f95529199fc935110,pogey 
5594.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f you sure you dont want me to carry you to champ 
5599.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,yeah i am dressing like that frtyl 
5599.0,1ec0dab62203801eb49440554282ffdfd051c592,frtysmart 
5611.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,1ec0dab62203801eb49440554282ffdfd051c592 the mountain himself frtyhypers 
5612.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kappaross 
5623.0,8d9a86eafad13bf7e1cdb91fb4b49fa468a33750,hello heyguys 
5623.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,when is the new rick and morty season coming out 
5627.0,5ec3530af849416178eaeb64593923421b5a4525,the merc is a good car 
5627.0,1ec0dab62203801eb49440554282ffdfd051c592,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f lul morning 
5630.0,dba5ccaa4a9e02721a94366687011feb60534a3e,boi you need to change that title rlcs is tommorow 
5635.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,you sure you don't want to carry me to plat 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
5644.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,how was dinner 1ec0dab62203801eb49440554282ffdfd051c592 frtyhype 
5654.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f feelsbadman pepehands 
5683.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,just score 4header 
5699.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,metsa needs to hard carry 
5704.0,1ec0dab62203801eb49440554282ffdfd051c592,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f its was good had pasta 
5714.0,8966698b88e8f891d93520609a9f413439e3edb3,pepejam 
5720.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,hey fruity how's it's goin man frtyhey 
5721.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pasta frtyg 1ec0dab62203801eb49440554282ffdfd051c592 
5724.0,900d95c10a7bfab3b4a50963eaca058b2c2d2588,music 
5737.0,900d95c10a7bfab3b4a50963eaca058b2c2d2588,song 
5738.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,forced to watch in 360p notlikethis 
5741.0,953574cadb053688250b31dd7ebc543b71512635,e013a57d70a261c41cf7012bb9731c7ad9d97f7b can we get some toughts on what jessie did wrong yesterday lul 
5744.0,8966698b88e8f891d93520609a9f413439e3edb3,playlist 
5753.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,show emote on stream 
5760.0,4d1bf41d857e004453c2da000146305aa717583d,frtyhey 
5762.0,1ec0dab62203801eb49440554282ffdfd051c592,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f some new italian place by my house 
5767.0,423f3ec9b087c9091a9b97c885857eb247c3081d,what's good e013a57d70a261c41cf7012bb9731c7ad9d97f7b how's the games been 
5785.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,sounds good 1ec0dab62203801eb49440554282ffdfd051c592 
5787.0,560d6871e1215074896546285efbf6069c10ef2f,this is some pepejamjam man 
5791.0,1d76be935fec15b8a17bb7fc6ce1c9eef4d0c6f5,controller or keyboard 
5792.0,4d1bf41d857e004453c2da000146305aa717583d,hey fruity and chat frtyhey 
5793.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,ppjedi 
5796.0,560d6871e1215074896546285efbf6069c10ef2f,frtysmile yes 
5798.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,garbage 
5801.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,or santa 
5812.0,207a94e7b709b83c3be51911e68a5dce26606581,e013a57d70a261c41cf7012bb9731c7ad9d97f7b stream title 
5814.0,1ec0dab62203801eb49440554282ffdfd051c592,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f wasn't bad 
5814.0,8966698b88e8f891d93520609a9f413439e3edb3,frtypog 
5828.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,frtyd 
5831.0,62177c833dee04157362f0872d7e4c0361fcf9e9,rlcs is starting tomorrow right 
5844.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,i had kfc for dinner kkona 
5844.0,93879ba00e231105c1f3f9b1b935a7a7ffa9605c,frtyd papadab 
5850.0,62177c833dee04157362f0872d7e4c0361fcf9e9,ricardoflick 
5850.0,207a94e7b709b83c3be51911e68a5dce26606581,is it rlcs in a couple days 
5851.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,frtydj frtydj 
5852.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i am now watching twitch on 360p aswell because twitch is dying on me again monkas my eyes a633bcd6f1e409250bbdd4e5ceb24af15cf73009 
5856.0,8356c650ae9304f86d88af54449893e7c77cb0d1,eu is on sunday 
5868.0,4d1bf41d857e004453c2da000146305aa717583d,so it starts on sunday 
5886.0,8356c650ae9304f86d88af54449893e7c77cb0d1,na plays tommorow 
5889.0,89725c49e3eeafd99167a9a414c862fbd55a6b96,tomorrow na and eu on sunday 
5889.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,ricardoflick 
5890.0,8356c650ae9304f86d88af54449893e7c77cb0d1,froody plays sunday 
5891.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,partypopper partypopper frtyez 
5893.0,62177c833dee04157362f0872d7e4c0361fcf9e9,ricardoflick 
5906.0,953574cadb053688250b31dd7ebc543b71512635,fast upload speed kappa 
5906.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,what emote jessiewhat 
5908.0,62177c833dee04157362f0872d7e4c0361fcf9e9,pepeds 
5909.0,58190cd4bbc079124a1919116e67a52101a73a26,godverdomme 
5919.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f feelsbadman frtysrs i would have to get my eyes checked once i leave this stream 
5923.0,1ec0dab62203801eb49440554282ffdfd051c592,it dont need approval 
5924.0,8bffbfaff5bf66537a0b7444b57280041ebdeec5,feelsredditman 
5934.0,207a94e7b709b83c3be51911e68a5dce26606581,e013a57d70a261c41cf7012bb9731c7ad9d97f7b is it rlcs in a couple of days 
5953.0,4d1bf41d857e004453c2da000146305aa717583d,e013a57d70a261c41cf7012bb9731c7ad9d97f7b how come rlcs uploaded a video on yt about you and rizzo geussing who playes but ur still in psg you arent right 
5968.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f frtyl 
5975.0,4d1bf41d857e004453c2da000146305aa717583d,they uploaded 2 days ago 
5976.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyl 
5994.0,7697c07f85bf61598b23b4e43ccda84bc7b4684e,what's uuuup 
5996.0,e2e2590ed61c1ae30303e81b1e52a717deff65f1,hey just watched a youtube video of you and rizzo 
6011.0,ac00991447657a7dbe7eab390cfc1dfe87d31d27,frtydj 
6015.0,4d1bf41d857e004453c2da000146305aa717583d,ok i see fair enough i think 
6026.0,207a94e7b709b83c3be51911e68a5dce26606581,e013a57d70a261c41cf7012bb9731c7ad9d97f7b if is rlcs good luck man 
6030.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile 
6035.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysmile 
6036.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,if psg decal gets sold ya boi still gets a cut 
6040.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile 
6043.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysmile 
6043.0,79784f4602a52b6955e26365d81f54978aead596,f 
6049.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,it is live e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
6053.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f tf that emote 
6054.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile frtysmile 
6057.0,7fd2724da179b4375658504bc0b23001001a107b,79784f4602a52b6955e26365d81f54978aead596 f 
6061.0,f3f8427ddf4dd28685faad98088695080b082c2f,sound 
6064.0,6acfc8261a91121eb96d3b32797a5505924eb09f,took pretty fast 
6071.0,1ec0dab62203801eb49440554282ffdfd051c592,e013a57d70a261c41cf7012bb9731c7ad9d97f7b does your new emotes not need approval 
6074.0,799e61d5177608dca086abe00149c82dce4ad798,frtysmile 
6077.0,560d6871e1215074896546285efbf6069c10ef2f,frtysmile 
6080.0,8966698b88e8f891d93520609a9f413439e3edb3,frytsmile 
6088.0,8966698b88e8f891d93520609a9f413439e3edb3,frtysmile 
6092.0,79784f4602a52b6955e26365d81f54978aead596,frtysmile 
