Time,User,Message
2068.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,i played against the worst freddy build the other day i wanted to cry myself to sleep jencry 
2069.0,9f18e5e712e18c30d8fb18b3381606c1c8104265,i just see freddys respecting pallets and bloodlusting around with snares 
2073.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,and they always run ruin pgtw and swing chains jump rope 
2074.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yesss 
2080.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,or they could just revert him 
2085.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,please put bamboozle and noed on im begging you 
2087.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,so i can heal and unhook in his face 
2088.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:/ 
2091.0,1b4013a97534a8112dc005b662980098bd0d0f9b,kandi omgggg i remember what build you're talking about zubsad 
2098.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,but he has to put his snares down like a trap which takes skill and planning and totally isn't just used to bloodlust the fuck out of pallets jundsmile 
2111.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,11fd184a487b46bb3d6221e56e778324716aad2b nice have an awesome day then 
2111.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yeah fake pallets > snares 
2112.0,89ad7cf54df8a190397bbac61dc9a68af170c3fb,they need to make fake pallets more interesting and worth while competition to snares 
2113.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,it was the worst zubcomfy 
2114.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,fake pallets are fun because i run around shit when im dead anyways 
2116.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ehehhehehehe 
2127.0,47c896cc19f96812e4ddf286b15e61914b3398c8,i don't drop pallets anyways 
2130.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,that too 
2131.0,11fd184a487b46bb3d6221e56e778324716aad2b,they nerfed his add on they will probably touch up on something else time will tell 
2136.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,cuz we survivin 
2136.0,13c2406aa6389002085859d6ebf6f6573bfb922c,when you see them put down a fake pallet pepelaugh 
2137.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2139.0,47c896cc19f96812e4ddf286b15e61914b3398c8,i'm greedy :relieved_face: 
2147.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,11fd184a487b46bb3d6221e56e778324716aad2b what addon again 
2158.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jenl 
2159.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,you are literally the most entertaining dbd streamer ever i legit love watching you play and even more fun when you play with sam pills geistra and all them i laugh so hard watching you guys play you make the game fun much love from new york 
2159.0,11fd184a487b46bb3d6221e56e778324716aad2b,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 chains i believe the purple add on 
2162.0,48e4243764fe05115affe63dac14ab3dc8c8325a,jenl 
2163.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,47c896cc19f96812e4ddf286b15e61914b3398c8 fbc83e09940dd8d0a6286c13eb71606fe9c4dacc rock paper scissors again 
2166.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,when was it nerfed 
2167.0,accd652f10461e8ddb852c9f820b7c4ff6dd2344,pogchamp 
2169.0,e522b9ec5c3fa50f3c95b59ba9a71907c4b29daf,jenl 
2171.0,769e4b1f148a2917bf2e75996118e67ae852181e,jenl 
2174.0,47c896cc19f96812e4ddf286b15e61914b3398c8,p 
2175.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,p 
2178.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ok but why did we get trash ash outfit and not vidcon feng 
2179.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,11 
2180.0,47c896cc19f96812e4ddf286b15e61914b3398c8,p 
2182.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,cus there was a hotfix yesterday but it wasnt listed 
2184.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,>:(((( 
2190.0,47c896cc19f96812e4ddf286b15e61914b3398c8,p 
2190.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,s 
2190.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,s 
2195.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,omg it's op blood lodge 
2196.0,11fd184a487b46bb3d6221e56e778324716aad2b,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 when the ptb just before the demo was released 
2197.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,hehehehehe 
2199.0,6a6bf239c082104baa095c3c145c849d91313cf1,hg 
2199.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,r 
2200.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,you left dead hard on jen 
2200.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,p 
2207.0,47c896cc19f96812e4ddf286b15e61914b3398c8,r 
2207.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,s 
2207.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,s 
2209.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,11fd184a487b46bb3d6221e56e778324716aad2b its still stupid strong 
2209.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,eabd eabd eabd 
2214.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc we didn't get budgie smuggler dwight for summer i've given up on their cosmetics 
2217.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,p 
2218.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,[ 
2218.0,47c896cc19f96812e4ddf286b15e61914b3398c8,p 
2220.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,p 
2222.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,better question yet: why tf does ash get a new skin but adam doesn't boyomad 
2227.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,trees zubcomfy 
2232.0,47c896cc19f96812e4ddf286b15e61914b3398c8,r 
2233.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,r 
2233.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,p 
2242.0,9996aa8e03d3cbae214fbd7621e54448a52cf922,did goose stop streaming chat 
2244.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,r 
2244.0,47c896cc19f96812e4ddf286b15e61914b3398c8,s 
2249.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,p 
2250.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,bye 
2254.0,11fd184a487b46bb3d6221e56e778324716aad2b,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 as a freddy main have been way before his rework it's not an add on i really use so i can't say 
2258.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ranitofreskito yea he quit 
2259.0,47c896cc19f96812e4ddf286b15e61914b3398c8,yeah geistra quit streaming forever 
2271.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,thank god kekw 
2271.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,it is such an open map zubcomfy 
2274.0,9996aa8e03d3cbae214fbd7621e54448a52cf922,did he say why fbc83e09940dd8d0a6286c13eb71606fe9c4dacc 
2277.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,its on of her best maps 
2287.0,13c2406aa6389002085859d6ebf6f6573bfb922c,pepelaugh 
2289.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,wait goose streams kittyzderp 
2297.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,9996aa8e03d3cbae214fbd7621e54448a52cf922 he didn't quit 
2298.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,9996aa8e03d3cbae214fbd7621e54448a52cf922 pepelaugh 
2302.0,9996aa8e03d3cbae214fbd7621e54448a52cf922,fck 
2304.0,9996aa8e03d3cbae214fbd7621e54448a52cf922,kappa 
2308.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ok that ash jacket is nice but it would look better on dwight 
2310.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,ikr why doesnt she just carry it around 
2310.0,ef4d410297d90f47a9fce68bd3292afe14840117,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 kittyzhug 
2311.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,he did don't believe yaku 
2314.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,that'd be balanced 
2318.0,9996aa8e03d3cbae214fbd7621e54448a52cf922,havent seen him in a while 
2319.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,dallo jenhappy 
2337.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,damn jen you got nae njae'd 
2339.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peeposad 
2341.0,47c896cc19f96812e4ddf286b15e61914b3398c8,the new hallowed blight survivor outfit would look better on dwight too 
2344.0,1b4013a97534a8112dc005b662980098bd0d0f9b,dawwas rooaww 
2345.0,47c896cc19f96812e4ddf286b15e61914b3398c8,jake is trash 
2349.0,49e88bc8f754909f501293aa711defd39619c47c,why they always target uuuuuu 
2353.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,imagine giving jake stuff 
2353.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,jake is shit 
2354.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,huntress is now hitscan 
2355.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,aka trashs urvivor 
2359.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,47c896cc19f96812e4ddf286b15e61914b3398c8 totally agree with u 
2366.0,47c896cc19f96812e4ddf286b15e61914b3398c8,tyty 
2368.0,b786d1307d7273e00763022fe5df238b6dd11150,are the servers still live 
2370.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,dangerous woman 
2376.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yeah mia 
2380.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,47c896cc19f96812e4ddf286b15e61914b3398c8 very well thought out opinion 
2383.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jake mains jundweird 
2384.0,47c896cc19f96812e4ddf286b15e61914b3398c8,the huntress is cringe 
2384.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,sike trash 
2386.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shitter kid 
2386.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jenz 
2400.0,b786d1307d7273e00763022fe5df238b6dd11150,can they turn them off :/ 
2402.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,this one is though zubcomfy 
2402.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,cringe 
2409.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,no :) 
2432.0,9360d138debe450977559a9594cb6df0429dd29a,tfus 
2465.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,well it takes a cringy person to know cringe :/ 
2472.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,moonwalking open tiles 
2473.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,pepega 
2477.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,pepelaugh 
2481.0,9360d138debe450977559a9594cb6df0429dd29a,hi jen garboop how are you 
2503.0,7aca0ee9015a2665934a580f2dc54006aad07d0f,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e hi chat 
2513.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,7aca0ee9015a2665934a580f2dc54006aad07d0f hi boxzhi 
2519.0,6d8ee65ac53de201f07ee724737e577cd3b9970f,7aca0ee9015a2665934a580f2dc54006aad07d0f mallenhi 
2553.0,9360d138debe450977559a9594cb6df0429dd29a,inner strength boxzlewd 
2559.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jensksksk 
2563.0,11fd184a487b46bb3d6221e56e778324716aad2b,smh the eye can't see past 24 frames 
2586.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,umbrabonk umbrabonk umbrabonk umbrabonk umbrabonk umbrabonk 
2605.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,nurses new addons seem monkaw as a nurse main i can think of some insanely creative ways to use it but for newer nurses its gonna make them pretty insane imo 
2612.0,e92f16033b3422ba961b90cd2c7debad2e44b2e7,mine can see 25 
2618.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,jen that vampire emote is so adorable 
2618.0,c99c228d1c21526b92336442cfd1f2df6f8e650e,is this friday the 13th 
2622.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,i wanttt 
2625.0,c99c228d1c21526b92336442cfd1f2df6f8e650e,jk dont answer that 
2633.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,jensksksk 
2636.0,64c18770615c833736bd0a0ff92a363fd4aca20c,imagine being a nurse main 
2636.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,no this is patrick 
2648.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,zub is that you jundpog 
2658.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,zubkekw 
2658.0,c99c228d1c21526b92336442cfd1f2df6f8e650e,nope swear 
2662.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,64c18770615c833736bd0a0ff92a363fd4aca20c lol only reason is because the other killers are insanely simple lulw 
2677.0,9360d138debe450977559a9594cb6df0429dd29a,47c896cc19f96812e4ddf286b15e61914b3398c8 tfuhi 
2686.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,okieeee 
2717.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,pepega 
2722.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,pepega pfff 
2726.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,she walks quicker backwards jundpepega 
2726.0,5ef743ee700b41ab6450ea6785643bcd89be2544,she's mindgaming herself xd 
2729.0,5a7abc7e6f8a3ff9c2d70e88187c0836fda7bf97,ting 
2729.0,c99c228d1c21526b92336442cfd1f2df6f8e650e,kittyzlewd kittyzkiss 
2730.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,dw guys flipping your camera around for 1 second is a mindgame 
2732.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,speaking about emotes when will these two die jena jenthinking 
2744.0,9360d138debe450977559a9594cb6df0429dd29a,nice moonwalking 4head 
2767.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc it's exploiting 
2838.0,6a6bf239c082104baa095c3c145c849d91313cf1,inner strength better than adren 
2863.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,jenuwu 
2908.0,9f5fc451a912c50beca10306a7685eb048d3370d,hello tianlove 
2910.0,bef2672a0a51cea36b164315ea6629f4be7557ec,lul 
2910.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shes a mad kid 
2911.0,b32424d318bf966447892b8ec6abbe0a1d867a31,oof 
2912.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2914.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,roopog 
2917.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,keys are so fun 
2917.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,whoa nice hatch escape 
2927.0,47c896cc19f96812e4ddf286b15e61914b3398c8,lmao 
2932.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,i hate keys so much 
2960.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,oki this time i am actually laying down goodnight jen you lovely chat jenlove 
2973.0,1b4013a97534a8112dc005b662980098bd0d0f9b,kandi rooaww sleep well 
2973.0,b786d1307d7273e00763022fe5df238b6dd11150,uptime 
2975.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,goodnight jenhug 
2975.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,use all the instaheals you want but fuck you if you bring a key :/ 
2986.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,kandi gn 
2987.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,jenlove 
2989.0,ab345323e0d92d7664174e2a8c30374a41fc939d,exactly 
2994.0,b786d1307d7273e00763022fe5df238b6dd11150,goodnight kandi zublove 
2994.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,16a601361a484d9216f5dd5b35e09c3d04a54ade goodnight jenhug 
3006.0,9360d138debe450977559a9594cb6df0429dd29a,goodnight kandi boxzpat 
3008.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,ilysm hopefully your games continue to go well jenhug 
3011.0,47c896cc19f96812e4ddf286b15e61914b3398c8,bringing anything besides a flashlight 
3013.0,47c896cc19f96812e4ddf286b15e61914b3398c8,cringe 
3024.0,47c896cc19f96812e4ddf286b15e61914b3398c8,goodnight kandi jenlove 
3032.0,b786d1307d7273e00763022fe5df238b6dd11150,you should be able to carry a syringe in one hand and a key in the other 
3033.0,47c896cc19f96812e4ddf286b15e61914b3398c8,cringeeeeeee 
3041.0,6a6bf239c082104baa095c3c145c849d91313cf1,omegalul 
3042.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,cringe 
3043.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,monkashake 
3043.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,kat quit being a shitter kid 
3044.0,ab345323e0d92d7664174e2a8c30374a41fc939d,c r i n g e 
3045.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_tears_of_joy: :face_with_tears_of_joy: 
3045.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,like you kat :/ 
3048.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9360d138debe450977559a9594cb6df0429dd29a jenhug 
3049.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yikes 
3049.0,f70ab82c5cdbbf79b66d28ec94d9ffb7ab5c24b3,minge 
3054.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,hahaa 
3057.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,nini kandi jenlove 
3058.0,47c896cc19f96812e4ddf286b15e61914b3398c8,says the console player 
3060.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,264467088b0c9fc17df4d8dd4a9269d48b6b4584 maldchamp 
3065.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:face_with_tears_of_joy: 
3069.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,b144f6e3180bf2578824c6a39e17aafdac76e2cc feelsweirdman no maldchamp here weirdchamp 
3071.0,ab345323e0d92d7664174e2a8c30374a41fc939d,them there is fighting words kata 
3076.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,yeah it's pretty fucked tbh 
3077.0,9360d138debe450977559a9594cb6df0429dd29a,kel tfulove 
3082.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,ab345323e0d92d7664174e2a8c30374a41fc939d hihi jenpft i hope you're doing wellll kittyzlove 
3088.0,ab345323e0d92d7664174e2a8c30374a41fc939d,ahhh 264467088b0c9fc17df4d8dd4a9269d48b6b4584 
3093.0,ab345323e0d92d7664174e2a8c30374a41fc939d,kittyzlove 
3098.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9360d138debe450977559a9594cb6df0429dd29a i hope you're doing welll meeerkpft 
3103.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,at least i'm a decent human being in chat jensmile 
3109.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,sorry lag :/ 
3109.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,wow widepeepohappy 
3116.0,1b4013a97534a8112dc005b662980098bd0d0f9b,kellllll rooaww 
3116.0,49e88bc8f754909f501293aa711defd39619c47c,do you have 50 in all survivors 
3118.0,c1f458f395eabd3677b96e92cc68b1cde917ce51,jenhi 
3134.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,1b4013a97534a8112dc005b662980098bd0d0f9b hi ally jenlove 
3139.0,47c896cc19f96812e4ddf286b15e61914b3398c8,triggered 
3142.0,9360d138debe450977559a9594cb6df0429dd29a,264467088b0c9fc17df4d8dd4a9269d48b6b4584 doing alright just super tired but have to get ready for work soon boxzcry 
3143.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:/ 
3148.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,de074ab04bf396f6b29e5ff2bf076e65c9c6a04a shifttimbs 
3153.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9360d138debe450977559a9594cb6df0429dd29a i hope work goes well though widepeeposad 
3184.0,47c896cc19f96812e4ddf286b15e61914b3398c8,i had all survivors p350 but then on april 21st 2019 bhvr said nope xd 
3190.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:relieved_face: 
3202.0,11c63f5dfeab6bbed200789533430ccd5395e70c,dedicated servers are here 
3204.0,b786d1307d7273e00763022fe5df238b6dd11150,hes so cute 
3217.0,9360d138debe450977559a9594cb6df0429dd29a,264467088b0c9fc17df4d8dd4a9269d48b6b4584 thanks sweetie pepehands hope you're well 
3223.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,dedicated servers are actually over there 
3241.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9360d138debe450977559a9594cb6df0429dd29a bittielove 
3252.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,b786d1307d7273e00763022fe5df238b6dd11150 boyolove jenpft how are you jenlove 
3260.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,boyosmile 
3274.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,what when dedicated servers come live 
3280.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fb6f055eb6302891e9e4b5545cf64eff84b55b96 how are you kittyzhug 
3282.0,b786d1307d7273e00763022fe5df238b6dd11150,264467088b0c9fc17df4d8dd4a9269d48b6b4584 im great i just woke up zubpft how are you 
3291.0,47c896cc19f96812e4ddf286b15e61914b3398c8,https://cdn discordapp com/attachments/497298955881938947/629247902237327360/image0 jpg 
3296.0,47c896cc19f96812e4ddf286b15e61914b3398c8,fe8c01ea02883c1cc273acc28040ca45aae1ff0e me 
3303.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,b786d1307d7273e00763022fe5df238b6dd11150 i hope you slept welll boxzwow im okay thank you for asking zubpft 
3311.0,6a6bf239c082104baa095c3c145c849d91313cf1,you can't tell the killers you get by what ping you have now pepelaugh 
3317.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm doing alright thanks for asking kittyzhug how are you 
3320.0,47c896cc19f96812e4ddf286b15e61914b3398c8,dc 
3328.0,b786d1307d7273e00763022fe5df238b6dd11150,264467088b0c9fc17df4d8dd4a9269d48b6b4584 good to hear jen3 
3334.0,ac19ab2837d6664f0aa6e3e49c1b51b69c061efb,dbd have date to live server dedicated 
3337.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fb6f055eb6302891e9e4b5545cf64eff84b55b96 glad to hear that bittie3 im doing good thank you for asking jenhug 
3339.0,6a6bf239c082104baa095c3c145c849d91313cf1,zubpaidance 
3350.0,563691ead0f9126f6bbd9dde1065b1853fc704af,fe8c01ea02883c1cc273acc28040ca45aae1ff0e have u saw the new bug when the survivors and killer can pass through windows and exit gate lol it happened to me 3 days ago 
3364.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,264467088b0c9fc17df4d8dd4a9269d48b6b4584 glad to hear you're doing alright boxzlove 
3365.0,7a0ca890e76eb1271b5b82fe4e2623e6d5795a2e,b786d1307d7273e00763022fe5df238b6dd11150 eabhappy pupphug 
3367.0,ce21f317ac5a617b265bb1ec4f996a0329208837,u only play vs hunrtress o 
3386.0,ce21f317ac5a617b265bb1ec4f996a0329208837,yeah :d 
3406.0,563691ead0f9126f6bbd9dde1065b1853fc704af,yeah i got a video but idk where to post it 
3408.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,ce21f317ac5a617b265bb1ec4f996a0329208837 huntress players want to test out dedicated servers with their hatchet throws 
3416.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,i only play vs billy :) 
3427.0,ce21f317ac5a617b265bb1ec4f996a0329208837,xd 
3433.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,i wish i only faced billy one of the most fun to face 
3435.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jensksksk 
3442.0,b786d1307d7273e00763022fe5df238b6dd11150,i only play vs bubba 
3443.0,5ef743ee700b41ab6450ea6785643bcd89be2544,oh david uwu 
3458.0,5ef743ee700b41ab6450ea6785643bcd89be2544,kittyzlewd jengasm 
3458.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,that could be great or horrible miaasma monkagiga 
3464.0,9360d138debe450977559a9594cb6df0429dd29a,shirtless david boxzlewd 
3470.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,heya jen 
3471.0,b2a6597fafc2f2bb458bcc1dbb8ec17a842bb7ab,how would you rate your experience with dedicated servers so far 
3487.0,b786d1307d7273e00763022fe5df238b6dd11150,0/10 get rid of them 
3504.0,9360d138debe450977559a9594cb6df0429dd29a,shirtless dwight when boxzhmm 
3505.0,6a6bf239c082104baa095c3c145c849d91313cf1,60 ticks skillchecks seemsgood 
3506.0,e92f16033b3422ba961b90cd2c7debad2e44b2e7,dead hard is broken 
3516.0,1da4f4160d51de3007d78122f0fd520863964c35,^^ 
3520.0,b9b088dfd1fe4c07d584d480b1388c330e55ed10,wait why are they testing them live lol 
3525.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,e92f16033b3422ba961b90cd2c7debad2e44b2e7 always has been 
3543.0,e92f16033b3422ba961b90cd2c7debad2e44b2e7,102bbe86b98863add5027ef0e8bb5ec163f46a2b and always will be 
3567.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roopog 
3627.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,she's just gonn 
3635.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,gonna wait out ds 
3645.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,zzzz 
3666.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,huntress is fun :) 
3682.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,but billy is boring :) 
3688.0,ab345323e0d92d7664174e2a8c30374a41fc939d,what a boring build 
3708.0,352895a369e34e36368605765ae9314eeed07ac2,fb6f055eb6302891e9e4b5545cf64eff84b55b96 more fun than spirit for sure :) 
3711.0,d100c981e9d1ea1b0c82d6aeeb65fdcb77a9e7d9,basic bitch huntress 
3722.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,352895a369e34e36368605765ae9314eeed07ac2 you right :) 
3724.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,why are exhaustion add ons still in the game 
3724.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,e 
3725.0,b786d1307d7273e00763022fe5df238b6dd11150,spirit needs exhaustion addons 
3728.0,ab345323e0d92d7664174e2a8c30374a41fc939d,basic bitches roodab 
3728.0,ecfcbf6b2ac8fc688831009d6c43d3133e1fc258,maybe she's sick of getting outperked by dead hard 
3729.0,352895a369e34e36368605765ae9314eeed07ac2,ik 
3733.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,what a chickenshit dwight kekw 
3736.0,fa29142e17875bb392cf1e2d55d04389c4ffaf9b,basic bitches haha 
3737.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,b786d1307d7273e00763022fe5df238b6dd11150 delet boyomad 
