Time,User,Message
5533.0,07b0fafc1e009cea7158518676d5b8ea7f942f64,064d7c3239a70f46ec0363432c75a052357591d2 spain 
5534.0,1c922465452fffb77950acb7ad0227edcfcdec9c,lucky>>>>>dashy 
5535.0,0351a778ee74fe247983c4cebf9df4add7329746,064d7c3239a70f46ec0363432c75a052357591d2 spain 
5541.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,snd score 
5542.0,064d7c3239a70f46ec0363432c75a052357591d2,ty 
5543.0,8ced148da49968c69d77ccd8acdf84ac4096a9e7,064d7c3239a70f46ec0363432c75a052357591d2 spain 
5543.0,7a4a14b9814edfd3124e6956d6bf3d5a77584bb8,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5551.0,f3d605a91a444165e0813aa59c5c1e9bb471ed57,5-2 heretics snd 
5555.0,d5076bbfc61e9fbba4266649279476c039853e0e,luckysjuan luckysjuan luckysjuan luckysjuan 
5556.0,54d7dc96be501caf6fe3af84aee17ae3a166ec5c,is the third the final 
5559.0,05915aa119196df50894cca570e560791845db3c,matches 
5561.0,1c922465452fffb77950acb7ad0227edcfcdec9c,na cod lul lul lul 
5561.0,f3d605a91a444165e0813aa59c5c1e9bb471ed57,6* 
5561.0,14463d6548b1358dbc22dd211de6c4af9a9fc614,trump 
5562.0,aecd891dadfa4a14b6bf421de6c80eccae584762,nasdeshot is legend 
5563.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited 
5564.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,6-2 
5565.0,10f48bfa11548ef481c8ea4eee506b8082cf1638,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5566.0,0dab727a4508d0334cfaf3855679844150b54616,mc 
5568.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,it's anyone's game 
5568.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,gracias 
5569.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 the thing was so fast when you get kill you dont even know what happen 
5570.0,24cd2fd347a1668d86bec1ef6f77b32feb9285bc,si 
5571.0,7cefab9f113858824235e4d39f8c8b0167d1cd8e,fdt 
5578.0,6c22a2d385ed92e8dbfecdd97a7f06e8d1ddeb7d,gg 
5578.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,#eu 
5579.0,15e9bbb007c40e4f194b1c65c243f766f6510867,let's goo 
5582.0,1661e106e95bd0c51c629b6590af7ebde7ec30cd,go black they said man she had a huge bum 
5585.0,79076fadcd7f575dfe5bf13f990d5411f567823c,i wish i was in there 
5585.0,e1c00fd326e765aebf170d7afd426907079a4fff,who won what 
5585.0,17afd434fa6b6bc73c4d313b3d6197608854cda8,muy bueno 
5585.0,57a2ce4f29e917ee346a592b026a2b231a94ae93,what map is the control 
5586.0,7bac97abac63e59f1f63750da8659d08d20eaec5,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5591.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,#letsgoeunited 
5596.0,640a08f1208b5ee1f81ab04d0dcc4e8496683ca9,what score was snd please 
5597.0,f15562e33edc03f3a66a4434afe71f2122beccc0,haggy built like a snowman 
5605.0,bb2f09563e974d6f8e09189342b1335e2441471f,frequency 57a2ce4f29e917ee346a592b026a2b231a94ae93 
5612.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,sukry <3 
5613.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,matches 
5616.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,who do you have winning chat 
5620.0,b7e8ddb4b5471b8da6482a49de735933c5825d0e,640a08f1208b5ee1f81ab04d0dcc4e8496683ca9 6-2 
5623.0,57a2ce4f29e917ee346a592b026a2b231a94ae93,heretics 6-2 snd i think 
5627.0,fd83389ae0c4259fd87d68583fd0925142e989ba,just had some baked beans now i got swamp a s s 
5628.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,who wants to guess how many times clay falls off map 
5631.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,elevate huh jesus nice job 
5631.0,1b9cfa6ce41c9d8fa51dfc633a106df3d682fc10,heretics 3-1 
5632.0,1b0e83419db967e87e99fc0658be6b9d9244eda3,640a08f1208b5ee1f81ab04d0dcc4e8496683ca9 6-2 heretics 
5635.0,57a2ce4f29e917ee346a592b026a2b231a94ae93,thanks bb2f09563e974d6f8e09189342b1335e2441471f 
5636.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,i say 3-4 
5642.0,f15562e33edc03f3a66a4434afe71f2122beccc0,haggy built like melted ice cream 
5644.0,3552b2e721f2c0a8ecd3b1d3e5de24b0dd21d29d,frequency 
5648.0,1b9cfa6ce41c9d8fa51dfc633a106df3d682fc10,vamos baby 
5648.0,fd772e571127a913f3884c808790cf6a01850667,heretics 3-2 
5648.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 u place lucky here then sukry then methods then metals next thing u know heretics attack everyone start to run away 
5648.0,17bdd35070c320515861ee9aaf0a4481e313c263,<3 tak my vamos heretics <3 
5651.0,667a419fc73aba831e2686b07d225c8793a2fa8b,reverse sleep 
5652.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,spanish might loose tbh 
5653.0,640a08f1208b5ee1f81ab04d0dcc4e8496683ca9,b7e8ddb4b5471b8da6482a49de735933c5825d0e cheers 
5654.0,a0ab6d2fd0eb78ead3c1b5783c2b82ad6bec46ed,who is on elevate 
5656.0,b4733914b029e46fb43d1d475409b621efe16ca5,matches 
5666.0,b50e0af13d838c047d90093cde7a295fc8df788a,did elevate reverse sweep splyce 
5667.0,102919d2c7cdbe15064bc585c66827f2a0327b95,hp 
5670.0,b7e8ddb4b5471b8da6482a49de735933c5825d0e,#eu 
5675.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,b50e0af13d838c047d90093cde7a295fc8df788a yea 
5677.0,0bed1264a1f6bb10dd3289f6eb39ecff2342ace6,b50e0af13d838c047d90093cde7a295fc8df788a yes 
5679.0,102919d2c7cdbe15064bc585c66827f2a0327b95,hp score 
5681.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,a0ab6d2fd0eb78ead3c1b5783c2b82ad6bec46ed right i'd like to know too i'm over looking it up 
5681.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,#vamos 
5684.0,f15562e33edc03f3a66a4434afe71f2122beccc0,haggy built top heavy 
5685.0,10f48bfa11548ef481c8ea4eee506b8082cf1638,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5688.0,ca1d31d496a5bf10e5ddb0f91291b8beb107b919,haggy built like pillsbury doughboy 
5691.0,555b8ca468cdb4c3964b825732c2b28516c9aa26,a0ab6d2fd0eb78ead3c1b5783c2b82ad6bec46ed skyz/profeezy/mruiz/wailers/breszy 
5693.0,17bdd35070c320515861ee9aaf0a4481e313c263,take my vamos heretics <3 
5695.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,c9c06cee1a2a80113c6696ce92e404826f6894e5 get off twitch and teach parasite how to play cod 
5695.0,61e41fffa7f5606ba3d0cdfbb36d697f4ff1a586,vamos heretics twitchunity 
5696.0,128de008fb620236676585deabaa4cd57c2e62e5,250-155 
5703.0,e88f52ca163668c5b1b75691c51461dc35fc3165,como queod el byd 
5708.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,555b8ca468cdb4c3964b825732c2b28516c9aa26 oh that's legit 
5709.0,d0271fec5dd57a1bd32740453937f443a5f58fea,f15562e33edc03f3a66a4434afe71f2122beccc0 built like a hippo 
5710.0,a0ab6d2fd0eb78ead3c1b5783c2b82ad6bec46ed,555b8ca468cdb4c3964b825732c2b28516c9aa26 thanks 
5711.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,6-2 
5711.0,a72d0632dd1c90a965dd8b2b7d50de6f0ca279de,matches 
5715.0,b50e0af13d838c047d90093cde7a295fc8df788a,thanks 10a984dba76660bc7f4ba787d8894e0c7047f9a2 0bed1264a1f6bb10dd3289f6eb39ecff2342ace6 
5715.0,128de008fb620236676585deabaa4cd57c2e62e5,2-6 
5717.0,9acfb9ba4502b13da459326bfe89597ebb19f56f,olaa 
5719.0,fc4e125706639bae313db2a05bffb68efa67589a,king 
5721.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 heretics play a hell fast plays you only see a army run toward the others 
5721.0,1c089b48ecd2c771c8d6b069cc227da942b0c6d8,viva el rainbow six siege 
5722.0,6dd35cd57fc4fbaa5f85227acc92e9de20100c88,red death 
5722.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,alguien de españa 
5723.0,7074637d205340d4356a0b8fa773866cc47e48b7,optic j 
5724.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,np 
5725.0,c16f48622d317122422062eb9be72acaac7663ab,mmmmmmmm perraaaaaa 
5727.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,rip 
5727.0,1c089b48ecd2c771c8d6b069cc227da942b0c6d8,viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege 
5728.0,f15562e33edc03f3a66a4434afe71f2122beccc0,arcitys has no neck 
5728.0,16976f95e5a561d20123a80e3d1ae685ed018a68,biblethump 
5729.0,fcc9c1ccb732ed6ceef00f343b3f1301c6b646c6,f 
5731.0,667a419fc73aba831e2686b07d225c8793a2fa8b,lol whos that ginger for mtn dew ad 
5732.0,1b9cfa6ce41c9d8fa51dfc633a106df3d682fc10,immortals pogchamp 
5733.0,d5e7a2051a0d1394a26daeaeb134a2f5146a9e4d,haggy built like denials charge backs 
5734.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,the matches are literally on the screen 
5735.0,2ff282ff883407278c93548c0dad62edd28db767,friends 
5740.0,128de008fb620236676585deabaa4cd57c2e62e5,jajaja 
5740.0,87ab2d25083625fe2a527d6dc4237d013763df82,viva immortals 
5741.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,look at that swill scumper pumper is drinking 
5741.0,c0701f3ec8c1ad351c9603928a9061b510056fe4,patty p the :goat: 
5742.0,2ff282ff883407278c93548c0dad62edd28db767,miles u assume too much 
5742.0,9bba4aba022bb5d17facc6946a0df45fe271d4e1,f15562e33edc03f3a66a4434afe71f2122beccc0 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5743.0,6cfad8652626fdaaf5e52b6c314c24aeb3e182e1,methodztvth methodztvtake methodztvmy methodztvvamos 
5745.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5745.0,0c09ec4e8d557115ff9312c7e8bfeee13f9e7e17,*** 
5747.0,1c089b48ecd2c771c8d6b069cc227da942b0c6d8,viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege viva el rainbow six siege ç 
5748.0,20ef7d641016c557783a78184bc37dcb7c0cef9b,52a69aab35e7b1564c2a712992fd0035bd42fb5d yoooo 
5749.0,6a9951528bfb8cd361ca78510004dbe3ed959a35,screw optic j 
5750.0,3e40560dde85db90afadc0e68509c6e9fd792df8,este es el primer partido de heretics 
5752.0,c16f48622d317122422062eb9be72acaac7663ab,cuando empieza el clasificatorio de fornite 
5753.0,941d186aad5a96b19c0bc06e527c3ae811a56eb4,mc 
5755.0,b5514e73c33b8b3cf36dd26391dfa030a371213d,luckyscrochet luckysheretics 
5756.0,61c28db7fb388a2205b8e5b7a802bf8117b5703b,trihard trihard trihard trihard 
5760.0,17bdd35070c320515861ee9aaf0a4481e313c263,tt 
5761.0,ffa261225f5644dc2b06f1cdb48195a8cd26f9b8,#greenwall lul 
5761.0,60af9d132ec897213512924dba164004129915bb,ryan musselman is a :snake: 
5762.0,fcc9c1ccb732ed6ceef00f343b3f1301c6b646c6,667a419fc73aba831e2686b07d225c8793a2fa8b thats immortal scump 
5762.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,si es el primero 
5762.0,3a1a908e9796a67a0491c9edcee8d5a849bab927,fuckj 
5765.0,5a73fd4598ca562ac2f218642d4550b8dadbfa1c,boooooo 
5766.0,cb6aa7777239e107acef8b334cee853097430a78,matches 
5768.0,03fbc3dedd3b4682c03cca4d5ff7213bc7851221,results 
5770.0,aecd891dadfa4a14b6bf421de6c80eccae584762,who is immortals they are not a cod team 
5772.0,5970b409a0e108fd969e35f6977035d783bc9650,vamoooooos heretics 
5772.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,optic tearglove 
5774.0,3e06a4add45059780f25b74f3a7457f61bff7361,f+ck 
5774.0,9bba4aba022bb5d17facc6946a0df45fe271d4e1,i hate eu 
5775.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 heretics secret is slapping envy and envy dead 
5776.0,667a419fc73aba831e2686b07d225c8793a2fa8b,fcc9c1ccb732ed6ceef00f343b3f1301c6b646c6 looks like a little dork 
5777.0,f07fc7f993a4c21aeb3c4ec46db4ee98f90ff941,i wish they would update that commerical as much as we all love zinni we need some dashy or tj in that commerical 
5777.0,b2d7ab6659e9e6513cc918c511ab07655b61edf1,puto 
5778.0,a90df3e8b4412d70412a842f7b614585dcacc2c2,raccattack raccattack raccattack raccattack 
5780.0,7074637d205340d4356a0b8fa773866cc47e48b7,3a1a908e9796a67a0491c9edcee8d5a849bab927 y 
5781.0,61c28db7fb388a2205b8e5b7a802bf8117b5703b,squid1 squid2 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid4 
5782.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,vamos heretics 
5783.0,c43f3712f1c3334e1cf87c501a42b94d630a702d,que rollo familia 
5784.0,f15562e33edc03f3a66a4434afe71f2122beccc0,haggy hides snacks under his seat 
5785.0,e60f4eef49a438a130a65ad42ea3f0b43eca96e5,j the snake :snake: 
5787.0,ef62b4cc66338f593661d26d008063e403487acf,#fuckj 
5788.0,dc7a74fd69c019b2a7552eb8b844ed1e257866f5,immortal crimsix 
5789.0,c9721e9128a2644dfff4b77f19be8e9fe9a62f45,what team is formal on 
5791.0,2fa497e810e912f94c2b200f943eaa4bb741f27d,antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe antrax3khe 
5792.0,b66dcc5baa794de478de2efaf2b45a21c0e320a1,nice 
5795.0,03d81fadb5c242d1f199321d64aa6e9b3485dd9b,9bba4aba022bb5d17facc6946a0df45fe271d4e1 why 
5798.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,lg 
5799.0,3a1a908e9796a67a0491c9edcee8d5a849bab927,7074637d205340d4356a0b8fa773866cc47e48b7 mans a snake 
5799.0,2ff282ff883407278c93548c0dad62edd28db767,map variety lol 
5800.0,8790dafab061ac055b964fec93468212576f9fac,schedule 
5801.0,ca106cc7cda72ec4140910acafb561c19afe18a6,matches 
5801.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,f15562e33edc03f3a66a4434afe71f2122beccc0 shieee i would too 
5802.0,c2ef2630089ba1e248a2b138a0b41cb8d851d46c,match 
5802.0,d5e7a2051a0d1394a26daeaeb134a2f5146a9e4d,f07fc7f993a4c21aeb3c4ec46db4ee98f90ff941 no one drinks that crap anyways 
5802.0,326d88463452ae53b636b6d8f27cc108d1f3b4d3,¡vamos 
5803.0,0497dcdd7f3b657492c79742feeb068bdf04adaa,ley s you hereticd 
5804.0,420c1a3675b2c1e2c55911a8b7eeb3dca3975444,c9721e9128a2644dfff4b77f19be8e9fe9a62f45 luminosity gaming 
5804.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,literally l g 
5806.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,goorgo<3 
5807.0,f15562e33edc03f3a66a4434afe71f2122beccc0,haggy built wide body no neck 
5809.0,b2e5fb10a4631ea764a7f3fbe28524839030a0a7,viva españa 
5810.0,c9721e9128a2644dfff4b77f19be8e9fe9a62f45,144beae546a6eedf687fc0c4d2854e43a293f2b3 thanks 
5811.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,envy are losing that frequency 
5812.0,2ff282ff883407278c93548c0dad62edd28db767,vamos 
5812.0,1b9cfa6ce41c9d8fa51dfc633a106df3d682fc10,clutch86factor 
5814.0,71cbf9772cf1227ea4fd3435d4f199768f4ed9d8,viva expaña 
5816.0,3ac4fb95656de0bfe5d545d2972ce85fd4d823ea,como andamos perros:folded_hands_medium_skin_tone: 
5816.0,48dadea63f18803965bda613a8eea8dd43fff596,announce modern warfare 
5816.0,2fa497e810e912f94c2b200f943eaa4bb741f27d,punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees 
5819.0,ab4c9d876850f7a8d072aa26c2827bf546c879db,i think its hilarious u kids talking smack about pacman u wouldnt say this stuff to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
5820.0,8790dafab061ac055b964fec93468212576f9fac,100t win 
5821.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,35b0cc0aa74c748317dd923f26d4d410c346ece7 goat 
5822.0,226d73fcc62879eff22a76e2a8d4fbe33310b8b7,lg biblethump biblethump biblethump <3 
5822.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,de donde sois 
5824.0,aa5efa42e430fcb30b42e3c0a4ad36e1d741e151,formal is on lg 
5826.0,608044c02bd6ea1f8ebf716fe1dcf867d2424780,vamos heretics:green_heart: :top_arrow: :video_game: 
5829.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,vamoooss 
5829.0,29a6310207f2159e1a8475ec9e87f1806b12afe9,public werden die von einer shotgun geholt 
5829.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,esp 
5830.0,2293ba2fec588f67b5e093abb95a9d6597c60ada,bros 
5830.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,yes 8790dafab061ac055b964fec93468212576f9fac 
5830.0,9e0f5b22b1d7c7f170bebc0f9a78741844b7f8a5,españa 
5831.0,632c013ee45c22a104e2ae75392ca33c14a8990d,8790dafab061ac055b964fec93468212576f9fac ya 
5832.0,9e0f5b22b1d7c7f170bebc0f9a78741844b7f8a5,bro 
5834.0,c0701f3ec8c1ad351c9603928a9061b510056fe4,matches 
5834.0,451fd8bf004956f23a7a30114772e1399793e2c5,f6381557f0d337bd18fb4047bb9efecbecfaf37d realy 
5835.0,d5076bbfc61e9fbba4266649279476c039853e0e,luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics 
5837.0,5e64bcc921725f8227624ceffb33ca35139050cd,52a69aab35e7b1564c2a712992fd0035bd42fb5d valencia y tu 
5839.0,06d3002c8ad4233c4c0d90c2eedd72adc530ebca,ey 
5839.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 they just need to get a good start mometumin thismap and done 
5839.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,alguien de valencia 
5840.0,ca106cc7cda72ec4140910acafb561c19afe18a6,wait splice were 3-0 up in the last snd 
5841.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,what yall eating right now chat 
5843.0,cc6ebeec538ba8b35393697cb4680e4e61f18e38,who won de hp 
5844.0,17bdd35070c320515861ee9aaf0a4481e313c263,vamos perros heretics <3 
5844.0,2fec16ca5905d43d87bf7e129d2b74aa7074b628,lets go nv 
5845.0,9e0f5b22b1d7c7f170bebc0f9a78741844b7f8a5,castellon 
5846.0,f15562e33edc03f3a66a4434afe71f2122beccc0,heretics me la mama 
5846.0,71cbf9772cf1227ea4fd3435d4f199768f4ed9d8,wolfoo 
5849.0,9e0f5b22b1d7c7f170bebc0f9a78741844b7f8a5,onda castellon 
5849.0,22dcd32bc42a814709fa031bedbe6d2f7c3b0133,luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics 
5851.0,e60f4eef49a438a130a65ad42ea3f0b43eca96e5,:snake:j:snake:j:snake:j:snake: 
5853.0,60bf9f8ac4631d91e2aef002aec4934b20d69bec,ca106cc7cda72ec4140910acafb561c19afe18a6 4-0 
5853.0,d2e46a0bc070d8f927cf21631c77dcfc689d4d83,ca106cc7cda72ec4140910acafb561c19afe18a6 4-0 lmaoo 
5854.0,06d3002c8ad4233c4c0d90c2eedd72adc530ebca,wooooohooooo 
5854.0,8790dafab061ac055b964fec93468212576f9fac,nice 
5855.0,33d2aa3cc83786de2462f7fd51b7e443a7b3736d,sevilla 
5856.0,0719e846d9e47a146fbb395e8a117a20504853af,butt 
5857.0,a90df3e8b4412d70412a842f7b614585dcacc2c2,mau5 mau5 mau5 mau5 mau5 mau5 mau5 raccattack notlikethis notlikethis humblelife panicbasket 
5858.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,451fd8bf004956f23a7a30114772e1399793e2c5 yh the hardpoint 
5858.0,0f2ca90c0d54dc2ed88bcff6d9239c0159e1d416,matches 
5859.0,1b9cfa6ce41c9d8fa51dfc633a106df3d682fc10,action heretics w 
5860.0,226d73fcc62879eff22a76e2a8d4fbe33310b8b7,huke is nasty 
5860.0,cc6ebeec538ba8b35393697cb4680e4e61f18e38,who won the hp 
5860.0,52a69aab35e7b1564c2a712992fd0035bd42fb5d,amunt <3 
5861.0,71cbf9772cf1227ea4fd3435d4f199768f4ed9d8,si me les wolfo mandame whats 
5861.0,26804cb9daa7d4171ae00d3f9bd26c17e2cb8e64,vamosss 
5862.0,af1690e6a7019ad03b3d72903ec5435358274656,heretics take my vamoooooooooooooos 
5863.0,6a6ea024855b7f566eb659569a8df033202bd698,who won the splice games 
5864.0,f3579c27405151da2492f536485bde464c716543,aches can't grow a beard nameless cann 
5864.0,2215ea271d806836c3c5b5e725c9e215cdfefb27,go erectos 
5869.0,71cbf9772cf1227ea4fd3435d4f199768f4ed9d8,wolfoo 
5870.0,7d169b10e723410a37b3d009d0c79709a80b6e48,nv 
5872.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,nice 
5872.0,ca106cc7cda72ec4140910acafb561c19afe18a6,omg they choked that? i turned it off lol 
5873.0,71cbf9772cf1227ea4fd3435d4f199768f4ed9d8,skox 
5874.0,3a1a908e9796a67a0491c9edcee8d5a849bab927,10a984dba76660bc7f4ba787d8894e0c7047f9a2 weet-bix 
5875.0,06d3002c8ad4233c4c0d90c2eedd72adc530ebca,erectos 
5875.0,5db78953f5c85c0f58bea048fb82b7a2eb9ba6e9,f15562e33edc03f3a66a4434afe71f2122beccc0 tu madre me la mama 
5877.0,0b1fe70bcb2ec2a257ee52b0b9edc3639981533f,m4rikones 
5878.0,5e64bcc921725f8227624ceffb33ca35139050cd,amuuunttt sempreee 52a69aab35e7b1564c2a712992fd0035bd42fb5d 
5878.0,2293ba2fec588f67b5e093abb95a9d6597c60ada,how are you guys doing bros 
5879.0,26804cb9daa7d4171ae00d3f9bd26c17e2cb8e64,nameless>aches 
5881.0,fcc9c1ccb732ed6ceef00f343b3f1301c6b646c6,whos casting 
5882.0,efed49ea007169c5abb56fcf740b4c1e359382ee,matches 
5883.0,5db78953f5c85c0f58bea048fb82b7a2eb9ba6e9,luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics luckysheretics 
5885.0,776c037c6858d27a6257c2896fe1ae70c674b8dd,blazt online pogchamp blazt on lan residentsleeper 
5885.0,fcc9c1ccb732ed6ceef00f343b3f1301c6b646c6,momo and miles 
5885.0,eb7614f1a1a4fa2fa9824dafecd275cd32757329,nv 
5887.0,b5514e73c33b8b3cf36dd26391dfa030a371213d,match 
5890.0,f07fc7f993a4c21aeb3c4ec46db4ee98f90ff941,d5e7a2051a0d1394a26daeaeb134a2f5146a9e4d facts but im just saying i watch all the pro league matches if im going to be subjected to that commercial they should have an updated commerical at the very least 
5892.0,22dcd32bc42a814709fa031bedbe6d2f7c3b0133,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5892.0,29e51dfd85b9e07c3892cbc348def883b2a0d14f,luckysheretics luckysheretics luckysheretics luckysheretics 
5893.0,6ca5f42d1781ae620ea4a56a076a1eddeafcd144,b4rcelona lul 
5893.0,9bcf87545d084ba2bcfa4e16347e6da1e92854c7,b36248af9a13bd37be95543649da8e62b4843e78 in snd they good are becasue theres no nothing to stop there push 
5893.0,dc160b5536f26f23baf465b6962a33fe594cbb51,miles and momo 
5893.0,b0c89984d343aa0040d770f9d69771ab4d1936e3,2215ea271d806836c3c5b5e725c9e215cdfefb27 jajajauja gogo erectoos 
5897.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,vamoooooooooøs 
5897.0,b5514e73c33b8b3cf36dd26391dfa030a371213d,matchs 
5899.0,3fb553c3fbc6e3fcd480904c213bf91524999c85,vamooos chicooos 
5900.0,85446da4cdf6930a2dede055d16c9772ce75eb98,mercywing1 luckysheretics mercywing2 luckyscracked 
5900.0,f15562e33edc03f3a66a4434afe71f2122beccc0,5db78953f5c85c0f58bea048fb82b7a2eb9ba6e9 y tu mujer me la chupa 
5900.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,3a1a908e9796a67a0491c9edcee8d5a849bab927 think i know what that is 
5900.0,226d73fcc62879eff22a76e2a8d4fbe33310b8b7,5db78953f5c85c0f58bea048fb82b7a2eb9ba6e9 calamado 
5902.0,667a419fc73aba831e2686b07d225c8793a2fa8b,blazt worst player ever uninstall 
5902.0,b49cecdd4acfa7214e318a44383df7be7c98043d,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽ 
5903.0,020269c0f9f112a5850e46f3f21ca7f1f42436f2,hectic3-2 
5905.0,b5bc173a5ae09461452f939e6f4548d6d5935d21,what was the snd score 
5905.0,7a4a14b9814edfd3124e6956d6bf3d5a77584bb8,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5905.0,85446da4cdf6930a2dede055d16c9772ce75eb98,mercywing1 luckysheretics luckyscracked 
5909.0,184e00df3ca00c844046d40a9569e5cff1443172,petezaroll petezaroll 
5909.0,85446da4cdf6930a2dede055d16c9772ce75eb98,mercywing1 luckyscrochet mercywing2 
5911.0,6f53cf2ece8d9c6f638f584ffad2aee151cc9b04,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽つ 
5913.0,b5514e73c33b8b3cf36dd26391dfa030a371213d,matches 
5914.0,85446da4cdf6930a2dede055d16c9772ce75eb98,mercywing1 luckysheretics mercywing2 
5914.0,a365fea97f44fb6a3f603c6826c23720d732eb9b,match 
5914.0,2252baf5fb3885137f85ab2d4a005374bda926bf,herectics listen in 
5915.0,2a82d6e4ae94c67295b149927e648ddeac4565e6,༼ つ ◕_◕ ༽つ heretics take my vamos ༼ つ ◕_◕ ༽ 
5916.0,b36248af9a13bd37be95543649da8e62b4843e78,9bcf87545d084ba2bcfa4e16347e6da1e92854c7 that true they gooa at respawning 
5916.0,06d3002c8ad4233c4c0d90c2eedd72adc530ebca,6-2 
5917.0,96d17612f0d01427190d3bd21dddd67d163deb86,game gonna start 
