Time,User,Message
6015.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,84f8a2d91684549ea201268bbed85d62218c013b probably the belt tbh mate don't worry i gotta run inna mo 
6015.0,8931d7a2dd40d1d8e6daf76965fde10c8f43e969,halo x quake x portal 
6020.0,8eb61acd0247c5d6098dce7ef0c3e56b3144c0b5,0555efdc0bd69f5f83383480d7455150150f872e 99% of the community said the ar was too strong in the beta becasue you could melee after 3 bullets and get the kill 
6021.0,9acb4f05be3c6f475845dbcbee9d04cc57e2229b,i mean the pistol is a 3 shot so of course that'd kill 
6024.0,84f8a2d91684549ea201268bbed85d62218c013b,ddad7181a171a15fb8b4046e6eb82d099031f7df so what maybe he gets invited to play it why wouldnt he seems like you got a thing for big streamer jealously that i cant help you with just be chill about it while you're in here 
6025.0,e6e5efca3b76c0b92e6d79477f1786782c68f914,if you argue in twitch chat and are older than 12 wtf are you doing 
6031.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,visssav visssav visssav visssav visssav visssav visssav visssav visssav visssav 
6043.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,he like it so far 
6049.0,84f8a2d91684549ea201268bbed85d62218c013b,65f2f2e419a9dff314468bfdbef18078d4ca9e7a well halo ripoff isnt really an opinion its just a jaded observation 
6049.0,0555efdc0bd69f5f83383480d7455150150f872e,8eb61acd0247c5d6098dce7ef0c3e56b3144c0b5 oh i hadn't realised that 
6053.0,11bb4ce8d33b01a3cd1d90d0ea55aba1cdb2343a,good morning pack happy weekend coolcat hope we're all having a great one 
6055.0,86f3c49cefbe989186ca367550c124ae6168dac1,oh? 
6058.0,86f3c49cefbe989186ca367550c124ae6168dac1,rivals?!? 
6063.0,84f8a2d91684549ea201268bbed85d62218c013b,tourney 
6074.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,84f8a2d91684549ea201268bbed85d62218c013b its still my opinion for the game 
6078.0,86f3c49cefbe989186ca367550c124ae6168dac1,thanks jojo 
6083.0,8931d7a2dd40d1d8e6daf76965fde10c8f43e969,anytime it's a 4v2 it's time to push hill 
6084.0,84f8a2d91684549ea201268bbed85d62218c013b,65f2f2e419a9dff314468bfdbef18078d4ca9e7a well good for you just be chill about it 
6102.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,mode 
6109.0,e6e5efca3b76c0b92e6d79477f1786782c68f914,is this halo's engine movement reminds me of it 
6114.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,84f8a2d91684549ea201268bbed85d62218c013b my first time arguing in twitch i dont usually do but dw :) 
6115.0,f64f42371bc9743439a76b25df9fc37bbc231a5f,doodoo 
6125.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,84f8a2d91684549ea201268bbed85d62218c013b whatever you say just know i'm not directing none of what i said to viss he clearly enjoys this game and i could see him playing this game more than br's in the future 
6152.0,5bb311af0d38502ffc0564bc2709d7837cdbf2fe,this ranked 
6160.0,11bb4ce8d33b01a3cd1d90d0ea55aba1cdb2343a,this game looks very not easy 
6165.0,84f8a2d91684549ea201268bbed85d62218c013b,ddad7181a171a15fb8b4046e6eb82d099031f7df but its hypocritical viss played alot of br games but dont refer to him as a br junkie thats my point streamers get to where they were through more than just the games they play 
6172.0,9f4ea361bfd2ce1b764fbb2089c765294c192757,do you think there should be cooldowns onportals 
6197.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,folks think they know what somebody else is going to do in the future 
6216.0,b3d2214a6af7b99b8624efdeaf78f0eb7156acb3,leaver sucks man was excited to actually play against you 
6218.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,65f2f2e419a9dff314468bfdbef18078d4ca9e7a ddad7181a171a15fb8b4046e6eb82d099031f7df you guys okay 
6227.0,afdb0c22e85700c5fb109deb737bf66bc0334837,would be cool to be able to see through any portals 
6230.0,0e99a7ff7eccc69807eb23913b93642bd08d5e51,what's the tournament viss 
6232.0,68e638b9432d5f5b878d314a122416a6866b7216,putting cooldowns on the portals would limit their agency and make them kinda underpowered 
6234.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,37b00532a96c9cd393c958411acbb15b588c6a77 can you do a backflip 
6235.0,f60a1b29d7459f714824b59647fb374a5247efee,viss have you played titanfall 
6239.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,tourney 
6244.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,so its like a combo of halo with portals visshype 
6244.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,84f8a2d91684549ea201268bbed85d62218c013b i never refered to him as a br junkie please read back on my texts he's clearly not a br junkie if he's playing this right now 
6248.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,just put vault in this game 
6253.0,2c19fc450b0e63cca62f2ea1664d120600afc377,just needs a sound health indicator 
6253.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,liriknice liriknice liriknice 
6254.0,8eb61acd0247c5d6098dce7ef0c3e56b3144c0b5,i think there shouldn't be a limit to emp's though or at least increase the limit holding a setup is pretty impossible since you have unlimited portals and only 2 emps 
6270.0,84f8a2d91684549ea201268bbed85d62218c013b,ddad7181a171a15fb8b4046e6eb82d099031f7df i've read your messages and got an angst against popular streamers i cant help with you that you need to get over it and be chill 
6272.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,stop being toxic bros just move past it 
6273.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,e9666f235166f4e4566e4ddc690d6ec1a055414b yeah i am but your mod thinks i directly called viss a br junkie which i in fact did not 
6274.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,the modes get randomized 
6293.0,e231ba89d5e8b413d76be959018585fba4d93537,mode 
6296.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,no e6e5efca3b76c0b92e6d79477f1786782c68f914 it reminds you of halo becasuse its a blatant imitation doesnt mean its bad depending on who you are that could be a good thing but yeah in and of itself this ame pays tribute to halo fans 
6300.0,fe4a6c2e491c2046c5f61e1794f123a70b49a803,are they queing ranked?> 
6316.0,15859bd9003b445171663cbe902d527fbe5bc443,im on viss 
6325.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,can someone tell me why the chat is so aggravated right now lol 
6337.0,84f8a2d91684549ea201268bbed85d62218c013b,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d its not just some children looking to vent :d 
6357.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lul we're all here for viss let's keep it that way 
6360.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,f2bae7163165f21e81533ed23ed4c7fed67f4efb def is everything about it even the announcer they just married portal and halo fun game though 
6363.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,84f8a2d91684549ea201268bbed85d62218c013b i am chill as a cucumber i was just saying this game won't get exposure it deserves because top streamers just play br's religiously and clearly viss is doing the opposite which is good for this game and himself gaining exposure 
6368.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,84f8a2d91684549ea201268bbed85d62218c013b seems like it dude lol just chill out 
6390.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,yo i'm definitely not a child 
6393.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe yeah i enjoyed it only played a cpouple hours and i suck ass 
6393.0,fe4a6c2e491c2046c5f61e1794f123a70b49a803,can someone tell me if theyre on ranked or juust social 
6400.0,84f8a2d91684549ea201268bbed85d62218c013b,ddad7181a171a15fb8b4046e6eb82d099031f7df im done talking about it like i said you cant get over it be chill last warning 
6404.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,yes^\ 
6418.0,e231ba89d5e8b413d76be959018585fba4d93537,holly hell that was sick it was like a movie scene visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
6427.0,e81ae21a1a15a39b3aaee393427380a424756eb7,wow dude no way hahaha 
6437.0,8cf4d8fdb23698a1c73679934ad748e797e59f82,can* 
6441.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,84f8a2d91684549ea201268bbed85d62218c013b i am chill joe have a good day 
6448.0,84f8a2d91684549ea201268bbed85d62218c013b,ddad7181a171a15fb8b4046e6eb82d099031f7df good now move along :d 
6456.0,b6e48e7c75bdf36862baffaf3c6f212f0a7a482d,ddad7181a171a15fb8b4046e6eb82d099031f7df some people don't know how to word things so they use words like childish or some form of the word to make you seem lesser 
6462.0,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08,do the grenades damage enemies in this game or are they just for closing portals 
6473.0,dcade7eaaadeb1ec3460ecddbaf71a326a6d245d,lol 
6478.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,f2bae7163165f21e81533ed23ed4c7fed67f4efb its easy to get use to not crazy fast paced like apex but tricky with portals 
6486.0,7e3cc11b3afb984f12baa59acca39a774bf73544,lul 
6499.0,e459521f7e8436cd6cbe3336c3f69faaad56cd29,only closing portals 
6515.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,im new to pc only a week so far im gonna be in potato mode for a while lol 
6548.0,86f3c49cefbe989186ca367550c124ae6168dac1,damn this is a close match monkas 
6551.0,e231ba89d5e8b413d76be959018585fba4d93537,f2bae7163165f21e81533ed23ed4c7fed67f4efb holly hell i'm two weeks in bruddah what system u leave 
6569.0,e81ae21a1a15a39b3aaee393427380a424756eb7,interesting 
6570.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08 no damage grenades since they are emp grenades that only close portals 
6599.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,so is the tourney going to be pub stomp like apex or custom where teams are going vs each other 
6613.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,e231ba89d5e8b413d76be959018585fba4d93537 ps4 said id play both equally but pc is just awesome een tho im garbage 
6619.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,ddad7181a171a15fb8b4046e6eb82d099031f7df i'm not finger pointing understand that just think there's so much flaming on games in particular let's all just let viss play what he enjoys 
6626.0,505368e28226e38d49205f3a8ad604dfdfefadbe,this looks super intense 
6628.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,15716bc393f1cb55684d45a242e8ce8bb9b5fad1 custom i believe 
6633.0,7e3cc11b3afb984f12baa59acca39a774bf73544,15716bc393f1cb55684d45a242e8ce8bb9b5fad1 i think you can do team vs team here 
6651.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,ahh nice don't care for the pub stomp stuff 
6663.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,games are always going to come and go feels like everyone wants to have their opinion heard but most aren't constructive criticism if it can't be that here it won't fly period 
6667.0,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08,ddad7181a171a15fb8b4046e6eb82d099031f7df that's what i thought but every time i play people are throwing them at each other so i wasn't sure 
6676.0,89d800534a6a9eb44289ebafd7936f70107f4d30,this game is chaos can't shoot through a portal for more than half a magazine before someone comes up behind you 
6689.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,37b00532a96c9cd393c958411acbb15b588c6a77 think doc would like this maybe you him and krafty play some time 
6692.0,84f8a2d91684549ea201268bbed85d62218c013b,vissrip quackdead 
6695.0,bacf83a743fe41588d4736ae651b19f855be80b5,this is next lvl shit 
6704.0,0c5a392ee254b793e624b3a85ecd77f88557e694,map control is super important because it allows you to force spawn 
6706.0,84f8a2d91684549ea201268bbed85d62218c013b,tourney he will be in a tourney next week doctorwarcry 54c33fd45817ccc9a9a435d44965e6094e068b2b 
6709.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,yeah thats how halo is lol 
6710.0,6d4943d272a8031e5469f56d8e2b5dc350d1b6a1,37b00532a96c9cd393c958411acbb15b588c6a77 have you signed up for wow classic beta 
6717.0,7e3cc11b3afb984f12baa59acca39a774bf73544,lul 
6719.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,not a camp game gotta keep moving 
6719.0,c7facfb814c132f366f1f6c669e21e6d88f78a6f,ahaha thats my buddy im trykickingmenow 
6719.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
6721.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,15716bc393f1cb55684d45a242e8ce8bb9b5fad1 if apex tourneys were custom tourneys everyone would play super slow and campy in pub stomps the games are much quicker and these tourney players can still die 
6721.0,c7facfb814c132f366f1f6c669e21e6d88f78a6f,ggs 
6725.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,nice i must have missed it 84f8a2d91684549ea201268bbed85d62218c013b doctorhandshake 
6725.0,9e96e793c28bdb893a534e3e1c2974d83c6036f9,lul 
6726.0,5865462c523032c1b8c15f99061f6baf2ff3017b,lul 
6727.0,3d64ce88e11a92f1b325085c9aa9a2e766fc9b33,lul 
6728.0,505368e28226e38d49205f3a8ad604dfdfefadbe,lul toxic 
6733.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,get em kraftty 
6738.0,84f8a2d91684549ea201268bbed85d62218c013b,54c33fd45817ccc9a9a435d44965e6094e068b2b it was announced today actually pogchamp doctorbest 
6749.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,haha 
6754.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,snap i'm behind on the times 
6761.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,could you imagine a br mode in this game like a br with portals pogchamp 37b00532a96c9cd393c958411acbb15b588c6a77 
6761.0,c75a4602c9122c95e810ed1d6caaa3a4ba109d38,whatsup viss 
6763.0,0c5a392ee254b793e624b3a85ecd77f88557e694,play it like you can't walk and you have to use portals to get around 
6764.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,did they plat on stream 84f8a2d91684549ea201268bbed85d62218c013b 
6768.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,play* 
6769.0,7643f19acc84d368fd5e3310de15a3c6d42bfa96,friskpf friskpf 
6774.0,c75a4602c9122c95e810ed1d6caaa3a4ba109d38,this game looks boring 
6787.0,84f8a2d91684549ea201268bbed85d62218c013b,54c33fd45817ccc9a9a435d44965e6094e068b2b it will be it was doc halifax kraftyy and viss on stream yesterday for split quackhypers 
6788.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,c75a4602c9122c95e810ed1d6caaa3a4ba109d38 cool 
6790.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,really 
6793.0,fe9c2f7b304523c9f21589414c5237f4415b48bf,c75a4602c9122c95e810ed1d6caaa3a4ba109d38 basic 
6812.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,sumlul sumlul i hear sum sum is gonna be your guys fourth 
6814.0,7643f19acc84d368fd5e3310de15a3c6d42bfa96,crackdown 3: battle royale 
6819.0,84f8a2d91684549ea201268bbed85d62218c013b,c9472b0a133c32d587c3bc152c02d514ae7435b8 he is visshype 
6826.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,dang i missed it i figured doc would like it since he is into halo which i could play it but no pc riiiiiiip 
6828.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,c75a4602c9122c95e810ed1d6caaa3a4ba109d38 i'm sure your channel is just full of excitement 
6828.0,85006558b913ab23d9d99d280a8f37723c2e60c6,e9666f235166f4e4566e4ddc690d6ec1a055414b 84f8a2d91684549ea201268bbed85d62218c013b visshi visshi visshi vissh vissh vissh vissh vissh 
6830.0,7643f19acc84d368fd5e3310de15a3c6d42bfa96,friskwtf 
6832.0,e81ae21a1a15a39b3aaee393427380a424756eb7,c75a4602c9122c95e810ed1d6caaa3a4ba109d38 hey be nice 
6835.0,84f8a2d91684549ea201268bbed85d62218c013b,85006558b913ab23d9d99d280a8f37723c2e60c6 vissh visshap quackhypers 
6843.0,c75a4602c9122c95e810ed1d6caaa3a4ba109d38,seems your sensitivity too high 
6849.0,2a47f23ceb11b5259037cb19e9c3acc5f3d352aa,is this on pc only 
6850.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,viss respect the kraft1g 
6857.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,vissbrother vissbrother vissbrother vissbrother vissbrother 
6860.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,doc was having a great time playing yesterday for the first time most excited i've seen him about a game in a while 
6863.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,84f8a2d91684549ea201268bbed85d62218c013b i can't wait man it's gonna be so good 
6864.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
6867.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,85006558b913ab23d9d99d280a8f37723c2e60c6 vissh vissh 
6889.0,84f8a2d91684549ea201268bbed85d62218c013b,c9472b0a133c32d587c3bc152c02d514ae7435b8 me too i saw summit playing this a while back it will be a nice reunion along with doc and kraftyy visshype 
6897.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe really hope theres a yt video of it then did 37b00532a96c9cd393c958411acbb15b588c6a77 make a yt for it 
6898.0,0aa4d511b35406e4e2136d516136caaea79309b5,it's like halo ce pistol 
6905.0,85006558b913ab23d9d99d280a8f37723c2e60c6,visshi visshi visshi visshi visshi vissh vissh vissh vissh vissh vissh vissh vissh 
6909.0,e41384fcc46a9d472959296ff3976c00dad7a441,splitgate arena tournament tuesday 
6911.0,84f8a2d91684549ea201268bbed85d62218c013b,what if summit trolled doc using his charles voice changer during the game lul it would be great lul lul lul 
6921.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,quick someone make a halo/portal reference 
6925.0,570da50b0ce8473404b322a0a076c61c4d5e3063,is this halo mixed with portal 
6928.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,84f8a2d91684549ea201268bbed85d62218c013b right i was watching him yesterday when he said he's joining the squad i freaked out lol 
6936.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,84f8a2d91684549ea201268bbed85d62218c013b that'd be great lol 
6943.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,fff05612e8913b72ec45aeb95c437ebe655f3e58 lol 
6947.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,570da50b0ce8473404b322a0a076c61c4d5e3063 pretty much 
6955.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,i thought helifax was their 4th until summit got on the same day and said he's their 4th 
6957.0,2a47f23ceb11b5259037cb19e9c3acc5f3d352aa,is this only on pc 
6958.0,5e0e28285661adc23549199bf3acbc76caf096a0,don't forget rule #6 
6968.0,4e89a39693bc7d19011c6390fbd92cfe10e09063,what's the news chat i'm behind here 
6972.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb it's literally said in every game stream every 10mins 
6973.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,2a47f23ceb11b5259037cb19e9c3acc5f3d352aa yes 
6975.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,54c33fd45817ccc9a9a435d44965e6094e068b2b yeah he was screaming i'm already the best at this game like 4 mins into playing it lol 
6979.0,afdb0c22e85700c5fb109deb737bf66bc0334837,at least weapon switch is damn near instant 
6990.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,haha thats awesome 
6990.0,b9c5f4127774b6ac186886388e66824ad2f2143a,2/3 taps with the pistol flip to the ar that's been working well for me 
6990.0,84f8a2d91684549ea201268bbed85d62218c013b,tourney 
7001.0,570da50b0ce8473404b322a0a076c61c4d5e3063,who is the developer 
7004.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,fff05612e8913b72ec45aeb95c437ebe655f3e58 and the very next comment after yours it was beautiful :p 
7010.0,2a47f23ceb11b5259037cb19e9c3acc5f3d352aa,this needs to be on console 
7015.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorjawline faxbang doctorwarcry 
7016.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,1047 games 570da50b0ce8473404b322a0a076c61c4d5e3063 
7027.0,e81ae21a1a15a39b3aaee393427380a424756eb7,2a47f23ceb11b5259037cb19e9c3acc5f3d352aa yes 
7027.0,7643f19acc84d368fd5e3310de15a3c6d42bfa96,oof 
7042.0,84f8a2d91684549ea201268bbed85d62218c013b,d: 
7048.0,8bfb20181429c1b62b590810d511e7313a60a585,doctorperfect doctorperfect doctorperfect 
7052.0,85006558b913ab23d9d99d280a8f37723c2e60c6,visswtf visswtf visswtf visswtf visswtf visswtf visswtf visswtf visswtf 
7064.0,130a57bed6b373a80d32af950bb0a7b91962022f,to be fair you were blocking him hard as fuck 37b00532a96c9cd393c958411acbb15b588c6a77 
7064.0,84f8a2d91684549ea201268bbed85d62218c013b,look at that dudes steam name you think he can nice quackkek lul 
7067.0,ad2a98626334b649172dfee847f4aa2464d51bab,lul 
7068.0,505368e28226e38d49205f3a8ad604dfdfefadbe,sooo toxic 
7070.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,had to go dad on that kid 
7071.0,8bfb20181429c1b62b590810d511e7313a60a585,nadedninja doctorbless 
7084.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,caustic 
7099.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,can you be nice yes 
7099.0,84f8a2d91684549ea201268bbed85d62218c013b,130a57bed6b373a80d32af950bb0a7b91962022f yeah but need no for that language either quackree 
7106.0,720c03b623ef2c7f716e0d986e969325242b68ff,is this portal with halo 
7106.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,lol 
7107.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,720c03b623ef2c7f716e0d986e969325242b68ff yes lol 
7107.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb there it is again 
7109.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,i really can't think of a squad then can take down doc viss krafty and summit 
7111.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,720c03b623ef2c7f716e0d986e969325242b68ff no its halo with portal 
7111.0,89d800534a6a9eb44289ebafd7936f70107f4d30,man i gotta take a nap 
7115.0,89d800534a6a9eb44289ebafd7936f70107f4d30,enjoy splitgate everyone 
7116.0,130a57bed6b373a80d32af950bb0a7b91962022f,aregeed 84f8a2d91684549ea201268bbed85d62218c013b 
7119.0,29484ebdc11c97e20232fb323a707ffe602ee282,close match faxd faxf 
7120.0,130a57bed6b373a80d32af950bb0a7b91962022f,agreed* 
7124.0,b6e48e7c75bdf36862baffaf3c6f212f0a7a482d,37b00532a96c9cd393c958411acbb15b588c6a77 so my message got deleted because i stated that when people use words like childish or words like it they are speaking ignorantly and just trying to look down on others good mods good :) 
7128.0,720c03b623ef2c7f716e0d986e969325242b68ff,oh 
7130.0,84f8a2d91684549ea201268bbed85d62218c013b,quackfeelsgood hi im a nice guy please win the game for me and dont block me quackree 
7131.0,d9369d8dbd40177851a061fa278b632df846bae1,br is op in this halo too 
7134.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,fff05612e8913b72ec45aeb95c437ebe655f3e58 you should keep count and report to viss at the end of the stream :p 
7147.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,c9472b0a133c32d587c3bc152c02d514ae7435b8 is shroud playing 
7148.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,the toxicity from this game is gonna be the same as overwatch i can already tell 
7155.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,if we played a drinking game where anytime someone mentioned halo/portal we would all be dead 10x over 
7163.0,84f8a2d91684549ea201268bbed85d62218c013b,a8c28b6f90896c7ceb3961bd47d5088546e6792c oh dear lord not ranked overwatch toxicity notlikethis 
7174.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,54c33fd45817ccc9a9a435d44965e6094e068b2b crap didn't even think of that not sure tbh 
7197.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,c9472b0a133c32d587c3bc152c02d514ae7435b8 thats the only thing i could see is if he teamed with some really good players 
7209.0,92904a2c00971088418efd0a562fb6ea0ea35da9,whats so good with this game 
7213.0,f2bae7163165f21e81533ed23ed4c7fed67f4efb,wish you could hear and see shields better my brain is to small to look at the bottom left 
7219.0,92904a2c00971088418efd0a562fb6ea0ea35da9,is it sponsor 
7227.0,84f8a2d91684549ea201268bbed85d62218c013b,vissrip vissgg 
7231.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,54c33fd45817ccc9a9a435d44965e6094e068b2b yea he would be their biggest competition but this team is so stacked i can't wait 
7236.0,84f8a2d91684549ea201268bbed85d62218c013b,not today yesterday it was #sponsored 
7239.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,92904a2c00971088418efd0a562fb6ea0ea35da9 its something new and interesting and a tournament on tuesday 
7243.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lmao thats guys name on read bran the b 
7256.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,fff05612e8913b72ec45aeb95c437ebe655f3e58 its bound to happen when new people enter a stream as they can't see the previous chat with so many comments they might miss it as they might be watching viss stream more than chat 
7259.0,84f8a2d91684549ea201268bbed85d62218c013b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 the one mouthing off had a better one quackkek 
7260.0,752fd83d6fb0d0136276d6cfce7f03cf71cf5e9d,is this pc only 
7260.0,92904a2c00971088418efd0a562fb6ea0ea35da9,ahhh i got it 
7278.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,752fd83d6fb0d0136276d6cfce7f03cf71cf5e9d yea 
7280.0,fff05612e8913b72ec45aeb95c437ebe655f3e58,ced8f6ca3ccbd6e74f84f137013b308426a5db04 ya i know 
7284.0,51290368720e289fe6cf5958b1f7fe0faca5eb29,37b00532a96c9cd393c958411acbb15b588c6a77 seems like this game is highly based on playing the objective 
7285.0,b961518d118d6d4617076f1e7274123aa40be775,tearglove 
7287.0,d71569685fdbe0ce811627af6d9f16b1a0c6d5a8,is it free 
7289.0,752fd83d6fb0d0136276d6cfce7f03cf71cf5e9d,ty 
7294.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,ced8f6ca3ccbd6e74f84f137013b308426a5db04 even if prior chat was visible some would still ask and hihi 
7297.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lul it was pretty funny 84f8a2d91684549ea201268bbed85d62218c013b 
7298.0,2b41ed07b05cfa51d3c8551f5928844ce0e94cb8,no - its for switch only 
7300.0,9e95bbc3a737426da08e570159b449c03a324137,you got packs 
7300.0,84f8a2d91684549ea201268bbed85d62218c013b,b961518d118d6d4617076f1e7274123aa40be775 why the sad face tearglove 
7308.0,f46e9d8fecb02e7b3f183fea4d2da9e63774e7b2,you still liking the game 
7310.0,54c33fd45817ccc9a9a435d44965e6094e068b2b,37b00532a96c9cd393c958411acbb15b588c6a77 have you looked into any single player games lately anything of interest 
7310.0,b961518d118d6d4617076f1e7274123aa40be775,i got banned from 2 channles just now am i a bad people pepehands 
7317.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,looking forward to viss respect the kraft1g on tuesday 37b00532a96c9cd393c958411acbb15b588c6a77 
7321.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,d71569685fdbe0ce811627af6d9f16b1a0c6d5a8 yeah on steam 
7331.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,ced8f6ca3ccbd6e74f84f137013b308426a5db04 vissh visshi 
7332.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,b961518d118d6d4617076f1e7274123aa40be775 dunno will it be 3 
7335.0,84f8a2d91684549ea201268bbed85d62218c013b,b961518d118d6d4617076f1e7274123aa40be775 pepehands quackkek 
7340.0,b961518d118d6d4617076f1e7274123aa40be775,lul 
7343.0,b961518d118d6d4617076f1e7274123aa40be775,hahaha 
7346.0,b961518d118d6d4617076f1e7274123aa40be775,i guess 
7349.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,5bf8fdf8246ce5167f20a82b5f97aa6645118078 quackpet vissh visshi 
