Time,User,Message
7029.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,gotte 
7029.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,gg 
7030.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,rekt 
7030.0,b77eb7320a120361eedff6c0c25230de53a3201e,no 
7030.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,lul 
7031.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,m 
7031.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,gg 
7031.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,lul 
7032.0,9d427ece1eb81295652109a572b79ce9320bf4d5,salg 
7032.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,haha 
7032.0,e83c7019838645c9e95ec5792ccb67857db18372,lol 
7033.0,94e081097fd83b5b839d8ce50dee6d677187de01,ggggggg 
7034.0,6494d23b4729d62420e6438f0545db92aa902e04,the biggest of dubs 
7038.0,ab60abe70a7401808c51d8856ca904ba062f4e0b,juggrgg 
7039.0,342238d4220f0cde63f66c3aff856137e625c66c,reeeeeeeeeeeeeee 
7040.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,you're muted 
7040.0,b77eb7320a120361eedff6c0c25230de53a3201e,43134c8caa53247c3b633e90db1a83a236321cbf muted 
7044.0,c5c72867a52837b7856cdc9f74c259e797409ec7,yes 
7045.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 29 seconds session stats: 7-3 70% apm: 379 http://sc2replaystats com/replay/10758510 
7047.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,muted 
7049.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,rip 
7049.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrgg 
7049.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,juggrmeme juggrgm juggr6k juggrwow juggrjay juggrw 
7053.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,early pushes/allin pressure i guess is the best way to beat toss 
7054.0,94e081097fd83b5b839d8ce50dee6d677187de01,muted 
7054.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,not long 
7055.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,i thought you muted yourself because you were about to send a flurry of cuss words 
7056.0,b77eb7320a120361eedff6c0c25230de53a3201e,1 minutes 
7057.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,what a fucking meme 
7057.0,9d427ece1eb81295652109a572b79ce9320bf4d5,that whole game 
7060.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,just as you pulled the boys 
7060.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,as soon as you started the song 
7080.0,b77eb7320a120361eedff6c0c25230de53a3201e,43134c8caa53247c3b633e90db1a83a236321cbf i love you for your bold moves 
7084.0,8ca3ef2852105a399a4ff2f4ab378ade1c8a90e7,last thing i heard was i'm gonna then the pirate music 
7087.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,damnit wish i coulda heard xd 
7088.0,265026168c31469c8b817062bfa4369e1484f3c6,loved the music hahahaha 
7089.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,the boys are back in town 
7093.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,toss after toss today jeez 
7095.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,cause toss is so lame 
7103.0,b77eb7320a120361eedff6c0c25230de53a3201e,4th game tvp 
7104.0,265026168c31469c8b817062bfa4369e1484f3c6,muted 
7106.0,b77eb7320a120361eedff6c0c25230de53a3201e,lets go 
7110.0,265026168c31469c8b817062bfa4369e1484f3c6,since the music started 
7130.0,94e081097fd83b5b839d8ce50dee6d677187de01,we all can read lips 
7134.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,the best way to beat toss is to switch to zerg 4head 
7135.0,265026168c31469c8b817062bfa4369e1484f3c6,so hilarious that you switch to pirates music so good 
7148.0,b77eb7320a120361eedff6c0c25230de53a3201e,look what race we are playing against for the fucking fourth time 
7154.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,so i jsut played vindicta's zerg on aldder 
7164.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,he had a match i think gore 
7166.0,f902c40a4d273e9451258f1302e2c6088623d05c,bc699624bbffd8b9cbbc9036e6e91dd06c4be549 not really but zvp is easier now than tvp 
7186.0,c5c72867a52837b7856cdc9f74c259e797409ec7,ive never played protoss in a ladder game 
7226.0,b77eb7320a120361eedff6c0c25230de53a3201e,game is balanced guys its more balanced than command&conquer and more balancet than warhammer guys thats something 
7245.0,b33d251a3c5003bc73c4e5c81ed286cee4226e99,is the the street fighter general hat 
7247.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,i now have an instagram account follow me for cheecky selfies and low tier memes https://instagram com/juggernautjason 
7252.0,94e081097fd83b5b839d8ce50dee6d677187de01,toss is difficult as zerg too 
7282.0,c5c72867a52837b7856cdc9f74c259e797409ec7,dude 43134c8caa53247c3b633e90db1a83a236321cbf michael jordan slam some mines on this fool 
7329.0,94e081097fd83b5b839d8ce50dee6d677187de01,lol 
7349.0,52ad977523ba68db47ebd2578ceaf69754fad768,b33d251a3c5003bc73c4e5c81ed286cee4226e99 thats cute 
7394.0,58c7a3896e89490eb453c88d2076b8c171e4690c,i think its kind of stupid how well mines work 
7400.0,f902c40a4d273e9451258f1302e2c6088623d05c,this shows how much retar ded you can be as protoss 
7403.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,fuuuuuck 
7405.0,b77eb7320a120361eedff6c0c25230de53a3201e,damit 
7406.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,so close :d 
7445.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,widow mine drops are great relatively low risk high reward 
7464.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,as long as youve got that bunker back home though youre usually good 
7467.0,e2b5d0e46f5f4b1c0a0d87ec6a00333705dcc95d,what show is the hot diggity dog from 
7475.0,9d427ece1eb81295652109a572b79ce9320bf4d5,replays 
7475.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,http://sc2replaystats com/player/7593 all of jason's replays are free <3 
7556.0,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002,stats 
7567.0,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002,dang what's the thing where you check his record for the stream 
7620.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,how does he have so much shit 
7641.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,we got the prism pogchamp 
7645.0,52ad977523ba68db47ebd2578ceaf69754fad768,all those vikings lol 
7650.0,314537b49688a20bc312776fee46d184d2b3bd9b,ask the gsl protoss running that shit too 
7665.0,c5c72867a52837b7856cdc9f74c259e797409ec7,cant warp in when your moving 200 iq 
7697.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,all of jason's replays are free <3 http://sc2replaystats com/player/7593 
7705.0,6494d23b4729d62420e6438f0545db92aa902e04,this is not good 
7738.0,f902c40a4d273e9451258f1302e2c6088623d05c,jason killed about 10 probes with widow mine drop does it mean any advantage zero 
7802.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,pogchamp 
7803.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,oh man 
7810.0,6494d23b4729d62420e6438f0545db92aa902e04,jason isnt havin any of this crap today 
7828.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,i've been in the shower otherwise i would have timed him out a few comments ago 
7848.0,6494d23b4729d62420e6438f0545db92aa902e04,that frontal engage went far better than i expected 
7850.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,ive been waiting for it lol 
7854.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,gg 
7860.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,still 6k 
7864.0,9d427ece1eb81295652109a572b79ce9320bf4d5,43134c8caa53247c3b633e90db1a83a236321cbf in your match against gemini do you recall why you made a viking after the medivac 
7865.0,314537b49688a20bc312776fee46d184d2b3bd9b,dammit what did he say i missed it i always miss the good stuff 
7866.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 43 seconds session stats: 7-4 64% apm: 375 http://sc2replaystats com/replay/10758580 
7866.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,zealot warpin straight skill right there 
7870.0,c5c72867a52837b7856cdc9f74c259e797409ec7,i didnt see the comments rip 
7882.0,c5c72867a52837b7856cdc9f74c259e797409ec7,314537b49688a20bc312776fee46d184d2b3bd9b i know me too 
7883.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,its crazy how he managed to produce so much that game thought jason had a solid macro lead due to the mine drop 
7886.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,314537b49688a20bc312776fee46d184d2b3bd9b balance whining 
7886.0,9d427ece1eb81295652109a572b79ce9320bf4d5,thank you 
7887.0,b77eb7320a120361eedff6c0c25230de53a3201e,ok im not balance whining anymore 
7892.0,b77eb7320a120361eedff6c0c25230de53a3201e,im scared 
7898.0,9d427ece1eb81295652109a572b79ce9320bf4d5,your advice has been very helpful in my matches 
7899.0,6494d23b4729d62420e6438f0545db92aa902e04,bc699624bbffd8b9cbbc9036e6e91dd06c4be549 careful kappa 
7913.0,314537b49688a20bc312776fee46d184d2b3bd9b,i thought we all complained about protoss 
7914.0,3b66b0d603466474c443f1e126fb2751bc157d1d,what keyboard is that 
7923.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,keybopard 
7928.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,keyboard 
7928.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,https://mechanicalkeyboards com/shop/index php?l=product_detail&p=2032 
7930.0,265026168c31469c8b817062bfa4369e1484f3c6,it really is awesome watching you play man gg 
7934.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,my chat does that shit all the time pisses me off to no end 
7937.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,6494d23b4729d62420e6438f0545db92aa902e04 ruh roh raggy 
7946.0,9d427ece1eb81295652109a572b79ce9320bf4d5,sallul 
7949.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,sallul 
7957.0,b77eb7320a120361eedff6c0c25230de53a3201e,43134c8caa53247c3b633e90db1a83a236321cbf your smile is refreshingly inspiring 
7961.0,d38e8de32f9383766454fbeb3c67e33bee110658,yea and everyone know its terran thats op 
7963.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,protoss is op just kill me - jason 2019 
7966.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,protoos is the most annoying imo but i wouldn't say op 
7966.0,d38e8de32f9383766454fbeb3c67e33bee110658,jk 
7973.0,314537b49688a20bc312776fee46d184d2b3bd9b,haha 
7980.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,flying paperweight is a good unit kappa 
7989.0,64a0f83fdfdc092172f80d042fb1ef8a7bfb6b52,i use my butt juggrw 
7993.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,killed probes=gg terran wins kappa 
7997.0,94e081097fd83b5b839d8ce50dee6d677187de01,hhahaha 
8013.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrgg 
8052.0,64a0f83fdfdc092172f80d042fb1ef8a7bfb6b52,juggr has more twitch viewers than disk so who really won juggrbyun juggrmeme 
8076.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,lul 
8081.0,d38e8de32f9383766454fbeb3c67e33bee110658,disk did it was right there on the screen 
8087.0,64a0f83fdfdc092172f80d042fb1ef8a7bfb6b52,oh 
8087.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,what is this the 5th tvp in a row 
8147.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
8152.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,hellion drop pogchamp 
8206.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,warp prism micro the probes pogchamp 
8292.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,im surprised it took so long for the prism to show up 
8296.0,9d427ece1eb81295652109a572b79ce9320bf4d5,tanks are the biggest traitors 
8320.0,9d427ece1eb81295652109a572b79ce9320bf4d5,sallul 
8323.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,called it 
8324.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,oof 
8328.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,that hurt 
8359.0,9d427ece1eb81295652109a572b79ce9320bf4d5,beastydi it only brings peace 
8408.0,b77eb7320a120361eedff6c0c25230de53a3201e,this is painful 
8582.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,pogchamp 
8597.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,you can subscribe to me on twitch just 5$ a month this is a great way to show extra support so i can continue to do what i love <3 
8740.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,sum 41 pog 
8747.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,a newer song by them too 
8830.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,so many giraffes 
8839.0,0b69be23634a97602ddd299ac202dc411f51bc94,wtf with no sheilds 
8841.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,we floating resources boiz 
8852.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,pogchamp 
8855.0,6e19070dd6b0cc6a00f32a69292b08ebe61a7aba,saving for next game 
8870.0,c5c72867a52837b7856cdc9f74c259e797409ec7,how does that wall on the bottom lower 
8875.0,c5c72867a52837b7856cdc9f74c259e797409ec7,on this map 
8900.0,6e19070dd6b0cc6a00f32a69292b08ebe61a7aba,dunno 
8921.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,mule op kappa 
8924.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,who is higher ranked jj or vindicta 
8927.0,c5c72867a52837b7856cdc9f74c259e797409ec7,ah 
8928.0,c5c72867a52837b7856cdc9f74c259e797409ec7,nice 
8935.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,mmr vindicta 
8935.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,vindicta 
8937.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[αx]vindicta 6322 t grandmaster us 
8938.0,c5c72867a52837b7856cdc9f74c259e797409ec7,wow never knew 
8942.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,6300 ok 
8944.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,gorechild 
8947.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,how did it go 
8951.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523 i beat him 
8952.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,lol 
8957.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,i was ahead and going for my 2-2 push 
8964.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,sorry i couldnt respond i was playing my tourney matchs 
8964.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,and he had to leave for his game in the momentum cup 
8968.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,matches 
8969.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,he was just chillling until his game 
8972.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,memeing off race 
8975.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,omegalul 
8978.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,nicce 
8978.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,howd those go 
8981.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,i got some fat mmr 
8983.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,for winning 
8997.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,im mad actually 
9000.0,6e19070dd6b0cc6a00f32a69292b08ebe61a7aba,whats your mmr gore 
9001.0,dbe3ffe3f2813c078a1cc29baaa274556d8e1ef4,gg 
9004.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,i beat the terran in a macro game 
9015.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,then 2 games in a row he cheeses me 
9023.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,then next opponent does the same 
9028.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,but i beat him the 3rd game 
9038.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,so i went 1-1 in matches 
9047.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
9087.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,rip 
9119.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,oi fock off m8 3head 
9220.0,0b69be23634a97602ddd299ac202dc411f51bc94,or medivacs 
9251.0,7ea6047aa07294e4d07fd4455bae095624640680,oi a medivac would come in handy 
9294.0,7ea6047aa07294e4d07fd4455bae095624640680,oi 
9296.0,c5c72867a52837b7856cdc9f74c259e797409ec7,ugh 
9301.0,0b69be23634a97602ddd299ac202dc411f51bc94,dang 4k float 
9302.0,c5c72867a52837b7856cdc9f74c259e797409ec7,so close bro 
9310.0,06f8c214f9d97531fc50a4739dfeff44f826d73e,6k on the dot lol 
9311.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 64 seconds session stats: 7-5 58% apm: 375 http://sc2replaystats com/replay/10758718 
9315.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,ya i was thinking the same thing medivacs at the end 
9316.0,dbe3ffe3f2813c078a1cc29baaa274556d8e1ef4,that was joosie 
9332.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,mm was on life support 
9344.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,gg tjp 
9378.0,c5c72867a52837b7856cdc9f74c259e797409ec7,i like future but jay is my dude 
9379.0,dbe3ffe3f2813c078a1cc29baaa274556d8e1ef4,lol that non response on the glhf he means business 
9396.0,06f8c214f9d97531fc50a4739dfeff44f826d73e,gl hf gg 
9397.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,what does the symbol on the hat represent 
9401.0,06f8c214f9d97531fc50a4739dfeff44f826d73e,neurogg neurogg 
9407.0,54eb668566c202614c3b324ce59d02ea33d62b35,should be an upgrade to reduce tank friendly fire damage 
9407.0,265026168c31469c8b817062bfa4369e1484f3c6,jason do you prefer emp over snipe of hts asking cause of that lone ht that was coming for ya you chose emp 
9497.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,i now have an instagram account follow me for cheecky selfies and low tier memes https://instagram com/juggernautjason 
9512.0,265026168c31469c8b817062bfa4369e1484f3c6,cool thanks for the explanation 
9586.0,f902c40a4d273e9451258f1302e2c6088623d05c,43134c8caa53247c3b633e90db1a83a236321cbf when protoss is pulling out his high templar and you got few of your ghosts in front you should at least try to snipe this ht not only emp him 
9665.0,f902c40a4d273e9451258f1302e2c6088623d05c,if ghost have full 100 hp than feedback can kill him only when ghost have full energy in general feedback deal 0 5damage per 1 energy 
9687.0,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002,taking bets on how long kosz can last 
9696.0,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002,he was the balance whiner that got timed out earlier lol 
9907.0,f902c40a4d273e9451258f1302e2c6088623d05c,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002 there are nazi rules on this chat proof almost 300 ppl watching but nobody chatting 
9947.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,all of jason's replays are free <3 http://sc2replaystats com/player/7593 
10009.0,c5c72867a52837b7856cdc9f74c259e797409ec7,hello im still here 
10104.0,b702d3ab39b352a8a95d72b28214b335ea567b34,lots of people just chill 
10109.0,cdbf36e9768cc390c0b08ccdda7c86c36df618ab,what's with the destructible rock in the middle of the map it doesn't open up a path what's the point of destroying it is there something underneath it 
10173.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,cdbf36e9768cc390c0b08ccdda7c86c36df618ab opens up a vision blocking vent 
10272.0,cdbf36e9768cc390c0b08ccdda7c86c36df618ab,b8da0fedb59fab40c95c868a851ad60d9ef390e9 what's that for you can like hide a tank in it or something 
10340.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,beats me man haven't messed with it much you could probably hide a tank for the lulz 
10397.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
10414.0,94b861a36422fc98b30a9b63a373f02e1ec74af5,tvt seems like a clown fiesta 
10419.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,gg 
10419.0,7872e000013fd8b71846a80084f8478f10f74bb9,future is legit 
10422.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,nice game 
10423.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 57 seconds session stats: 7-6 54% apm: 386 http://sc2replaystats com/replay/10758808 
10427.0,cdbf36e9768cc390c0b08ccdda7c86c36df618ab,heh fair enough 
10434.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,the struggle bus is real tonight :( 
10441.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
10521.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23 43134c8caa53247c3b633e90db1a83a236321cbf it's struggletank and it shoots back :d 
10552.0,a5b08e9ad07e6587b0f5c1aaf4bd0ea44681ba2b,i always see losses as a good opportunity to see what went wrong and improve 
10582.0,ad18ea95f41b746cb75318f8c97b702b14a2d99a,woah rank 13 nioce 
10724.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,wait were in europe server now 
10780.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,yay 
10794.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,thx dude :d 
10798.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,cheers 
10824.0,f0cbde42569fe10d09e1e44423ba516e3e466bd5,juggrwall juggrhey juggrbless juggrstim 
10847.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,you can subscribe to me on twitch just 5$ a month this is a great way to show extra support so i can continue to do what i love <3 
10967.0,0b69be23634a97602ddd299ac202dc411f51bc94,salwat 
11016.0,ad18ea95f41b746cb75318f8c97b702b14a2d99a,yo wtf is up with this map o dumb cost me games already 
11297.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
11302.0,03636ad0712f70fedc0c4e29e3c535ffea4d32c1,hey buddy 
11372.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,lol 
11390.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
11395.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,gg 
11401.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 50 seconds session stats: 8-6 57% apm: 363 http://sc2replaystats com/replay/10758876 
11402.0,03636ad0712f70fedc0c4e29e3c535ffea4d32c1,what's the mmr goal 
11410.0,9c1aa651f671d2c0857975e3e3d3ad4380fd4fa6,almost 6k mmr is that good 
11497.0,43134c8caa53247c3b633e90db1a83a236321cbf,wcs 
11500.0,43134c8caa53247c3b633e90db1a83a236321cbf,add wcs https://liquipedia net/starcraft2/2019_wcs_summer/qualifiers/north_america 
11581.0,5d8e6f9bae61f07795557a7f0d6705cc0dfe8002,ty for stream 
11585.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,thanks for stream 
11587.0,43134c8caa53247c3b633e90db1a83a236321cbf,twitter 
11587.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
11588.0,c5c72867a52837b7856cdc9f74c259e797409ec7,thanks for the stream 
11591.0,03636ad0712f70fedc0c4e29e3c535ffea4d32c1,good luck my dude 
11592.0,43134c8caa53247c3b633e90db1a83a236321cbf,discord 
11592.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
11596.0,ad18ea95f41b746cb75318f8c97b702b14a2d99a,just keep winning games bro and youare in kappa 
11635.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,gg 43134c8caa53247c3b633e90db1a83a236321cbf 
11658.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,gg's 
11689.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,goodnight dude 
11747.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,i now have an instagram account follow me for cheecky selfies and low tier memes https://instagram com/juggernautjason 
