Time,User,Message
2101.0,d958f9f7edf642ce8508593e4561bbd066b3a7c4,pog 
2102.0,954dadcf1479408c13c7c026716fc4e400c7827c,pog 
2102.0,8654fcc06210c5ef5426c081930629e3fbbd984f,lul wtf 
2102.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,pfffff 
2102.0,3166273a6cce4b92afe454220718207e5302f060,lul 
2102.0,91ea46616a71631d5d0101d09fd1235e18213a38,wat a god 
2102.0,44d304bd1b4a4465bc13cc47649bc7774399f300,yes 
2102.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
2103.0,e9bbb80d61212b61b5b7c2be03eeddb6a2456d9c,lulw 
2103.0,b62b9b298f86aa3137db4c5bcf531538d4568661,pog 
2103.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,looool 
2103.0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221,lul 
2103.0,1984307b739070c016424ce783bd5ec26744a47e,erlp 
2103.0,bae5412833eb346d08303f5be2f45dfecc49c6fe,pog 
2103.0,e99fc75f91259c2f484616e014319d73689e98a2,lul 
2103.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,pog 
2104.0,db59127f2515373cd9727c46b7bf2d514b82ba8b,lul 
2104.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,holy shit lul 
2104.0,1ac773f6dd2ac7ca3dc79efcedc1451c4f5d373a,lul 
2104.0,1329d7a63cb584552850db34eacfb71f93539b2c,lmao 
2105.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,hahahahaha 
2105.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,wtf pog 
2105.0,c577095eae1ce724b8794f570f4a5f71236a334c,lul 
2105.0,73d95f590f1a342d93986d807d86692e0e2edc72,lul 
2105.0,af89de834bfb51280cf33057fc753f60a3f94d29,the actual god 
2106.0,a7d55c5aa6edbf841de1603c4310b97d95268f70,lul 
2106.0,44d304bd1b4a4465bc13cc47649bc7774399f300,poggers 
2107.0,2af64adcce595cadc46bd22e2b3e935282ce431d,pog pit of the century pog 
2107.0,47a8dab7c4ae69cd6df55317fd2710ebff37b3fe,jesus 
2107.0,9e0b22179d8e7fbb62f0e13bf20fe37eeb981106,ezclap 
2107.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lmao 
2108.0,79c54df5308df2d6cea6acfa42b0789ddea68bd9,nice 
2109.0,4966001baf8b425374d874cbe60385aedcc84073,pogu 
2110.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul lul toonykek 
2110.0,44d304bd1b4a4465bc13cc47649bc7774399f300,gettttem 
2110.0,4966001baf8b425374d874cbe60385aedcc84073,poggers 
2111.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,ff146290304441ee012f66e4c3de2e1dc5cb0c72 it's a client prediction problem 
2113.0,4966001baf8b425374d874cbe60385aedcc84073,ez 
2115.0,8005d753144632444e368b96cb94eb03c3346553,clap 
2119.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koilpog koilpog koilpog 
2120.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,lulw 
2121.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,d: 
2123.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,is that hilda in her uggs pepelaugh 
2125.0,c6047fb23d3e6db21c921a1ec5b1a8850ef9b831,omegalul 
2125.0,49a17f8c9f04879236fab4112be72317870ed762,koil10 koil10 koil10 koil10 koil10 koil10 
2126.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,lulw 
2126.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,lul 
2126.0,61a849db2826cb784ae59ea74d1524a0cc13dc31,what a gamer 
2126.0,41281832fb5167ce45649e2e7d6c3362f84234ef,hilda lul 
2128.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,hahaha omegalul 
2129.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,lul 
2129.0,a764aca81f5dcce90a191807c9701bafc45fa909,lulw 
2129.0,b84a3cee320d3f5a2316313b71361bed49f6741f,hilda lulw 
2130.0,44d304bd1b4a4465bc13cc47649bc7774399f300,tasem\ 
2130.0,13967ac7aff68c73392469e60a5a7926600c365c,lul 
2131.0,735b1b2cf76ed086ced24c493e851135e927b89a,so much scuff lol 
2131.0,42fa7c91ba2397062d050a877c1a9b7afdb2972d,lul 
2131.0,1dce32ea14bfc9f09d947d61d0437202be101eca,poor hild lol 
2132.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,pog 
2133.0,79c54df5308df2d6cea6acfa42b0789ddea68bd9,omegalul 
2133.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,oh no 
2133.0,163096f8248c13a422bb5c7d0301f82db05a8172,pog 
2134.0,c02b533eeec9613d4b696692c76a0991062cf6fc,hilda again 
2134.0,4966001baf8b425374d874cbe60385aedcc84073,lulw 
2136.0,e99fc75f91259c2f484616e014319d73689e98a2,hilda lul 
2138.0,2d7129a9631fd09b355166dd6a2106a7e8b7dd48,that's not how you pit omegalul 
2139.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,hilda lul 
2141.0,4b5b664d07a2aa89eb471dda505646300449a5c9,hilda 
2141.0,b62b9b298f86aa3137db4c5bcf531538d4568661,lul 
2141.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,lul 
2142.0,326b093e05f2f421032d13e66f9af7df08aebd78,lul 
2142.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,lulw 
2142.0,4fd6bf64b2e36afc8a92ff120e83228faee7c227,threesome kreygasm 
2143.0,9e2dd40b0ae615a17be33f4f850d0ec853b85cf2,c4044a27c7fad0b78e62f0c889b41fe34e8f1243 <3 
2143.0,87338cd120ce088b6b4fdaabc7cac77dd4533bd5,lul lul lul 
2143.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,double teamed 
2144.0,44d304bd1b4a4465bc13cc47649bc7774399f300,thank chat blessrng 
2144.0,954dadcf1479408c13c7c026716fc4e400c7827c,spit roasted 
2144.0,e781227c342b0244cd1fc0138bce1db282b213f4,lol 
2144.0,c08c45edc9e153e02b2f369f67e2428409a77d57,always hilda lulw 
2145.0,1329d7a63cb584552850db34eacfb71f93539b2c,ziggy is a detective he can take care of paperwork 
2145.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,dp 
2146.0,c9fe1f873f302448e81ef6ae5a1050a1dfcf2bf6,hilda arsikek 
2146.0,8dce370069561855342019700220b6e26c5a3f54,lulw 
2146.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul toonykek 
2147.0,73d95f590f1a342d93986d807d86692e0e2edc72,lul 
2147.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lul 
2148.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,dp loul 
2148.0,5357a93479c3bf7f8a2dadbf3ddaba845bd5ff33,double p mate 
2149.0,de6aa9f0533155cec5eef1ec061a789c986071ac,hilda of course 
2149.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
2150.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,you get the hands i get the legs 
2151.0,7d789260d3454cc074cedffa2e62d6ccf41c27ad,run to the car get out of here 
2151.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,lul 
2152.0,a401c8ba3dea1ade35cb680e4ba26e1770b1d886,get fucking rekt omegalul 
2154.0,972c1676a24211bb0c88bf54271a252cbc81c94d,pog 
2159.0,d7b202e60d1e6db9d5582a797519ef966d55418c,he arrested her no papewrwork 
2160.0,4b5b664d07a2aa89eb471dda505646300449a5c9,eiffel tower 
2161.0,91762c7982ef8eb550f140fb8eaefb67f37ca802,this is when you say “put successful” 
2161.0,1dce32ea14bfc9f09d947d61d0437202be101eca,all the work done by soze and ziggy got the credit lol 
2162.0,8bd082e40787868469911ab9ce2f8e0766ac1637,threesome monkatos 
2162.0,44d304bd1b4a4465bc13cc47649bc7774399f300,its all thank to chat blessrng 
2164.0,13df779399755c34cab4389d5e2bae90d7d2e901,hilda is a good driver 
2165.0,864fd74f2a67f939a1a592fb577abded01eb6214,hilda :rolling_on_the_floor_laughing: 
2165.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill 
2167.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill koill 
2167.0,123ffb2b8c7c22e35155756bdf8973c1ba7a6387,actual god pit tho pog 
2170.0,871a0fef56fb180b3aa08ba2453cbd08d5722736,doulbe penetration 
2171.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,ziggy's gf lul 
2172.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,kebunbbw kebunbbw kebunbbw 
2175.0,03f2f4ab87904c4406e18bfd46ed43209345e457,give us the scooby doo moment pog 
2180.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,that was actually the pit of the century 
2181.0,44d304bd1b4a4465bc13cc47649bc7774399f300,ziggy residentsleeper 
2182.0,09fb3c9def644e600c4856ed4f27aa31993bec19,boots give it away 
2185.0,53f0cb6c8c6b832c8ae6ba546c1e92897c3af751,sports car robbing stores hmm i wonder who it is koilhm 
2186.0,735b1b2cf76ed086ced24c493e851135e927b89a,lul 
2186.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul 
2189.0,b45e4f4dd0c24e1de05b5228f486386c9935a81d,lul 
2190.0,4b5b664d07a2aa89eb471dda505646300449a5c9,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1 true 
2193.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,soon as i heard the owwoww 
2196.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,1b902933159985f50890cc842b2a41428d3390d0 a disappointed daddy more like kappa 
2197.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,what happened to kael's hair 
2198.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul 
2203.0,35710036d8a2571372ec73fe78430575b4a15264,podcast 
2208.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,zaddy 
2208.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,thats gonna hinder her performance tonight 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2209.0,66b2cdbb3da91d4e8e59f9f265ae58e878294be3,male u said 
2220.0,428035b46398e7cc4ff06db5f21729303e99e48e,i'm sure ziggy can handle this paperwork 
2222.0,735b1b2cf76ed086ced24c493e851135e927b89a,kael stopped bleaching his hair and let it grow out lol 
2224.0,1d1945d1b718007a77752c4cb9152f6e72b8f691,^ 
2226.0,44d304bd1b4a4465bc13cc47649bc7774399f300,zzzzzzzz 
2227.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,lmao 
2229.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,died your hair have ya 
2230.0,50e03366befe7848ea73c29ee3e7276195dce70c,zaddy 
2230.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,zaddy daddy 
2232.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,zaddy uwu 
2236.0,954dadcf1479408c13c7c026716fc4e400c7827c,ziggy taking the paper work go smoke that guy in the restricted area 
2237.0,13df779399755c34cab4389d5e2bae90d7d2e901,she's a good driver 
2237.0,9ed863efb184de6833f69fecfce4e5414862eb26,is ziggy a sgt 
2238.0,e5abdf3a59586b2df51ab11220cb5f41b6600fec,sugar daddy 
2238.0,1d1945d1b718007a77752c4cb9152f6e72b8f691,66b2cdbb3da91d4e8e59f9f265ae58e878294be3 i was thinking that as well 
2241.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,zaddy whiplewd 
2242.0,8be05d63b0c3440a64b169b08f558b57b479ac41,in front of the lady lcuk sign 
2243.0,02ad46e48c50a76f769a20e6dcdf625b84211b46,zaddy uwu 
2244.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,ziggyjz 
2247.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,captainriddles detective 
2248.0,ee235cc00a92aead504dcacad67791f65c0760b1,zaddy 
2253.0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221,hey koil i saw a picture of you on twitter today and i wanna say ur cuter than i imagined :) 
2256.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91mad 
2260.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91fail pg91fail pg91fail 
2262.0,01d9e3c55f33b71f552a7fdac87e9c6343884f4f,whipzig 
2262.0,9ed863efb184de6833f69fecfce4e5414862eb26,oh damn nice 
2264.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91jail pg91jail pg91jail 
2264.0,03f4e02106a2c12e597239383a588684f5965839,1b902933159985f50890cc842b2a41428d3390d0 is there no more mustang 
2266.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,just wants to frisk her again 
2267.0,268fcb474b6975034fbff252fa2416cd66f82243,btw 1b902933159985f50890cc842b2a41428d3390d0 a cool feature would be if otehnr people would be able to remove masks when someone is cuffed 
2269.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,zaddy uwu owo whats this 
2272.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221 monkas 
2278.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,tellmywifiiloveher its still around 
2282.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,amputate the leg i think 
2284.0,4b5b664d07a2aa89eb471dda505646300449a5c9,doing hood rat shit 
2287.0,ff146290304441ee012f66e4c3de2e1dc5cb0c72,3 cuffs hell yeah 
2288.0,2ba518e514e9b29c14ac1befe4738a291f9fe85c,twitter 
2296.0,1329d7a63cb584552850db34eacfb71f93539b2c,someone is scuffed lul 
2298.0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221,79e501e8318b7974d55bc48f8bb7737f280e78a0 i literally thought koil was like 350 but hes a babe 
2299.0,03f4e02106a2c12e597239383a588684f5965839,oh i haven't seen it in a while 184fa31c1bdb8c69f6cdf882edd18143e9647a72 
2300.0,4b5b664d07a2aa89eb471dda505646300449a5c9,50 shades of zaddy 
2301.0,de6aa9f0533155cec5eef1ec061a789c986071ac,someone is scuffed 
2302.0,512a78d316048655bbcf52907108fefc529c0064,scuffed shroud 
2309.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,didnt get the chance to start up the bandage stock pepehands 
2317.0,1949998cf297d2baa3eb67b4db5b84495965fab0,268fcb474b6975034fbff252fa2416cd66f82243 could be abused in specific cases like mr mask 
2323.0,f97f28b3d884c8117ae00e318ec394a9712ba3ec,is it immortal he was super scuffed a bit ago 
2326.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221 we stan for our kings 
2328.0,992e100d7945ce4beb00e4472a076f61d7b1fd07,vader had that bug on eugene after he died in a restricted area before 1b902933159985f50890cc842b2a41428d3390d0 
2331.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,gachibass 
2332.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,tellmywifiiloveher its mostly only for highway/import cars plus not many cops on atm so koil prob prefers having a 4 seater to transport perps 
2337.0,ac02dc3f3ec06cbbd7e3ed9582e5311a9112d221,we stan a betch 
2338.0,7c43aa316285307197ce7e36b1b431d9fa9190e6,koillewd 
2340.0,50e03366befe7848ea73c29ee3e7276195dce70c,well fed very noticeable 
2342.0,5cd42f31225d658f27ebe8e0ca24cb69435ddd0a,a bugged drill on the vault has caused that a couple of times before 
2348.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,mehdilaugh 
2351.0,d958f9f7edf642ce8508593e4561bbd066b3a7c4,yeah vader had that bug after he got bugged doing vault 
2352.0,4b5b664d07a2aa89eb471dda505646300449a5c9,eat that ass zaddy 
2352.0,de6aa9f0533155cec5eef1ec061a789c986071ac,1b902933159985f50890cc842b2a41428d3390d0 it happen to someone few weeks ago 
2354.0,b08c3ae8ec35ba4456cec73c74729b89e9100ccf,someone is ultra scuffed lulw 
2356.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,that happened to buddha saab and tony the other day police saw where they went after a bank job 
2357.0,4b5b664d07a2aa89eb471dda505646300449a5c9,peebroseemsg 
2366.0,cec5d2ed4dfdfe95c76a0f38e531cd44585f05b2,1b902933159985f50890cc842b2a41428d3390d0 vader had that problem when he got stuck on the drill screen when doing the vault 
2377.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,hilda hips op 
2380.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,hilda gettign double teamed 
2384.0,a2153e1aef6e3f473e7902421cb091fd258e6716,someone is stuck in a drill and has to relog 
2398.0,2d7129a9631fd09b355166dd6a2106a7e8b7dd48,pepega 
2400.0,a764aca81f5dcce90a191807c9701bafc45fa909,omegalul 
2400.0,3062ab8d1c8445d9b94df8de67ae96f5716ebf0f,maybe someone is sessioned in a area 
2401.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,woop woop pepega 
2406.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,someone is super scuffedas long as he moves you will get these shit xd 
2411.0,63602c6adc673beca10210b334f530a36f1d32c2,notlikethis 
2411.0,d21c6e95925b38d9740f5121794bcb05c8c2e18e,ott 
2414.0,ee235cc00a92aead504dcacad67791f65c0760b1,toonykek 
2415.0,6682106b14009145cc2e5f380a3da0fdfeb49684,pog 
2416.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,lul lul lul 
2417.0,f98060f01c25896f11036daace08f98aba4095bc,lulw 
2417.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,lulw 
2419.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
2419.0,b62b9b298f86aa3137db4c5bcf531538d4568661,pepodance 
2421.0,a764aca81f5dcce90a191807c9701bafc45fa909,ott lulw 
2421.0,bce43eebcf6f8b1c1e2a36faac397671446e26b5,pog 
2421.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,otto tune pepelaugh 
2421.0,7a85840253b9832f415c44c8f886d9c8927f3dc6,bouseoutto bousecuh bouseoutto bousecuh bousecreampie bousecreampie bousecreampie 
2421.0,2a6916a0b7594a592998cd1683f1154051a44f62,lul 
2422.0,42fa7c91ba2397062d050a877c1a9b7afdb2972d,lul 
2422.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,lulw 
2422.0,2af64adcce595cadc46bd22e2b3e935282ce431d,sourpls 
2422.0,8dce370069561855342019700220b6e26c5a3f54,pog 
2423.0,61424b709008ae70e58027f8e6dc91fb6f439500,pog lul 
2423.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,her voice 
2423.0,70d26df1a2f9f53fd7b04f6a6e4b4d028e04042d,it is usually drill bug buddha tony and saab scuffed paleto bank and their position was being reported every 10 secs 
2423.0,4f5f9b8a87f2d930d540546845d49855f92e724e,lul 
2423.0,5eab49840e8d0d87f83286a158337f248dc2b729,pog 
2425.0,d21c6e95925b38d9740f5121794bcb05c8c2e18e,good voice 
2426.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,raresloth 
2427.0,01d9e3c55f33b71f552a7fdac87e9c6343884f4f,pog a natural singer kappa 
2428.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,peped 
2428.0,ce43294c39b97bc4fdcfbf5628338ddfe1e6739d,kreygasm 
2431.0,5eab49840e8d0d87f83286a158337f248dc2b729,bousecreampie bousecreampie bousecreampie bousecreampie bousecreampie bousecreampie bousecreampie 
2434.0,8005d753144632444e368b96cb94eb03c3346553,tell ziggy she sand cream pie to you 
2435.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,she likes creampies trihard 
2436.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,wow she has a good voice 
2437.0,4b5b664d07a2aa89eb471dda505646300449a5c9,smacegasm smacepaint 
2438.0,8005d753144632444e368b96cb94eb03c3346553,sang 
2439.0,972c1676a24211bb0c88bf54271a252cbc81c94d,otto tune tyrone lol 
2444.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,hilda is a great singer 
2446.0,4b5b664d07a2aa89eb471dda505646300449a5c9,cuh 
2446.0,e98a0fb6b76c2177ab26355fc6ed999b57c99ad8,pepebass 
2447.0,77800739af5a9eadcf933609c738090d489b761c,just cake boy lul 
2447.0,50c27c274b03fbb16bddf48c60c4950c10a20308,lul 
2448.0,03a15ba65b06d6283d16204312cd7f84f8a45fe7,cec5d2ed4dfdfe95c76a0f38e531cd44585f05b2 just happened to immortalhd so bug confirmed indeed 
2454.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,lul 
2457.0,9730b372bf08d7e054bbd2ae177702a631fd6714,lul lul lul 
2457.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,lul 
2457.0,9db189ac8a8e76b73fe128aa1b8799578a52c3e3,chocolate milk stache hediaww 
2457.0,b1e9c0b1f3ac7d74b825d2c46dbc9a25b5daf02e,rare jester spawn pog 
2460.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,moosetache 
2464.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,bousemoist bousemoist bousemoist bousemoist 
2466.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,panda has a great voice 
2466.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,bousecreampie bousecreampie bousecreampie bousecreampie 
2467.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,rose always says hilda is a better singer than her 
2471.0,2d7129a9631fd09b355166dd6a2106a7e8b7dd48,kapp 
2472.0,6346e06241bd848555132e16813af62ba5fe94ab,kappa 
2482.0,21d72206836166a65c6d4fc82b8783aea8f07ee3,hipotalamously 
2487.0,4c801336e4bf7ca91fadfc704e939817362e2581,ratedelul ratedelul ratedelul 
2500.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91w pg91duh pg91omega 
2501.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,rose is also painfully modest 
2504.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91bark 
2509.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,most of the girls in this sever can sing 
2512.0,4b5b664d07a2aa89eb471dda505646300449a5c9,pg91jail pg91jail 
2514.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,po lease 
2516.0,ce43294c39b97bc4fdcfbf5628338ddfe1e6739d,a happy little accident 
2520.0,df70d61b771dbea32a9e1f2b1b0e6d6e7f29ed41,akawok 
2528.0,4b5b664d07a2aa89eb471dda505646300449a5c9,akawok 
2530.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,rose is painfully moddest she needs to be more like anxrosaxel anxrosrage anxrosaxer 
2530.0,972c1676a24211bb0c88bf54271a252cbc81c94d,zaddy sure knows how to pick em 
2532.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,akawok 
2534.0,1949998cf297d2baa3eb67b4db5b84495965fab0,anybody know if shaw and jenny still depressed 
2538.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,akawok 
2545.0,49a17f8c9f04879236fab4112be72317870ed762,she's on drugs 
2546.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,bousepalm ceezehh 
2552.0,2e38353a76aa635a61baa591e9b011835f4e17dc,shaw is def still depressed 
2554.0,4b5b664d07a2aa89eb471dda505646300449a5c9,cuh 
2561.0,2a6916a0b7594a592998cd1683f1154051a44f62,lul 
2564.0,512a78d316048655bbcf52907108fefc529c0064,lul 
2565.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,shaw pepehands 
2572.0,512a78d316048655bbcf52907108fefc529c0064,koilcop koilgun 
2576.0,4b5b664d07a2aa89eb471dda505646300449a5c9,he did at scene 
2581.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,rasta don't work for no cid 
2583.0,bab6ae70124c16d9a9f38b58fce5f646f2d5cc54,why isnt shaw chief anymore 
2588.0,1949998cf297d2baa3eb67b4db5b84495965fab0,moon2h 
2589.0,e9def0d18ffb9025cdb649be0030c7b71f435467,i think id be too scared to shoot tribble 
2594.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,livsnjutarn what 
2602.0,fc95459d580413cd77d1a9677d842b52f8a4d4e2,lulw 
2603.0,735b1b2cf76ed086ced24c493e851135e927b89a,rooblank 
2604.0,1949998cf297d2baa3eb67b4db5b84495965fab0,snow* 
2609.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
2609.0,c959dc5dbccb3ef9a539ca5a974d75a6d2a8d0d5,back door 
2619.0,4c801336e4bf7ca91fadfc704e939817362e2581,ratedelul ratedelul ratedelul 
2619.0,64f242610f9be9e2f3f12bc0670e7439ab8e7d3f,wtf happend tp soze lol 
2621.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,bab6ae70124c16d9a9f38b58fce5f646f2d5cc54 pepothink pepothink pepothink 
2621.0,1212ba4bdea8796f33130236f5b4031ef2cdd6c2,what on earth happened to sozes hair lul 
2623.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,wtff is dat hair dansgame where is my blondie koil 
2624.0,bab6ae70124c16d9a9f38b58fce5f646f2d5cc54,184fa31c1bdb8c69f6cdf882edd18143e9647a72 my bad meant snow facepalm 
2645.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,lul 
2646.0,6682106b14009145cc2e5f380a3da0fdfeb49684,buddhahmm 
2646.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,lul 
2650.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
2651.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul 
2654.0,7b4596a15049b86b9683ee802e92bf74b38fae1a,soze slowly revealing himself as otto 
2655.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,sounds like someone we know 
2657.0,9745b373a2547a4dcc66de6a6408be32f9c9c56f,hell yeet 
2658.0,57616e03ba8eebfea5d3bd3b9111cefdd84084a3,:d 
2658.0,aca279c59015a44145c851a67294199edd4c1b60,whats her twitch 
2658.0,bab6ae70124c16d9a9f38b58fce5f646f2d5cc54,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9 its been a long week :p 
2659.0,4c801336e4bf7ca91fadfc704e939817362e2581,ratedelul ratedelove 
2661.0,972c1676a24211bb0c88bf54271a252cbc81c94d,hell yee 
2662.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,whips 
2663.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,hell yeee 
2665.0,b4038142e7d604d2585f30cea32ab0c6b844f33a,hall yeet 
2665.0,512a78d316048655bbcf52907108fefc529c0064,yee 
2667.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,cute 
2674.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,kkona clap 
2675.0,1f12598929cc923312cedac30d88de2de4282351,soze‘s new do is throwing me off haha 
2675.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,hildas awesome 
2676.0,15d5a1f368cd71f93f978be0f40c7af76811d549,hel yeeeet 
2678.0,2a6916a0b7594a592998cd1683f1154051a44f62,aca279c59015a44145c851a67294199edd4c1b60 pandagirl91 
2678.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,liriklewd 
2683.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol she said she was gonna keep clean after getting license back lol 
2683.0,4b5b664d07a2aa89eb471dda505646300449a5c9,kkona brother 
2683.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,bab6ae70124c16d9a9f38b58fce5f646f2d5cc54 they changed up the police force 
2687.0,aca279c59015a44145c851a67294199edd4c1b60,ty 
