Time,User,Message
3446.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nomads guns are competitive i haven't played much of her but her air jabs are very useful 
3448.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
3450.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
3450.0,433e7fbc31347702f9e2f0957eee55e46606db68,bruh how do you play on 400 dpi 
3453.0,9fbda1c03fb7a1dafeeef07aa243706502d178ce,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u think ubi will remove hibana and iq acog 
3456.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,wtf was that 
3457.0,a26638536079f543d36c005ffbaecab964bdd9c4,zulul 
3459.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no 9fbda1c03fb7a1dafeeef07aa243706502d178ce why would they 
3464.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,laptop player do need acog xd 
3465.0,d96e98af6d092831f914fa66f96b7fb6694631c4,bruh moment 
3470.0,6079edcd7f16060bfe492436b037e11ad233bed0,help 
3474.0,9fbda1c03fb7a1dafeeef07aa243706502d178ce,a38fc65795f27142bff6b487f26e00893a49dfcd 3 speed btw 
3476.0,6079edcd7f16060bfe492436b037e11ad233bed0,setting 
3476.0,216b228b6a706122c9c3a3c84d1dc0085c66e284,wich monitor do you haven 
3478.0,a38fc65795f27142bff6b487f26e00893a49dfcd,so 
3478.0,707ae3c21cae97d4d313198deaffeb208389cc79,holy shit nf pogchamp 
3480.0,232386d2aecb9bd23d8a504007132ff285915fa4,noobs 
3481.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,good afternoon leonglove 
3481.0,a38fc65795f27142bff6b487f26e00893a49dfcd,monitor 
3484.0,0d766c8107cce31aac9bc972fa0ebb2036e293e3,what mouse is that 
3486.0,a38fc65795f27142bff6b487f26e00893a49dfcd,mouse 
3489.0,bb3ffba2636c66a8221613413e0610b527c8e577,why don't u use a acog anymore 
3490.0,480e7d9e55d4e8a5392fb5a97b9cfcb68b77d48e,settings 
3493.0,c98ddfdbbfe45d61419e76eff5c1398ed0be91e0,nice pink mouse 
3493.0,89ffafb2af919f32c4970f1673c9f561445d0aa0,a38fc65795f27142bff6b487f26e00893a49dfcd my razor has a 600 dpi as lowest but still feels slow should i increase that 
3496.0,7e0121bdbe448c3a2cf3a09fd981e2d62278d674,goga 
3497.0,e32db13137a9aff50593096263b00665173249e1,hey how are you doing doing man 
3497.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul 
3499.0,a08fd9cf3eb06c240b83cb3ba5583a3f2446d2fd,key 
3500.0,a65f12e861a2545fff82afc7a1bda8718d310a71,d: 
3502.0,9fbda1c03fb7a1dafeeef07aa243706502d178ce,idk they just remove fucking acof from ash 
3504.0,cbc2b9548bcf9b89553228b19a828aa4b9c74726,sens 
3504.0,0ec9cb7c25ad12276c8234fd47315b344a70327f,thoughts on the new kafe 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3508.0,a08fd9cf3eb06c240b83cb3ba5583a3f2446d2fd,keyboard 
3508.0,a38fc65795f27142bff6b487f26e00893a49dfcd,89ffafb2af919f32c4970f1673c9f561445d0aa0 up to you chief if it works it works 
3510.0,ad81469a7c71137be01cee12e0fecd83311c1c4f,woooo i love ranked just had 2 players trolling in solo queue teamkilling 
3512.0,d81c76726eed5f0122451299983bb6e94512b763,what are the bad habbits 
3514.0,d81c76726eed5f0122451299983bb6e94512b763,habits* 
3515.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he loves it 0ec9cb7c25ad12276c8234fd47315b344a70327f 
3516.0,a65f12e861a2545fff82afc7a1bda8718d310a71,d: pengu ur first time 
3520.0,433e7fbc31347702f9e2f0957eee55e46606db68,4318c7480e28550aa4ff39c9dec20b15da46cdcd i play on 14000 dpi i don't get how you guys can go so low 
3524.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you like rap heard logic-homicide 
3527.0,a08fd9cf3eb06c240b83cb3ba5583a3f2446d2fd,system 
3528.0,3db03ba1eff18ec0c89655b8a8bcdca63c6c6399,4318c7480e28550aa4ff39c9dec20b15da46cdcd so you don't use acog at all 
3529.0,44c6190e22922c4e16f1c2d537683c4e0d29f21c,uuno 
3530.0,c5bad748c86a4e4df8b780edf6619a7a90c7247f,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think ubi should change dokki loadout 
3530.0,a26638536079f543d36c005ffbaecab964bdd9c4,4318c7480e28550aa4ff39c9dec20b15da46cdcd why do you constantly change the sense 
3532.0,89f8a6ee1c21bf6bc3f2346950761e0ed6dfa55b,get my pc tomorrow :) 
3534.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,lul 
3534.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul 
3539.0,5fa4faddefa3561e6547dff6ef43ca8f6f3647fc,graphics 
3539.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,lul 
3540.0,53d7bc24fbb254da8f2d8f5c3835a000a0d6d1f8,how lul 
3541.0,2ea172933f44096ad4e6e1c01f54a013e35bc806,execuse me wtf 
3542.0,893e5f58b0b3abeb7d18d4f9e696c220f46448e3,lul 
3543.0,8c563689e66f5394516bf5aca026c0cc5281e83a,not using kixstaar multiplier anymore 
3549.0,707ae3c21cae97d4d313198deaffeb208389cc79,wtf 
3550.0,cd13494912b53dcf99fb37ac69da742bfc812c55,outplayed 
3551.0,893e5f58b0b3abeb7d18d4f9e696c220f46448e3,bugisoft 
3552.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,lul 
3553.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,lul lul lul 
3553.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8c563689e66f5394516bf5aca026c0cc5281e83a he stopped months ago 
3555.0,5bc95f390315c0460df23cd3287f10ccd15697b6,uuno 
3557.0,bf06f0cd081ff6fcab90714066da85601ff82e36,sens 
3558.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,esports ready 
3561.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you like rap heard logic-homicide 
3568.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,raw 
3572.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,4318c7480e28550aa4ff39c9dec20b15da46cdcd fabian said that he thought outback would be a decent addition to pl map rotation what do you think 
3572.0,c99ec4601955a976629c34da3f0d633723df62db,4318c7480e28550aa4ff39c9dec20b15da46cdcd you have a pink mouse how could i got one 
3574.0,a26638536079f543d36c005ffbaecab964bdd9c4,i love tenga egg 
3578.0,a068f88835312bec282eefabb405e41a123ed007,why shoot the windows 
3580.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you can't c99ec4601955a976629c34da3f0d633723df62db 
3583.0,433e7fbc31347702f9e2f0957eee55e46606db68,is it good to listen to music while playing 
3584.0,a38fc65795f27142bff6b487f26e00893a49dfcd,windows 
3585.0,893e5f58b0b3abeb7d18d4f9e696c220f46448e3,did you like potatoes 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3589.0,8c563689e66f5394516bf5aca026c0cc5281e83a,ah ok got confused because someone just sent a clip on the chat of his settings from months ago lol 
3590.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,uptime 
3591.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no 433e7fbc31347702f9e2f0957eee55e46606db68 lulw 
3592.0,7ef3417e4d621298e8ec39425657f0def327f0c3,secs 
3593.0,89ffafb2af919f32c4970f1673c9f561445d0aa0,ok and whatz the multiplier do a38fc65795f27142bff6b487f26e00893a49dfcd 
3594.0,7ef3417e4d621298e8ec39425657f0def327f0c3,sens 
3599.0,7acdbdfa814f8ded7a5ecae87ddfab5d2e99fbfd,i still think pengu playing life is strange is my best memories from stream 
3601.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,uptimee 
3601.0,c99ec4601955a976629c34da3f0d633723df62db,a38fc65795f27142bff6b487f26e00893a49dfcd oh okay :c 
3603.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,a068f88835312bec282eefabb405e41a123ed007 game sound 
3603.0,68f264d731006b01aecf97408b6d211e9ac2bd12,hopsin is lit 
3606.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8c563689e66f5394516bf5aca026c0cc5281e83a that setting clip is for grapchis settings not sens 
3610.0,a38fc65795f27142bff6b487f26e00893a49dfcd,notlikethis 
3611.0,5fa4faddefa3561e6547dff6ef43ca8f6f3647fc,graphics 
3613.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,f ubi 
3613.0,94806752015652ca615e91788fa7718649587cae,uuno 
3615.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw lulw lulw lulw lulw lulw lulw lulw 
3615.0,16c6d38ee7699fa8eec40ca2d33f587181e46812,whats your aspect ratio 
3617.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,hahahahahaha 
3618.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,ubi 
3619.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3619.0,433e7fbc31347702f9e2f0957eee55e46606db68,yes it does bruh wym 
3619.0,10fc7e4a194a2b1a5e3abc650aa1a4963e3a796b,hahaahha 
3619.0,b95cfa0a75025605264205766363bffb21d5dcd7,433e7fbc31347702f9e2f0957eee55e46606db68 i think it is good to listen to it before you play to pump you up 
3619.0,2ea172933f44096ad4e6e1c01f54a013e35bc806,bugi 
3619.0,6f7e7c6bebed4d7cb0bdabb83dc67a291fdba354,lul 
3620.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3622.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,raw input 
3622.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3623.0,b24613d40c874026b3a6bfc473ce4e7ec566d4fd,what is that warning sign 
3623.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,omegalul 
3623.0,a65f12e861a2545fff82afc7a1bda8718d310a71,monkas 
3624.0,8c563689e66f5394516bf5aca026c0cc5281e83a,lul a38fc65795f27142bff6b487f26e00893a49dfcd mb im tarded 
3625.0,c96e183194027dc810383f103a06e20c4415d0fb,sens 
3625.0,c5fcc82bac1f865f6bdcf51313bcc0d7f6f0ee21,shoot 
3625.0,893e5f58b0b3abeb7d18d4f9e696c220f46448e3,lul 
3625.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,can someone write upime 
3626.0,10fc7e4a194a2b1a5e3abc650aa1a4963e3a796b,xdddddd 
3627.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3627.0,c9f80a62f505be025134effb2495b383326d5889,lul 
3628.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul lul lul lul 
3628.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uptime 
3629.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul rip 
3629.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,smg 0 
3629.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,old times 
3630.0,9df3fa2421495f9f3cfe1b4f3a2eafa7e360475b,oh boy 
3630.0,e5e1a46f930a4d0c26e150f2b834b9540eb3a497,lulw 
3630.0,fe701dfc677fc653f8385288042e0ba9fb11ed48,lul lul lul 
3630.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,lul 
3630.0,04357b47e2fbf644d83648104411579c86d99d16,lul 
3631.0,ce75a1da2a9eb60f82240d5f67e1d179723c6ad2,nice game lul 
3632.0,000aa351160c13db498aa4b527a781920281b95a,that is such on old bug 
3632.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,just reload 
3632.0,a068f88835312bec282eefabb405e41a123ed007,esports ready 
3633.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3633.0,4f184b55decc95b12093788cb1db31531c54242b,nice ubi 
3633.0,30a72b2b949b90b7b0b4890d8f5496bdba593d1b,lul 
3634.0,a881ce39df510a5147626bf3a0d3a6fb92d4d1ad,ubi 
3634.0,8563a00f7179309bcef040c5dc96695ee432b2e4,ubi lulw 
3634.0,ddbe92e1bb84541882b8af83b03b674876cd7b28,wtf 
3634.0,bf06f0cd081ff6fcab90714066da85601ff82e36,bugs 
3634.0,1fbbbc196c7819771fc53d165b17ebd6dc49f254,hello youtube reddit 
3634.0,6228f1740726f0f53528c30b8a11a65be2571d91,ubishittttttttttttttttttttttt 
3635.0,8daf5df7dd1ba891d8f1d1748ac54c290b56179e,uplay play u :) 
3636.0,7ed9e3436fa30ed858ba5e2b1fccbdc67edf097a,penguunlucky penguunlucky 
3636.0,a65f12e861a2545fff82afc7a1bda8718d310a71,monkas ddos incoming 
3637.0,232386d2aecb9bd23d8a504007132ff285915fa4,hahahhah 
3637.0,707ae3c21cae97d4d313198deaffeb208389cc79,lmao 
3637.0,bb850c0502cbd04ab8f68d4bbce780bff26cdacb,wtf 
3638.0,c0a004177dea6cf10c84140b56d0a0e04079a502,i had this issue yesterday also 
3638.0,2ea172933f44096ad4e6e1c01f54a013e35bc806,oh god 
3638.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,lul 
3638.0,cd13494912b53dcf99fb37ac69da742bfc812c55,great 
3639.0,9f505fe058919e87f09eebe7347bd89a47553759,what on earth 
3639.0,252acf4c6bf8ed689f050c84176c38e70783d90d,cant reload 
3640.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3640.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,hahahahhaha 
3641.0,7e7deabab4cbea0bb12baebf6a34212165e13569,lul 
3641.0,252acf4c6bf8ed689f050c84176c38e70783d90d,lul 
3641.0,10fc7e4a194a2b1a5e3abc650aa1a4963e3a796b,ubi pls fix 
3642.0,a26638536079f543d36c005ffbaecab964bdd9c4,lol that siege 
3642.0,6f7e7c6bebed4d7cb0bdabb83dc67a291fdba354,lul lul lul 
3642.0,a65f12e861a2545fff82afc7a1bda8718d310a71,ok 
3644.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3645.0,14f7f9e1e83f44c5465ccee6421072dc04209fb1,ubibug 
3645.0,53d7bc24fbb254da8f2d8f5c3835a000a0d6d1f8,hardcore mode for you lul 
3646.0,6228f1740726f0f53528c30b8a11a65be2571d91,lmaoooooooooooooooooooooo 
3646.0,e41582830c078e3a0d8c6366e799d575299ee5bb,lulw 
3646.0,c5fcc82bac1f865f6bdcf51313bcc0d7f6f0ee21,just shoot 4house 
3646.0,6f7e7c6bebed4d7cb0bdabb83dc67a291fdba354,我麻了 
3646.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,lul 
3647.0,85b578744591bc256ef7965af84e47b7a370054d,the bug is back 
3647.0,61271a88bafb50d44e845cbf5525c596ecb43b16,lulw 
3647.0,1fbbbc196c7819771fc53d165b17ebd6dc49f254,lol 
3647.0,2a40d6d530c2d15147e357e603d3297c4cce8fb3,hi reddit 
3648.0,433e7fbc31347702f9e2f0957eee55e46606db68,siege is broken bro someone clip that shit 
3648.0,276bb71b62ef0d95a482c598661b8645412f061a,ubi 
3648.0,54511882707a80b89f19ee63c1347c77da7f865e,hahahahaha 
3649.0,af785e91329c10de6ddc0f64bb5c9c7d2e62583e,pro league ready 
3649.0,6f70ff3d807a54350346b8dfdc94092a40bdd456,i swear you can't get 8 shots in the shotgun 
3650.0,bb850c0502cbd04ab8f68d4bbce780bff26cdacb,rofl 
3650.0,1fbbbc196c7819771fc53d165b17ebd6dc49f254,press f 
3651.0,9f505fe058919e87f09eebe7347bd89a47553759,unlimited loading 
3651.0,883687a8a648ed215e5f5e66d25eed206652ffc7,esports ready lul lul lul 
3653.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,hax lul 
3653.0,cf9454d823f0680ed625abcbf41bb5064356b0db,o my god lol 
3653.0,d405d56b306660d1452303024b6579756860c244,i broke my gun 
3654.0,bf06f0cd081ff6fcab90714066da85601ff82e36,f 
3654.0,a65f12e861a2545fff82afc7a1bda8718d310a71,forever and ever 
3654.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3654.0,a38fc65795f27142bff6b487f26e00893a49dfcd,it just w haansolul haansolul haansolul haansolul haansolul rks 
3655.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,lul 
3655.0,a26638536079f543d36c005ffbaecab964bdd9c4,53d7bc24fbb254da8f2d8f5c3835a000a0d6d1f8 hahahha 
3655.0,786c2f0a80126b9dd73b6344c6a6540590b366e6,f 
3656.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3656.0,252acf4c6bf8ed689f050c84176c38e70783d90d,save them 
3656.0,53e9dd2fb26a346a39db9d2dc1222c0719ae1793,f 
3656.0,d988c54120c25979e544ff32f0cc78eb0842b903,never seen a reload issue wow 
3657.0,a65f12e861a2545fff82afc7a1bda8718d310a71,f 
3657.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,esports ready guys 
3657.0,60a3af6115783477a265997f77ccf2f17807eb45,ubi 
3657.0,c9f80a62f505be025134effb2495b383326d5889,knife time 
3657.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3657.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3658.0,048522552c50bc7b005236d1309a6cf274ac883a,ubisoft competitive games lul 
3658.0,cd13494912b53dcf99fb37ac69da742bfc812c55,f 
3658.0,bf06f0cd081ff6fcab90714066da85601ff82e36,l 
3660.0,477ea40cae499da0b94e2d4517a50d7fab9a4be7,that's a gg 
3661.0,bf06f0cd081ff6fcab90714066da85601ff82e36,f 
3661.0,5ec78f6288315670f31ddf7837b888ca40b47e78,english 
3661.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,10000 ammo 
3662.0,58964d9727f3d768de6d4d08075c4b685d4944f5,pengufail pengufail pengufail 
3663.0,1becf03dc31e9f00501454511bead063b8cef947,thankyou ubi 
3663.0,1abea1f244e5618d9f7594e2dfc44482f21fbee0,trop smoke 
3664.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3664.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,omegalul 
3664.0,046c5dacf0b24a81f9d595507f89cb5d9ccef3a4,lul lul 
3665.0,c7d2246196e0421e24c31368e1988bc7522d3163,this yae is realistic your gun can get jammed 
3665.0,de9b5ca4a1529d38bc34e18e4ad39e7dc31da8a6,lul 
3665.0,34d1a35512ecf5e8f73832284aeb394a7d9d3777,ahahaha ahahahah 
3666.0,1349ff4f57ddf8102d31129631de2848ac58c2d7,loloo 
3666.0,8b630a46fc982dd918073d25b9a27877538c1383,ubi bug 
3666.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3667.0,c96e183194027dc810383f103a06e20c4415d0fb,lul 
3668.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3668.0,a6142acf4f03905b5238fd79bafee68dc2b42a4e,:( 
3668.0,883687a8a648ed215e5f5e66d25eed206652ffc7,lul lul esports ready lul lul lul 
3668.0,bb850c0502cbd04ab8f68d4bbce780bff26cdacb,so busted 
3668.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,yikes lul 
3669.0,44c6190e22922c4e16f1c2d537683c4e0d29f21c,clip it 
3669.0,40031b8e236cecf80f3b1e09f82d42c59efae027,f 
3670.0,2a40d6d530c2d15147e357e603d3297c4cce8fb3,e sports ready 
3670.0,6c27d61d9cc98a2b0474c4fcbe48828e6c4eeb08,just headshot twice 4head 
3671.0,a2bf317b580280de077cee916d034745720881ec,unno 
3671.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,i have my sens im comfortable with just need a way to improve faster in a way like ive been on pc for 2 months almost 3 ive hit plat 3 already just i die sometimes cuz my aim is off want a way to be more precise faster by i kmean yea playing the game alot makes sense cheer100 
3671.0,49196931f0c566ddb0abd52c1badeaa8e60fe131,esports ready 
3674.0,707ae3c21cae97d4d313198deaffeb208389cc79,wut is this lul 
3674.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,thank u ubi lol 
3674.0,893e5f58b0b3abeb7d18d4f9e696c220f46448e3,big ooof 
3675.0,ce75a1da2a9eb60f82240d5f67e1d179723c6ad2,nice game omegalul 
3675.0,477ea40cae499da0b94e2d4517a50d7fab9a4be7,f 
3677.0,b9a989661cd2af7f26c681caf8067460ba37f273,ahahahahaha 
3677.0,c0a004177dea6cf10c84140b56d0a0e04079a502,ubisoft nerfing pengu 
3678.0,d53eb7e4adf2992b9076514151da139991de4a01,karma 
3678.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,lmao wtf is this bugg 
3679.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,still wins 
3680.0,a38fc65795f27142bff6b487f26e00893a49dfcd,haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul haansolul 
3681.0,5d17957e75c8d546bde6e872bdc4dfe528672e47,esports ready btw 
3681.0,1aa25ea886b647b0403de2d246c29e606c9d0805,its because u threw that smoke and it didnt work the same thing happened to me the other day with a c4 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3682.0,9f505fe058919e87f09eebe7347bd89a47553759,completely useless 
3683.0,10fc7e4a194a2b1a5e3abc650aa1a4963e3a796b,melee challenge 
3684.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,4318c7480e28550aa4ff39c9dec20b15da46cdcd shaiiko what do you think 
3685.0,47e448984f8bb519e946f2c36124d952c2fbcf30,bullet probably wouldnt have registered anyways lol 
3685.0,048522552c50bc7b005236d1309a6cf274ac883a,ive been deranked 3 times for cheating and i never cheated in my life in any game 
3686.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,i bet the shotgun wouldn't have done damage either 
3688.0,b62c6acb68013d3f89d3aad69e07c8359a3e61ee,sense 
3688.0,c9f80a62f505be025134effb2495b383326d5889,pengu nerfed lul 
3690.0,7ed9e3436fa30ed858ba5e2b1fccbdc67edf097a,penguhappy penguhappy 
3690.0,6228f1740726f0f53528c30b8a11a65be2571d91,all blocked 
3692.0,bb850c0502cbd04ab8f68d4bbce780bff26cdacb,ranked knives only kappa 
3693.0,b62c6acb68013d3f89d3aad69e07c8359a3e61ee,sens 
3695.0,c1dbf00475c8b7df37f08627fc1ebcc7141927ae,ubibug 
3697.0,34d1a35512ecf5e8f73832284aeb394a7d9d3777,only pengu can do this 
3700.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you use raw input on or off 
3703.0,967c9f50eeecf68cd04baa271f5d1ff9b9e6cea8,clip that 
3704.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
3706.0,88287b10030f5bbcf83fc8b9cc41fc49b90103b4,main build btw 
3710.0,6bf175e748ca0910e907f4cf7509a28a76db8bdd,nice last kill spoit - from mickey 
3710.0,e5e1a46f930a4d0c26e150f2b834b9540eb3a497,4318c7480e28550aa4ff39c9dec20b15da46cdcd esports ready kappa 
3711.0,a38fc65795f27142bff6b487f26e00893a49dfcd,81e59de56d01b9f2eb3e1d575c631eb6ecda3832 off i blieve 
3711.0,c1dbf00475c8b7df37f08627fc1ebcc7141927ae,81e59de56d01b9f2eb3e1d575c631eb6ecda3832 off 
3713.0,1d9d60bd1f7cd8e6ab156f7a1c0bf16a4a82ee55,res 
3716.0,a2bf317b580280de077cee916d034745720881ec,uuno 
3719.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,ty 
3719.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd surely there aren't as many bugs on ts why dont u play it 
3721.0,7b7128e0d30d6e993748deebe8fd3bd5807cb7c7,this game his trash 
3724.0,030af2fa2d5c1cbe012b17b78081f743a76f4e1e,6bf175e748ca0910e907f4cf7509a28a76db8bdd thanks mate 
3726.0,c42e69b15e003ea1afdece0554ea9b4469a1ccbb,graphics 
3729.0,61271a88bafb50d44e845cbf5525c596ecb43b16,d: 
3730.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you can't find games 2226ef100cafd3d497f8473dbf6732c52f98b7dd 
3731.0,6bf175e748ca0910e907f4cf7509a28a76db8bdd,030af2fa2d5c1cbe012b17b78081f743a76f4e1e <3 
3736.0,d72b97e8720568a63b7bde026bdb2fb4ef5a172e,res 
3737.0,d12a75c38c63ff52f223d6a59438c383df03211c,when are we expecting a pengu charm 
3738.0,7ed9e3436fa30ed858ba5e2b1fccbdc67edf097a,party100 
3744.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,nice game 70f2fded0353d0cf44d910390bab069c5873d1d9 
3745.0,a068f88835312bec282eefabb405e41a123ed007,do you recomend using the highest video settings 
3748.0,8a8442f67e0063fa7ad0f614e6c75c57d3a19be3,shaiiko will announce his new team soon 
3753.0,ab6e9309505aae6881ebcb444a9ec81bade352a6,https://clips twitch tv/humblecolorfulotterosfrog 
3754.0,d9279b8181b367985901c46214e804fe21d936fe,hey pengu 
3754.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,4318c7480e28550aa4ff39c9dec20b15da46cdcd where will shaiiko join 
3754.0,2ef0831bfc28ce2aaa1d9b63cf0b8fef86c5ad19,uuno 
3759.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
3759.0,ae889fcca158909c889a196db1b90852d0173e6c,actually do it with other pro players maybe 
3761.0,8c563689e66f5394516bf5aca026c0cc5281e83a,insta 
3762.0,e5e1a46f930a4d0c26e150f2b834b9540eb3a497,queue time 3min 
3763.0,5e8870de9142192c9f683a771935cfe9e848c225,res 
3764.0,e50bef1ef5d66bd119c856c53d8ca2a779aacb1d,frame drop bro 
3773.0,8c563689e66f5394516bf5aca026c0cc5281e83a,uuno 
3773.0,5e8870de9142192c9f683a771935cfe9e848c225,sens 
3775.0,ce4d6cf906df48d8d0435396fbc4446022c9f0e0,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think of players that actively play siege but only casual 
