Time,User,Message
7714.0,031144db25f57fe97a686f1a08d055954184a9c7,happens when on incline i think 5140dde34f571a7c65964683ed76b0057411321b 
7717.0,69a698364c00b8648720b34ee3db4bcba3e05781,bananapuddingpop faxhi faxhi faxhi 
7718.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,was better then doc 
7724.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxgg faxgg 
7725.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap faxgg 
7726.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,lol 
7726.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul 
7729.0,81524d8b6b5aa43d8622e9cf359ef32e8e549493,gg 
7731.0,268bc92227f2e5073acac7604013930e95fedef3,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
7732.0,0f9d94ba748f55c7297f442ed6a870f961f650f2,faxgg faxgg faxgg 
7733.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxgg faxgg 
7735.0,c604c52f70c106b96799cf432c4d9998543a47e6,faxgg 
7739.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
7739.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pepepls 
7742.0,574440faff1e3ef5df511009b490922516e534b2,faxgg faxgg faxgg faxgg 
7743.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax did you want to upload faxbob :thinking_face: 
7745.0,bc070f5084411269c88d81185b5997ba3884f4f8,pepepls 
7746.0,81524d8b6b5aa43d8622e9cf359ef32e8e549493,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
7746.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,ggs 
7747.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,stamos 
7749.0,e5690248135415323c2581cf9c361c64e257e31a,faxgg 
7751.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,pepepls faxgg 
7759.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,seeing joker in 3 hours :p 
7760.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepepls 
7762.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,it is 
7765.0,069ddf313586251e1aa58467ef666263cd0711e4,how did u know 
7766.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxgg faxsmile faxtips faxgg faxnerd faxsmrt faxgg faxprime faxw faxgg faxsmile faxtips faxgg faxnerd faxsmrt faxgg faxprime faxw faxgg faxsmile faxtips faxgg faxnerd faxsmrt faxgg faxprime faxw faxgg faxsmile faxtips faxgg faxnerd faxsmrt faxgg faxprime faxw faxgg faxsmile faxtips faxgg faxnerd faxsmrt faxgg faxprime faxw 
7768.0,de6808b3177a81ce73765c0bc268bdd12be51dca,how 
7768.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,yes 
7768.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a hey there pepepls 
7769.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,it is amazing 
7774.0,069ddf313586251e1aa58467ef666263cd0711e4,faxdini 
7776.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,opinionz_ ayyyy faxh 
7786.0,a36a005f05376cfb621f3227d7bf16b384fe37f8,way to go 
7786.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pepepls 
7789.0,be415f714070b9b3a61f1e8320748d64946d88d8,fu k no 
7790.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,are u leaving 
7794.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,gg 
7794.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,deck full of jokers huh 
7803.0,69a698364c00b8648720b34ee3db4bcba3e05781,dissyfinger biblethump no are you 
7805.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,no 
7805.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbanana faxbanana faxbanana faxbanana faxbanana 5140dde34f571a7c65964683ed76b0057411321b fix me please 
7807.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,faxhype faxhype 
7810.0,30ab324387edf5ed72132d5d7ba8073f3adbf095,hey 5140dde34f571a7c65964683ed76b0057411321b donairs tonght or what 
7812.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,5140dde34f571a7c65964683ed76b0057411321b when are we getting a magician hali emote 
7825.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxf faxf faxf faxf faxtips faxtips faxtips faxtips faxtips faxbanana faxbanana faxbanana faxbanana 
7830.0,268bc92227f2e5073acac7604013930e95fedef3,faxhands faxw faxsmile faxtrophy faxoceanman 
7852.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxf faxf faxf faxf faxf faxw faxw faxw faxw faxbanana faxbanana faxbanana faxbanana faxbanana 
7894.0,b09b9470b9ea5664c3a725f0970f6f382eedd873,faxbob 
7914.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,faxgasm faxgasm faxgasm 
7917.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxcheer 
7920.0,3506e1f2887281802eba810d7bac85585e004e1e,broads7hmmm coolstorybob 
7933.0,bc070f5084411269c88d81185b5997ba3884f4f8,redhawk_73 faxcheer 
7936.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,kraftmad kraftmad kraftmad kraftmad kraftmad 
7941.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,it was pogchamp 
7943.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxsmrt 
7946.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui 
7948.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,faxcheer 
7965.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,bc070f5084411269c88d81185b5997ba3884f4f8 faxsmile faxsmrt faxcheer 
7968.0,64f0d44c2706f53f5f98f53e8f6156e30e65e7a8,good afternoon 
7973.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxsmile 
7975.0,69a698364c00b8648720b34ee3db4bcba3e05781,oldmangamer_ good afternoon 
7980.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,kinda weird lol 
7986.0,ecfd0dc4c771e9032f90b5c0b2558f9cd8f87fea,faxa faxa faxa faxa 
7993.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7995.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8022.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,i want to see some grenade launchers in this game that would be fun 
8027.0,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce,faxf faxf faxf danucdrespect danucdrespect faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
8036.0,73fb007d883ce51ec7961b13f6b2d66cd2b174d7,what's up 532305e8c096f5519db525a111298b89e7bafe27 
8037.0,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce,faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8040.0,69a698364c00b8648720b34ee3db4bcba3e05781,borderline_genius faxgoodman faxf faxhype 
8046.0,69a698364c00b8648720b34ee3db4bcba3e05781,mach1negunfunk hello 
8053.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,5140dde34f571a7c65964683ed76b0057411321b did you just mark on a no ui round 
8061.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8062.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8072.0,69a698364c00b8648720b34ee3db4bcba3e05781,jonxpm they should still be able to see the mark on the large map 
8076.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8077.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,a bear ack grizz 
8077.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8078.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxprime faxprime faxprime faxprime faxprime 
8080.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,lol 
8083.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,69a698364c00b8648720b34ee3db4bcba3e05781 ohhhhhhhhhh 
8088.0,cc0c86193c59fd9391fa4c6114f27b2237db7118,faxcheer750 i love your streams big fan from morocco 
8089.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,he said i gotchu too early 
8089.0,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce,faxh faxh faxh faxh faxh faxh faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
8091.0,b1726feb6af77568218ecd3c51d58437037ed1a1,hey 
8096.0,69a698364c00b8648720b34ee3db4bcba3e05781,lawouss thanks for the bits faxhype 
8097.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,grizz is balls deep into this challenge too soon 
8104.0,69a698364c00b8648720b34ee3db4bcba3e05781,para5it3 hello faxsmile 
8115.0,29484ebdc11c97e20232fb323a707ffe602ee282,hali faxprime beautiful day in the neighborhood doctordance doctordance 
8126.0,69a698364c00b8648720b34ee3db4bcba3e05781,hrbsfrank hello faxprime 
8139.0,69a698364c00b8648720b34ee3db4bcba3e05781,lul hali 
8155.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxcheer howdy neighbor faxprime 
8193.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,hali is bae 
8196.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,get set go 
8199.0,29484ebdc11c97e20232fb323a707ffe602ee282,69a698364c00b8648720b34ee3db4bcba3e05781 faxprime faxcheer 
8220.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxlurk 
8226.0,69a698364c00b8648720b34ee3db4bcba3e05781,redhawk_73 faxlurk faxh 
8287.0,5f032c43dbdde15f6c126ff333f155378ea94380,sens 
8299.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,thats far too high 
8304.0,5f032c43dbdde15f6c126ff333f155378ea94380,yeah 
8325.0,26bb5d1f491e2a3d7ed240a478bec0f3b7b4e2b3,is the ui bugged 
8332.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui atomicfather 
8343.0,26bb5d1f491e2a3d7ed240a478bec0f3b7b4e2b3,oh wow crazy 
8370.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxnade faxnade faxnade 
8387.0,69a698364c00b8648720b34ee3db4bcba3e05781,peeporun :toilet: 
8393.0,2244a783e59872e112028745170aea53e0f8b60a,oh no 
8396.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxafk faxf 
8407.0,7d31f9ee459e5a82b10deeaec07bfc6443a11efb,notlikethis 
8407.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxbob 
8414.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbob faxbob 
8415.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxafk faxafk faxafk in the blue wow faxafk 
8423.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,faxf faxf faxf faxf faxf faxf 
8425.0,69a698364c00b8648720b34ee3db4bcba3e05781,:thinking_face: i show the old bob 
8426.0,574440faff1e3ef5df511009b490922516e534b2,a no ui and no hali round what a challenge 
8428.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,:pile_of_poo: 
8431.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbob 
8432.0,249f55e6a180941d5b233b8e228445eb0ed94995,lmao 
8436.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbob 
8436.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,:pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: 
8439.0,7d31f9ee459e5a82b10deeaec07bfc6443a11efb,lol 
8443.0,5f032c43dbdde15f6c126ff333f155378ea94380,lol 
8446.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,lol 
8447.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbob 
8450.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,ugh 
8450.0,cc0c86193c59fd9391fa4c6114f27b2237db7118,looool yes they did 
8461.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxhands faxhands faxhands faxhands faxhands faxhands faxhype faxhype faxhype faxhype faxhype faxhype 
8469.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxbob 
8474.0,69a698364c00b8648720b34ee3db4bcba3e05781,typicaltapir faxhands faxhype 
8483.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,omg games so weird pvp 
8498.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,5140dde34f571a7c65964683ed76b0057411321b hey hali af3e860faef39f86b0415b4e43abbc22375b4bd0 heyguys 
8506.0,69a698364c00b8648720b34ee3db4bcba3e05781,madboybrix hello heyguys 
8509.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxbob 
8526.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u need i invest in a more bots hali 
8527.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbob 
8532.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxbob 
8534.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbob faxbob faxbob 
8551.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxh faxh faxgasm faxgasm faxcrash faxcrash faxcrash faxcrash 
8571.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,breakpls 
8572.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxbob faxbob 
8574.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pepepls 
8576.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,always a pleasure beeing here :) 
8582.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap 
8588.0,ac78f2c43e1fc070608915cf39ebd1b9786932b8,faxw 
8592.0,69a698364c00b8648720b34ee3db4bcba3e05781,madboybrix always a pleasure having you here faxcheer 
8596.0,29484ebdc11c97e20232fb323a707ffe602ee282,lul lul 
8601.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8601.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25 faxhype faxhype faxcheer 
8602.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8603.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,peepoclap faxbob 
8617.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxbob nice jump hali 
8617.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,69a698364c00b8648720b34ee3db4bcba3e05781 cheerio mate 
8640.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,8539e1f8e564b15b958665e2024e7cb6eb33e350 <3 
8645.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxd i vant to suck your blood faxbob 
8651.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
8652.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,monkas 
8657.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,honkas 
8671.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxrekt 
8672.0,29484ebdc11c97e20232fb323a707ffe602ee282,freudian slip ran out of booze lul doctoryaya doctoryaya 
8675.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,69a698364c00b8648720b34ee3db4bcba3e05781 like bloodymary 
8676.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,lol 
8678.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,imagine that :thinking_face: 
8682.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,did you boost up 
8688.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8689.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8701.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxbamboozle faxbamboozle 
8707.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,subcount 
8710.0,69a698364c00b8648720b34ee3db4bcba3e05781,lul i used boosters 
8716.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,subpoint 
8732.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,subpoints 
8735.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,5140dde34f571a7c65964683ed76b0057411321b what is a texas mickey 
8751.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,peeporun 
8755.0,a4337dfa6afdc36420735346e5825ca0578d4135,dab sesh over 
8764.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,i will always remember the game i killed hali and gettin rekt by drdisrespect lul 
8765.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui 
8779.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,3 man team 
8790.0,69a698364c00b8648720b34ee3db4bcba3e05781,greenfireballs yes 3-man 
8800.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,are they all no ui or just hali 
8803.0,9f30933426996d31ef75bf33c4924666b4247596,cheater 
8805.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,all 
8810.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,dirty teamers krappa 
8811.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,faxd 
8813.0,69a698364c00b8648720b34ee3db4bcba3e05781,greenfireballs he convinced all of them to join in 
8817.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,excite 
8824.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8824.0,880c95383c926288b9efd56e3ec87244e2b77b7f,i was getting resdy to ask that 
8825.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
8841.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,opponest are cheaters 
8845.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,at least he can see his inventory pogchamp 
8864.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,nope 
8871.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,oh damn my english is so disgusting 
8884.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8885.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,fffffffffffffffffff 
8886.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
8899.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxnerd faxnerd faxtips faxtips faxhype faxhype faxh faxh faxh faxh faxh faxh faxh faxh 
8906.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw faxhands faxprime faxnerd faxw 
8912.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap no pants 
8930.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,frolicer also known as stilleto 
8937.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,no ui no pants 
8938.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,leggssss 
8947.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,69a698364c00b8648720b34ee3db4bcba3e05781 feel free to correct my english lul 
8962.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401 you mean frolicer also known as roxanne kekw 
8962.0,69a698364c00b8648720b34ee3db4bcba3e05781,madboybrix you're doing absolutely wonderfully nothing to correct faxh 
8963.0,68603f75f1d03c113432b4e01a949df1502b2b45,stream sniping with no pants lol 
8964.0,880c95383c926288b9efd56e3ec87244e2b77b7f,brkbackseat 
8968.0,b349890805f187d93288bf00db70320c1cc2c916,it would be fun to sneak into a team and see how long you can run around with them before they notice lol 
8977.0,bc070f5084411269c88d81185b5997ba3884f4f8,slap_the_bag faxbob 
8985.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbob faxbob 
8985.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pogchamp brkpog 
8993.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,n o one knows lol 
9002.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,kar 
9006.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot 
9006.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,9 
9013.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
9014.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bc070f5084411269c88d81185b5997ba3884f4f8 good faxbob is back i was gonna riot kekwlaugh 
9020.0,bc070f5084411269c88d81185b5997ba3884f4f8,kekwlaugh 
9026.0,b61b29ba660b7ce84f303e558c8357364b84b3ef,those are some nice get-away sticks chocotohbaby 
9030.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,faxbob faxd he's back 
9057.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,ohai 
9058.0,722a79a0ef028b7d3143420e9913fa0d23b860f1,hows everyone feel if they made mirmar the premier map and make the other 3 not so well just never play mirmar lol 
9063.0,a9f247e95e95a58b3973fcfb3bd58dea4e1280e3,faxhalilootya 3'd up faxhalilootya 
9063.0,69a698364c00b8648720b34ee3db4bcba3e05781,thomps hello faxh 
9066.0,0d06d7d77351c0a5784b5948b25e2bc3d84c49ee,thompsyeah 
9070.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,what do you think how many people are alive 
9070.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,thompsyeah 
9073.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,oh wow you cant even see the revive marker 
9076.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,hows it going strawb 
9089.0,69a698364c00b8648720b34ee3db4bcba3e05781,thomps it's going well thanks how are you? 
9098.0,985f37b085372d5f53107a1c192c19b3bf770b7c,lol 
9108.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,not bad just came over with a tiny raid 
9112.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,did many a manshoot 
9119.0,fc215f212f27cc067bc7b71403717004d5203410,hey there strawberry faxhype 
9127.0,69a698364c00b8648720b34ee3db4bcba3e05781,action welcome thomps and friends faxhype 
9128.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,just a teeny one 
9135.0,69a698364c00b8648720b34ee3db4bcba3e05781,follow thomps 
9140.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,vissh 
9141.0,69a698364c00b8648720b34ee3db4bcba3e05781,mppj hello faxhype faxh 
9143.0,0d06d7d77351c0a5784b5948b25e2bc3d84c49ee,tinyraid best raid kgothlove 
9144.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,hows it been over here 
9148.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxgg peepoclap 
9150.0,0f9d94ba748f55c7297f442ed6a870f961f650f2,faxgg faxgg faxgg faxgg 
9150.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,chickenpls 
9151.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,yes yes yes yes yes 
9151.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxgg peepoclap 
9151.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,niiiice faxgg 
9154.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,good job bud 
9155.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap faxgg 
9155.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wow 
9155.0,fc215f212f27cc067bc7b71403717004d5203410,faxgg 
9158.0,3fa9763a82f25ae272399c7f462a91b1287d1189,faxgg faxgasm faxgg faxgasm faxgg faxgasm faxgg faxgasm faxgg faxgasm 
9158.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,breakpls 
9159.0,ce33b73198634811e01bb764aa6deeb25c743801,faxgg faxgg faxgg faxgg 
9159.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxgg faxgg faxgg 
9160.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,turkey dinner 
9160.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,faxgg faxgg faxgg faxgg faxgg faxgg 
9162.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,noui win 
9162.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,faxsmile faxsmile 
9164.0,329e8f439479c237c19ddfe25e29225d92c23317,good player 
9164.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxgg 
9166.0,2244a783e59872e112028745170aea53e0f8b60a,faxahh faxahh faxahh faxahh faxahh 
9169.0,7d31f9ee459e5a82b10deeaec07bfc6443a11efb,faxgg faxgg 
9170.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,ggs 
9171.0,268bc92227f2e5073acac7604013930e95fedef3,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxhype faxhype faxhype faxhype faxbanana faxbanana faxbanana faxbanana 
9176.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxgg faxbob 
9177.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,lol 
9180.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
9182.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,gg 
9183.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7 million kills faxbamboozle 
9187.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxgg faxbob 
9188.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxahh 
9189.0,8e80f2e6ad9ff1e772290d09079b25baee42cd56,0 kill 
9190.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,a canadian victory 
9191.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,ish 
9191.0,29484ebdc11c97e20232fb323a707ffe602ee282,chicken faxgasm faxf 
9191.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob 
9193.0,ae282a2ccc84d37ee318ce279f6afd4f109c5843,solid 0 million kills 
9193.0,fc215f212f27cc067bc7b71403717004d5203410,faxahh faxgg 
9195.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,why 7 
9201.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,siscool siscool 
