Time,User,Message
13306.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,pika pika pogchamp100 pogchamp100 
13321.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
13431.0,bc92865cac6edd9b21ea7d613cf3306f39649bb9,i got my wings :d 
13597.0,1a62534258de279cfa95cbda6ea209e9c92ba716,my goodness you are still awake 
13603.0,74664b401503ad009a6919751aa4c1cc61c07182,did you get the ancient shadow helm 
13608.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i went to bed woke up and he's still going 
13609.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,crazy 
13638.0,1a62534258de279cfa95cbda6ea209e9c92ba716,i was asleep by midnight i think doing well making coffee right now also checked the garden and a rabbit nibbled one of my new tomatoes 
13651.0,59647ee101c0625a03bc1e1ee64abd3969eeb019,hi do you play eu 
13708.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,i guess misscheetah_mvp will have rabbit for dinner today dayntelul 
13723.0,1a62534258de279cfa95cbda6ea209e9c92ba716,i wish i really like rabbit actually 
13745.0,59647ee101c0625a03bc1e1ee64abd3969eeb019,are you on eu 
13751.0,1a62534258de279cfa95cbda6ea209e9c92ba716,they normally don't eat tomatoes so i am surprised it tried 
13765.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,dragebois he's on na 
13773.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,rabbit tastes good 
13789.0,8755ba8394fcf581c7521cb7257d905b7ea84c3e,im back after sleeping how are you feeling 
13790.0,59647ee101c0625a03bc1e1ee64abd3969eeb019,e82e9bb34428b06972e216d895b04ba22dbb830f can you show your gear after <3 
13861.0,50fa7e6e3f74362f7c9603b49960ff278ff80b68,is that a primal quiver 
13870.0,59647ee101c0625a03bc1e1ee64abd3969eeb019,profile 
13871.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,profile 
13875.0,50fa7e6e3f74362f7c9603b49960ff278ff80b68,hps 
13876.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,hps 
13901.0,1ff895acf4e73f6598ca0fb52b77c1b7792cab72,i got a primal dead mans legacy and primal yangs yesterday 
13911.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,nice 
13957.0,59647ee101c0625a03bc1e1ee64abd3969eeb019,only shows your multishot gear 
14002.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,hello will you play the same spec in the new season 
14007.0,066b6b4d35282c899776dfde9d6884463646cd2e,someone there who can level me quickly to 70 
14078.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,yes that's why 
14098.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,i asked you cause on the profile it showed muli shot for the season i was confused :d 
14140.0,db55cdaf06acec7fefabf8adf41e8440b99a6942,looking good for 22 hours in 
14178.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,damn i guess 1525 for the paragons 
14184.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,dont think any guessed above 1540 
14296.0,4bcbab45bbc93ddad00569337478355d0f1b088a,morning booooooooo 
14328.0,4bcbab45bbc93ddad00569337478355d0f1b088a,chillin 
14336.0,4bcbab45bbc93ddad00569337478355d0f1b088a,slept 3 hours 
14363.0,4bcbab45bbc93ddad00569337478355d0f1b088a,i have a really tough time sleeping 
14469.0,72f94a17def3e51726ce1eeb15dad4143153e54b,doing gr70 solo on main char in season when making an alt season char do i need to do gr70 solo again for primals 
14529.0,1a62534258de279cfa95cbda6ea209e9c92ba716,coffee acquired achievement unlocked for today kitties fed as well 
14556.0,1a62534258de279cfa95cbda6ea209e9c92ba716,i just use a little coffee press to make one cup more upsets my stomach 
14586.0,e7f5244cf04cc813156baf6a84821ca159783584,coffee is the most important meal of the day 
14594.0,8c22b26f04ae5ecf602bc199ef0cd98886107c95,whats the build 
14618.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,dh 
14624.0,8c22b26f04ae5ecf602bc199ef0cd98886107c95,cool cool thx 
14658.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,what would you recommend to start the impale/melee build gear wise the most important piece 
14694.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,you kind of need most of the pieces before the build comes together 
14729.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,yo guys is there any way to fix lag which occurs in a big battle only i am getting 60 ms spiking to 2000 ms during the big battle when playing in party 
14752.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,i see then what do you di in the mean time :d 
14780.0,d12469f57fbd53d7698b36a977503e9266bbcf14,86b70e91ce716995ae6aaa572bbe04e6d98fff38 there will be a wiz ib your party right 
14780.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,difference between having the quiver and not having it was like 40 gr levels for me earlier his week 
14796.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,d12469f57fbd53d7698b36a977503e9266bbcf14 yes 
14827.0,d12469f57fbd53d7698b36a977503e9266bbcf14,wiz lags the game if he is using vyrs 
14834.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,anything amazing after i went to bed 
14839.0,26dde8caac8ba85e3f32502ab8ce5e95df52019c,set*2 then quiver then dagger then belt got it thank you for your help :) 
14853.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,d12469f57fbd53d7698b36a977503e9266bbcf14 oh shit thanks 
14892.0,d12469f57fbd53d7698b36a977503e9266bbcf14,i was playing with a wiz and i would spike to 1k lul 
14899.0,72f94a17def3e51726ce1eeb15dad4143153e54b,song 
14906.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,2000ms is actually a fucking joke 
14907.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,currentsong 
14931.0,d12469f57fbd53d7698b36a977503e9266bbcf14,yeah you cant see your attacks or anything lul 
14938.0,299db4832554153764f478ce6c3535aca2a20622,wasn't this the song on sopranos 
14949.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,at least i am not playing on hc atprtsd 
14981.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,was also in step brothers 
15018.0,299db4832554153764f478ce6c3535aca2a20622,yeah i just rewatched all the seasons it was in a lot of epoisodes 
15031.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,it's the song brennan sings at the end in step brothers 
15081.0,9f2b89058241d487356361c0e4d512400ff432fe,just got a piece of jerky out of my teeth after several hours tasted disgusting but i ate it proudly 
15104.0,9f2b89058241d487356361c0e4d512400ff432fe,lol 
15121.0,d68531dc7684071abb060fafdc887298ad938172,quackfaded 
15140.0,e7f5244cf04cc813156baf6a84821ca159783584,love a well placed shield pylon 
15193.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,how do you buy all at once 
15212.0,e82e9bb34428b06972e216d895b04ba22dbb830f,kadala 
15292.0,8ac754d72889791cccf40830e5aa9fac4c7e5679,fell asleep while lurking how you holding up dude 
15318.0,935487a40d4559d4f62442b215f413a309815ac1,hps 
15402.0,1a62534258de279cfa95cbda6ea209e9c92ba716,do you have ac levi it is going to be a hot today today i think it will be almost 90 here 
15423.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,still going strong 
15436.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,madman 
15442.0,1a62534258de279cfa95cbda6ea209e9c92ba716,oh no i am sorry i can't sleep when i am hot 
15472.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,it's likely cause it was set too cold 
15513.0,1a62534258de279cfa95cbda6ea209e9c92ba716,also have to keep the ducts and filters clean in the air system or it can irritate allergies 
15553.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,dansgame 
15568.0,d12469f57fbd53d7698b36a977503e9266bbcf14,levi is a monster dansgame 
15623.0,1a62534258de279cfa95cbda6ea209e9c92ba716,my air returns are on the floor and with 3 cats that means keeping them vacuumed out is important same with changing the filter it is thankfully easy to do 
15624.0,20f4f94d1d3372205012d72c87f30093fc4df365,sometimes when i wake up i get so congested i gag i smoke tho so im sure that doesn't help 
15716.0,a3f8b2968cdfaa016f44b972d3a7f3463bb5397a,good morning your in the home stretch 
15811.0,d23c9911b63fa6ba8cdc13d50482051dc3ed5584,99 problems hs18burned hs18burned 
15815.0,3f3c46fa650b6244c54f86635be40617723b3674,my cat is mostly black and loves to lay in the sun - she gets so hot you almost can't touch her 
15915.0,100473ae42b578b8270bb916df4a0856a3703aac,whats your music playlist 
15922.0,d23c9911b63fa6ba8cdc13d50482051dc3ed5584,uptime 
15922.0,864fe8cb7b60f533738536e30b40f55d68122f1c,hey dude haven't played diablo for a while now why u using a sword as a weapon 
15923.0,d23c9911b63fa6ba8cdc13d50482051dc3ed5584,build 
15950.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,wake your ass up cheer24 
15961.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
15977.0,da595334a06269b6028012a95cbd857364945449,builds 
15984.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,sr https://www youtube com/watch?v=siiaabivbze 
16003.0,864fe8cb7b60f533738536e30b40f55d68122f1c,oh ok gotcha thanks 
16008.0,da595334a06269b6028012a95cbd857364945449,leviathan do you have any builds for fresh lvl 70 dh 
16092.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,2 piece shadows with bolas was good early on 
16100.0,da595334a06269b6028012a95cbd857364945449,thanks man appreciate the help 
16157.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,leviathan open your eyes 
16253.0,ca01eaf595ad14904bcdbb380f30c2f695925110,48 hour stream hype 
16263.0,2d551c7d2124880adadae44d27b8caa2cc283b66,sweet made it back for the final push!~ 
16275.0,650b5c10f29aa100f94ed1433efff22c91183624,how much area damage you running with your 99 speed clears 
16326.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,sr https://www youtube com/watch?v=dqw4w9wgxcq 
16408.0,dcaa87b149e3154329a68103cf8c6edd4780034e,dh 
16462.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
16475.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,levilg levilg levilg levilg leviomg leviomg leviomg leviomg levicheer levicheer levicheer 
16488.0,9f2b89058241d487356361c0e4d512400ff432fe,sr https://www youtube com/watch?v=ky27wmtzwyg 
16494.0,295681f0150f1ff1a6d8e4f842e3435b84f4457a,twitch prime just became free right in time before the end of your stream :) 
16577.0,ca01eaf595ad14904bcdbb380f30c2f695925110,poggers 
16578.0,2d551c7d2124880adadae44d27b8caa2cc283b66,there we go 
16581.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,pog 
16588.0,9f2b89058241d487356361c0e4d512400ff432fe,levicheer levicheer levicheer levicheer levicheer 
16598.0,8a2b563d74bb1842619d56f346a908bd8213218d,pogchamp 
16603.0,8b74887eecbc46f7da27af803440c80412a7e219,omg dude 
16606.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
16606.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
16615.0,2d551c7d2124880adadae44d27b8caa2cc283b66,anytime 
16618.0,729c382f49fdd6cedb5ec6acc558a30d96569177,levisub levisub levisub levisub levisub levisub levisub 
16625.0,0585c331b1f380ed422078771e8880c52af34199,pog 
16663.0,3980838c79be9ff849db573bd2b23d852098f5f9,wooohgoooooooooo free sub thx man so much 
16674.0,3980838c79be9ff849db573bd2b23d852098f5f9,levicheer levilg levilg levilg levilg levilg levilg levilg levilg 
16681.0,c1522fb22856a4146ae931c024532ec8489b4aed,levicheer levicheer levicheer levilg levilg levilg 
16684.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,maybe a levipika :p 
16721.0,49ceefa879232eb3158cd37753ce0dd72439ced2,e82e9bb34428b06972e216d895b04ba22dbb830f good morning 
16732.0,49ceefa879232eb3158cd37753ce0dd72439ced2,uptime 
16750.0,49ceefa879232eb3158cd37753ce0dd72439ced2,in the homestretch now 
16755.0,c6e782fc8f5559e2169a9d69125b7fc962297b67,hey can someone help with lvl on season europe alyxa#2209 
16781.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i started a sader on my main account and a dh on my second account i have to say the more i play dh the more i like it 
16817.0,a3f8b2968cdfaa016f44b972d3a7f3463bb5397a,dh and monk are so fast 
16825.0,a3f8b2968cdfaa016f44b972d3a7f3463bb5397a,they play super fast 
16838.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ms is a big selling point for sure 
16851.0,2d551c7d2124880adadae44d27b8caa2cc283b66,running bounties is just effortless 
16861.0,bae13de097082d58a5a2d7f18bafd3a49c44af76,impale is great too 
16891.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,morning:) 
16908.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,so not slept all night levi how do you do it lol 
16925.0,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df,whats the fastest way to gain paragon levels playing solo 
16932.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,lol 
16946.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,e82e9bb34428b06972e216d895b04ba22dbb830f while i was clearing my stash and rearranging my tabs i accidentally salvaged 4x shadow dh gears and some of my other gear so i am pretty upset still and it had 100 augs on to 
16949.0,882eac5b3cb252119c872216af2e5c98f5984462,e82e9bb34428b06972e216d895b04ba22dbb830f what do you think is the best build for quick bounties 
16950.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,for sure:) 
16960.0,6e0745bdaa6c3abf805833b1e11db8da266741c3,motivational speech pog 
16969.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i know monk is fast also but i always have a harder time gearing up monk as compared to dh this is like the 3rd season i have played it and it is just fast out the gate everytime 
16979.0,cfa3b94cfead8165fa049f698246c821346c541a,what upgrades have you got today just joining 
16984.0,8c22b26f04ae5ecf602bc199ef0cd98886107c95,tried monster energy that stuff is pure fuel 
16991.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,it's official wife came in and saw your attire and wants one for one of her employees they call pikachu 
16997.0,ca01eaf595ad14904bcdbb380f30c2f695925110,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df are you on us 
17012.0,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df,ca01eaf595ad14904bcdbb380f30c2f695925110 yes 
17015.0,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df,ok ty 
17032.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,what best way to get white mats for crafting 
17035.0,ca01eaf595ad14904bcdbb380f30c2f695925110,if you're not doing ssf i'll do some runs with you in a bit 
17044.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,seems more tough to get then blue and yellow ones 
17091.0,ca01eaf595ad14904bcdbb380f30c2f695925110,5f64d391d1cc27d0212493239e87da8e2f1869b8 battlefields of eternity is good to farm 
17109.0,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df,ca01eaf595ad14904bcdbb380f30c2f695925110 ok what level grifts are you running my ign is dustin158#1454 
17115.0,2701815893a9f31b0ea7795b6f12f6448f1f5e19,coe 
17123.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,e82e9bb34428b06972e216d895b04ba22dbb830f it was 4 primals well i had stuff to salvaged and was busy salvaging and also not looking what i was salvaging till it was to late 
17141.0,ca01eaf595ad14904bcdbb380f30c2f695925110,will add you soon bud uhh i haven't tried pushing too hard solo 100 with wiz & nec 
17180.0,b9ac2bc99cbf4cddcf8aebb2235021627f19a1df,ok cool i havnt went that high myself im playing wizard and only have firebird set atm 
17194.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,you got the shadows belt 
17195.0,6155a8e08188f9efe3b2d1f509ad9ad281d41549,e82e9bb34428b06972e216d895b04ba22dbb830f do you prefer ricochet or overpen for impale 
17243.0,729c382f49fdd6cedb5ec6acc558a30d96569177,its more efficient to far whites and convert to blues and yellows though 
17251.0,729c382f49fdd6cedb5ec6acc558a30d96569177,*farm 
17273.0,f10db84682e0c67c34958bdc791a9bab3bfadf6f,i mean it was yesterday for me but for you it's the same day 
17284.0,dcaa87b149e3154329a68103cf8c6edd4780034e,e82e9bb34428b06972e216d895b04ba22dbb830f does damage reduction from shadow power always stay active 
17326.0,dcaa87b149e3154329a68103cf8c6edd4780034e,thanks that will same me some discipline 
17346.0,ee8c545c2e7b37179f49ead45b6ace195a415d2c,how to buy a full inventory right away from kadala 
17363.0,e82e9bb34428b06972e216d895b04ba22dbb830f,kadala 
17477.0,84727a21623949825f00afb8233dd2c7398a509c,what happens when u get dc on hard-core u just die :d 
17558.0,48a47d8e88e99f6706a935bd44f75c55ba55373b,what up buddy 
17573.0,48a47d8e88e99f6706a935bd44f75c55ba55373b,time 
17593.0,48a47d8e88e99f6706a935bd44f75c55ba55373b,did u just start ur 24hrs 
17596.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,yo yo yo 
17599.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,2 hours left :o 
17603.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,you going to sleep at the 24 mark 
17623.0,2d551c7d2124880adadae44d27b8caa2cc283b66,hold on there is a screen kappa 
17629.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,36 hours or riot 
17634.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,kappa 
17634.0,59b46cbaebe94b77940a08da59d435f26ac96790,how many dhs have u lost in hc mode 
17646.0,e82e9bb34428b06972e216d895b04ba22dbb830f,uptime 48a47d8e88e99f6706a935bd44f75c55ba55373b 
17647.0,833c5a7d1deb329d6dcf54f89a64b9e5f2f755f6,48 hrs 
17692.0,59b46cbaebe94b77940a08da59d435f26ac96790,gz on rank 1 
17754.0,2d551c7d2124880adadae44d27b8caa2cc283b66,speaking of playing while very tired i was soloing once and ran up to an elite and tried to click it like a pylon needless to say i was glad it was not hc 
17821.0,2d551c7d2124880adadae44d27b8caa2cc283b66,they really should be different colors 
17864.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,dude i started my new job yesterday 
17866.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,was a dope day ahha 
17873.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,got a lot of training to do lmao 
17888.0,a6afd80d0932cd3211c272ba5f9393c6c3590965,switching from windows/android to apple 
17910.0,2d551c7d2124880adadae44d27b8caa2cc283b66,lul 
17942.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,i have serious issues keeping my aquila buff up with this build what am i doing wrong :o could it be that the mobs just die too fast xd 
17953.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i'm back with one hour left 
17973.0,b8b697de83edf3d826e9a33cf254cf22f4008920,how are you feeling e82e9bb34428b06972e216d895b04ba22dbb830f :'d 
17982.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,sr https://www youtube com/watch?v=iyc9imtc5qm 
17995.0,b8b697de83edf3d826e9a33cf254cf22f4008920,did i miss much 
18007.0,b8b697de83edf3d826e9a33cf254cf22f4008920,got any juicy upgrades :)? 
18022.0,2d551c7d2124880adadae44d27b8caa2cc283b66,grats on 1500 
18046.0,2d551c7d2124880adadae44d27b8caa2cc283b66,sorry 1550 
18050.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,yo i'm up and getting ready for church wanted to hop on and send some love for the 24 hours my man 
18098.0,b8b697de83edf3d826e9a33cf254cf22f4008920,did you augment all of your gear 
18102.0,b8b697de83edf3d826e9a33cf254cf22f4008920,how many keys do you have now 
18107.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,aight so i should go u p in difficulty but my toughness kinda stinks :d 
18108.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,thx 
18138.0,9f2b89058241d487356361c0e4d512400ff432fe,sr https://www youtube com/watch?v=yzjqyco5_ki 
18244.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i would love it if there was a t16 speed build for strafe 
18350.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i've been trying to put one together but if you look at pure speed my speed impale build is still better > > 
18363.0,b8b697de83edf3d826e9a33cf254cf22f4008920,and multi is redonk for speeds yeah 
18390.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,55 min left pog 
18404.0,3d4a1250539679ade54f17dcdf1d0a8647e4380e,i sentiment that i play a vyr wiz this season speedfarm is nice on it but multishot dh blows it away 
18443.0,51db1d6436c9270b9b8c20a5e45cf122d728943d,for gr multi shot what element damage are you using 
18458.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
18480.0,b8b697de83edf3d826e9a33cf254cf22f4008920,51db1d6436c9270b9b8c20a5e45cf122d728943d fire/physical 
18510.0,58bf37cf4ee2176876d26badb4f1244ffe8b9855,gg on the 24h stream have a good one back to work for me lol 
18590.0,b8b697de83edf3d826e9a33cf254cf22f4008920,the fact you don't put your gems in alphabetical order makes my ocd go crazy 
18669.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i do _ 
18669.0,b4fcc537ba1bccfc8231e6ca0b2f9b88dd323834,me 
18681.0,8a2b563d74bb1842619d56f346a908bd8213218d,lul 
18685.0,9f2b89058241d487356361c0e4d512400ff432fe,that's some serial killer shit right there 
18714.0,b8b697de83edf3d826e9a33cf254cf22f4008920,amethyst diamond emerald ruby and topaz xd 
18719.0,0333dc73f93e9b7020e3441f43a428e3ce44848d,do you have links to any speed farming builds 
18731.0,1a62534258de279cfa95cbda6ea209e9c92ba716,so i do put them in order like that too i also used to have a card catalog for all my books and have them organized like a library i had huge notebooks and spreadsheets for d2 and all my mules 
18733.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i'll get a snip of my resource page xd 
18741.0,d28ad894098b43e445e90249977ee2476378ea63,profile 
18747.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,builds 
18781.0,e999e315c6eb73b5fa06f29c83b681fa1dcd372b,is the nats/marauders build viable this season 
18804.0,b8b697de83edf3d826e9a33cf254cf22f4008920,oh i do that too 
18822.0,9f2b89058241d487356361c0e4d512400ff432fe,backs away from b8b697de83edf3d826e9a33cf254cf22f4008920 slowly 
18833.0,6e0745bdaa6c3abf805833b1e11db8da266741c3,e999e315c6eb73b5fa06f29c83b681fa1dcd372b ye nats/marauder sentry is still great 
18853.0,fdb1a08931c6e6522caac2ca99248cfbd1bc8ec6,that bow is so rare to drop or is it just people are unlucky 
18879.0,9f2b89058241d487356361c0e4d512400ff432fe,sr https://www youtube com/watch?v=vtuzmshwlgo 
18889.0,5c9321258107a8fb3a615a3237307ebe9682512e,you just doing neph runs think i could jump in farming on necro so slow :( 
18907.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,ssf 
18908.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,ssf 
19047.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,for the life of me cant get a hold on a holy poitn shot quiver lol 
19052.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,that pathetic lol 
19065.0,ef1399366a6096680bdb6a97ac203240ffd07fa8,you are still here 
19083.0,b8b697de83edf3d826e9a33cf254cf22f4008920,https://imgur com/a/zcoqu8f 
19086.0,b8b697de83edf3d826e9a33cf254cf22f4008920,there you go 
19093.0,b8b697de83edf3d826e9a33cf254cf22f4008920,that's my main resource slot in d3 
19119.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,yep 
19122.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,that what i am doing 
19159.0,d16a2cb7fdf7a87ce9c34147772c5efdcf99a830,wich gems do you use bro 
19177.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,could you show skills for 3sec so i can screenshot them :d 
19183.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,trapped gorgle and pain enhancer 
19200.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,that what he use 
19205.0,6b40c0d3c225fc79f3674b351cab7e18b23a22b4,cheers :d 
19230.0,dba048d8bde3b789a794b341bc899acf8aa643be,dclaracozy 
19231.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,oh for multioshot 
19240.0,15ead2b3885b5e97f43559c2e69114c83c719cca,sup 
19277.0,b8b697de83edf3d826e9a33cf254cf22f4008920,oh wait you use pain enhancer for gr push 
19283.0,15ead2b3885b5e97f43559c2e69114c83c719cca,i'm good thank you 
19303.0,15ead2b3885b5e97f43559c2e69114c83c719cca,how are you 
19326.0,d3773f7322200743dc721d68146284a6fd6bf386,how important is the multiplier of a weapon compared to it's base damage my ancient yang's only rolled 156 ms damage but will the higher base damage roll still make it better in the long run 
19375.0,37781d40265fb244498107c7e32376a20c83d53f,congratulations on the two years and making it through the stream i've been dropping in and out when i've had the chance 
19387.0,15ead2b3885b5e97f43559c2e69114c83c719cca,grats 
19388.0,b8b697de83edf3d826e9a33cf254cf22f4008920,sr https://www youtube com/watch?v=tq04gpb4lly 
19400.0,b8b697de83edf3d826e9a33cf254cf22f4008920,let's get this on again so we can pump you up for the last hour xd 
19418.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,sr pump it up 
19458.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
19459.0,b8b697de83edf3d826e9a33cf254cf22f4008920,levisub levisub levisub levisub levisub levisub levisub levisub leviomg leviomg leviomg leviomg leviomg leviomg leviomg 
19461.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,levilg levilg 
19507.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i wear that like a badge of honor 
19513.0,d2d4abe1da9d4352b087b4061df56d20db7ad5fc,sr https://www youtube com/watch?v=hrqsgekn6qk 
19535.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,levideal levideal 
19543.0,e82e9bb34428b06972e216d895b04ba22dbb830f,sr 100% in the bitch 
19602.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,hahaha 
19615.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,finally got a holy point shot not ancient but still got one:) 
19620.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,from blood shard:) 
19634.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,:) 
19635.0,9966bd94d21f96b5ab39b3083d75906bc8571cf7,wow 191 subs 
19638.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,yep lol 
19669.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,those rainbow are random from normal rift right 
19690.0,b8b697de83edf3d826e9a33cf254cf22f4008920,shablam is a type of dance move commonly referred to as the deathdrop but you throw your leg up a lot higher than that as well 
19718.0,15ead2b3885b5e97f43559c2e69114c83c719cca,really enjoy watching your yt yt vids also 
19722.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,kk 
19737.0,9f2b89058241d487356361c0e4d512400ff432fe,sr https://www youtube com/watch?v=4s1n0ih8n-e 
19745.0,5f64d391d1cc27d0212493239e87da8e2f1869b8,yep levi is clearly the man for d3 i love his content and his friendliness:) 
19749.0,ce0fd880ce584a8d52b7af62ff865b6d03f7d534,build 
19761.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i notice that you don't really pick up yellow mats do you just get them all from gr speeds 
19784.0,c9c425b4b2a3ba8e326d13bc02aa939a0ad917e6,starting hc ssf today and already used my cache on softcore any tips to gear quick 
19803.0,b8b697de83edf3d826e9a33cf254cf22f4008920,not yellow mats but yellow items in general* 
19809.0,498ef9e1596548f353a490547d7f36eaa47a34c7,yo leviathan i just woke up how you feeling 
