Time,User,Message
3774.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmitoxic 
3776.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,pull the trigger 
3778.0,1274087370569e3a004580a484205bc0a566fe9c,lmishy 
3780.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,i would do it 
3781.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,im waiting to hear wtf lumi 
3786.0,d6f4447c473d8df0b6728b0bae5b0dc85897f570,hi lumi 
3790.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
3798.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,khan's ready to pull the trigger 
3799.0,b21705ee22e6d316491730f2be53dc559b7d0747,0d4f92c81c6d1aa2798953743d723c41d5be6f5a i know i just haven't seen her with lumi in forever but i don't watch all the time 
3805.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,say the word lumi 
3806.0,1274087370569e3a004580a484205bc0a566fe9c,lmih 
3809.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,4head 
3823.0,d6f4447c473d8df0b6728b0bae5b0dc85897f570,hi 
3824.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ninja0059 yeah they have been duoing a lot lately 
3839.0,d6f4447c473d8df0b6728b0bae5b0dc85897f570,insult 
3840.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,lul 
3842.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lulw 
3846.0,736365c0635300cb23d67e681f279fe6ba96e3c8,lulw 
3847.0,09eb857280581ee925df09d6893b1c5e8710d8f3,crypake pepehands 
3847.0,b21705ee22e6d316491730f2be53dc559b7d0747,4d54349b38adca44d6a099e8a4a9c781764a623f sweet i love that duo 
3850.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rip 
3852.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,wassup ms lumi & chat 
3856.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lul 
3856.0,9772721c7a5b92ea05a25848b33ff4162e192258,lmitoxic lmitoxic lmitoxic 
3860.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lul 
3861.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd clap such pro player crypake 
3867.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
3869.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,lmitoxic 
3871.0,b7b8620a095eab389eb6bc85c5f81100e438aa79,ах ты сучка 
3871.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmao dashcam 
3873.0,1274087370569e3a004580a484205bc0a566fe9c,oh mannn 
3874.0,0aa4d511b35406e4e2136d516136caaea79309b5,no way you ran him over on purpose 
3877.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,you strained his hamstring d: 
3883.0,0aa4d511b35406e4e2136d516136caaea79309b5,big lawsuit incoming 
3884.0,9772721c7a5b92ea05a25848b33ff4162e192258,lminoodle lmihead 
3885.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,that sound is satisfying lul 
3894.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd lmixd lmixd 
3898.0,b21705ee22e6d316491730f2be53dc559b7d0747,gonna have to pay a little more attention to moss lumi but i just wanna play and i'll be able to at night soon 
3905.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,its sound like you step on a shit lul 
3908.0,09eb857280581ee925df09d6893b1c5e8710d8f3,how could you run over crypake lumi you monster lmicry 
3911.0,b21705ee22e6d316491730f2be53dc559b7d0747,miss lumi* 
3929.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd clap lumi driving skills 
3933.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lul 
3938.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,lmao choco is worst 
3938.0,18845f4afe8a7213eb142d3593c95a24fc2cd304,tfw whena ctually the worst lulw 
3944.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,aawooo :wolf_face: 
3944.0,161c789c927ed0547c791473f6134e5450b37cb1,dpi 
3950.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd clap lumi you missed to flip the 360 
3958.0,0aa4d511b35406e4e2136d516136caaea79309b5,lmao bully lumi 
3962.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,where's your drivers license lumi 
3973.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ahh 
3986.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepehands save lumi 
3987.0,98e6c704e3535b630a76f26546a0f3da7e6437f4,vans lol 
3994.0,b21705ee22e6d316491730f2be53dc559b7d0747,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381 cracker jack's box 
3999.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
4038.0,93521043e8566d2615697b7063f8940e9b399a88,andypuff andypgun 
4048.0,b21705ee22e6d316491730f2be53dc559b7d0747,she's not the worst driver i follow though 
4066.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
4072.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,your shit 
4077.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd clap 
4083.0,1c581143b460678253a96269a4c1a8eba71a7e05,b21705ee22e6d316491730f2be53dc559b7d0747 drassw drassw drassw 
4086.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,10 sec both are down 
4087.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
4089.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmixd clap 
4098.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,jk 
4106.0,93521043e8566d2615697b7063f8940e9b399a88,andypuff andypgun be101cb7fa434dffa49cbacbb94674e0ef3e4362 
4108.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,clap 
4112.0,b21705ee22e6d316491730f2be53dc559b7d0747,be101cb7fa434dffa49cbacbb94674e0ef3e4362 yep most of the time 
4121.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmihide 
4124.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmirage 
4124.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmihide 
4124.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry 
4126.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,fml 
4130.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepehands lumi 
4134.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry 
4142.0,b8d55c072481e271389498049ea2d5c312c15a26,omg 
4142.0,93521043e8566d2615697b7063f8940e9b399a88,chillin waking up 9 am shit 
4145.0,c8cffce4e96cbbc23fcc10e57897dd4e7ac76842,t-t 
4147.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,b21705ee22e6d316491730f2be53dc559b7d0747 stinkycheese pjsugar doritoschip voteyea 
4147.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,feelsstrongman 
4148.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul lul 
4150.0,93521043e8566d2615697b7063f8940e9b399a88,scrollin trough streams 
4153.0,b8d55c072481e271389498049ea2d5c312c15a26,hhhhhhhhhhh 
4161.0,1274087370569e3a004580a484205bc0a566fe9c,nt 
4163.0,b8d55c072481e271389498049ea2d5c312c15a26,good 
4165.0,93521043e8566d2615697b7063f8940e9b399a88,jeez get some sleep 
4171.0,93521043e8566d2615697b7063f8940e9b399a88,no fkin way 
4172.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i was up be4 u 
4173.0,93521043e8566d2615697b7063f8940e9b399a88,fuck that guy 
4185.0,b21705ee22e6d316491730f2be53dc559b7d0747,i'm gonna start my stream at some point and it's just gonna be labeled pepe hands 
4188.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lumi just body shot the lawn mower lul 
4198.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry sleep when 
4208.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry 
4213.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,pubg is annoying af but still my fav lmao 
4217.0,cf512e9d278ecf17fc1794b39d2dbe7421f43069,andypmood 
4222.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lmicry :crying_cat_face: 
4223.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,kitty111 
4226.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,lul lul 
4227.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry lmicry 
4235.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,no you can't 
4243.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmisip 
4244.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,and im back after my tactical nap 
4250.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,servers are up 
4251.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,fuck how 
4251.0,b21705ee22e6d316491730f2be53dc559b7d0747,0175209e211694e7fcf5f7f70d1002134a18ed9a bro i died 9 times today and didn't even get a kill i love it 
4256.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,youuiii 
4257.0,93521043e8566d2615697b7063f8940e9b399a88,i think i just need to start chattin with some people with actual authority instead of bashing head to twitch support 
4259.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,vohiyo kappawealth ohmydog seemsgood vohiyo ohmydog nomnom ohmydog vohiyo seemsgood futureman pjsugar cmonbruh osfrog mikehogu komodohype 
4259.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lumid 
4263.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
4266.0,98c2248b09563947019c00233b17e7ab2a37bfa4,hi there 
4270.0,71f754fdedeb656743e7c328418ee1af4ac6dd89,1b604e97338dd1473a46e7b5d00bbce9df1c23ba no :( 
4270.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepepls 
4273.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,iron95pls 
4276.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,93521043e8566d2615697b7063f8940e9b399a88 shut up 
4276.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,modlegend 93521043e8566d2615697b7063f8940e9b399a88 
4278.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,93521043e8566d2615697b7063f8940e9b399a88 lmiwave 
4280.0,93521043e8566d2615697b7063f8940e9b399a88,partner managers cant do shit 
4282.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,hosway 
4286.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,4head 
4288.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,partyparrot 
4291.0,93521043e8566d2615697b7063f8940e9b399a88,be101cb7fa434dffa49cbacbb94674e0ef3e4362 no u 
4295.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,02hype 
4302.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,dance 
4310.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,pepejam clap 
4313.0,0175209e211694e7fcf5f7f70d1002134a18ed9a,damn we all have those days lol 
4315.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,peped 
4321.0,be101cb7fa434dffa49cbacbb94674e0ef3e4362,93521043e8566d2615697b7063f8940e9b399a88 sorry then my fault 
4351.0,4148df8902b3285fa93c8e9f491a110126f5466b,93521043e8566d2615697b7063f8940e9b399a88 hello north finland lmiwave 
4355.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,dont mean to go on 4d54349b38adca44d6a099e8a4a9c781764a623f but thanks again bro kiwi handshakes to u bro 
4358.0,b21705ee22e6d316491730f2be53dc559b7d0747,0175209e211694e7fcf5f7f70d1002134a18ed9a right sunday i got my all time high 
4363.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,feelsgoodman 
4374.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,thanks again 4d54349b38adca44d6a099e8a4a9c781764a623f lmidab 
4384.0,4d54349b38adca44d6a099e8a4a9c781764a623f,viss yeah no problem lmih 
4393.0,4fb96cbaf8a88e0b7b50e21ce5521b1a17366f6d,what 
4394.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,do some haka before you go viss 
4405.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,aawww 
4405.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,going to get timeout from server 
4419.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,nuts 
4420.0,1274087370569e3a004580a484205bc0a566fe9c,lmicry 
4423.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmilurk 
4424.0,b21705ee22e6d316491730f2be53dc559b7d0747,noooooooooooo don't ever say that 
4427.0,286009f0b88d150e944a1a0b168a7894272ae90b,hi max lmiwave 
4433.0,98c2248b09563947019c00233b17e7ab2a37bfa4,lol i thought i was the only one getting this lag 
