Time,User,Message
1869.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,gh waiting for their t side to win this vincehappy vincehappy 
1870.0,f4cc7e8f9741b434cbe4724a105973f5587970be,8534d9ede899d4c66592f131e7bca1cce23d81f8 why 
1871.0,3c9df681a9a004d75df5add6914cb0e8db198b01,mouz just wait for push 
1872.0,3c1e6bb691fda335ece80a9c7b5618e5983af65b,save lulw 
1873.0,a508e6de1fa65ccf6c3a116bb0aa05d8a37976fa,throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul 
1874.0,ecff8a59ed68342243acac0bb3fd660b3c316e0a,caster 
1874.0,0481b254af5db166fac2e270f40b56eb2c48cdef,3-12 monkaw 3-12 monkaw 3-12 monkaw 
1875.0,3fc672d68a8d1963965b5c7695d811fd2b5098f9,again idiot on dexter 
1875.0,273d2098c1304576b5967048315836cf5642d612,dexter: i stopped respecting the idea that you should respect all these european teams in-game lul 
1876.0,458866fcaea2e78c05b921a11ad8a56a166523b3,13-2 like liquid kappa 
1877.0,39ce13dba8c60431c647cd336ca4910d22f1729f,chat is so clueless mirage is 14-1 t sided mous is gonna lose this 
1877.0,03a46e7ab5ebba69f4a8b061e5dae297e75f60f5,12-2 where have i seen that before kekw 
1877.0,3cabe741b435cbb619ceef577a6106f19719829f,pepega 
1879.0,326378e24d9f488892308aa4ed94955dc140fd48,kekw 
1879.0,3c9df681a9a004d75df5add6914cb0e8db198b01,real au cs now 
1880.0,12a976d87bde94fea70365c3aeb9d252234b8798,karrigan with quick sense 
1880.0,92250d9fe8009a74e6747f0375a8cda236d58a71,li kekw id 
1881.0,9c10df2f2c41871943d24f4ac2562d59bd5e3a8c,au barley get to majors cause oceanic region lul joke of a region lul 
1881.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,au fans why so quiet 
1881.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,pog 
1881.0,2116cc0c5d2530fe9f4784f65c454d50aeb0a71c,mr madison what you've just said is one of the most insanely idiotic things i have ever heard at no point in your rambling incoherent response were you even close to anything that could be considered a rational thought everyone in this room is now dumber for having listened to it i award you no points and may god have mercy on your soul 
1882.0,588c56f66af0b754a304b77ca2f7a48d8238aa79,hahhaaa dick stacy too bad every rounds 
1883.0,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3,pagchomp 
1883.0,46ad41dc059d2f28a643260e0446593bc89795bd,i'm getting flashbacks from earlier today is it gonna happen again 
1883.0,74c343074c101c6216b7136b9bc77b0959e811c2,2 -16 hltv 
1884.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,r lul pz 
1885.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,flico pogu 
1885.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,nice at least one good shot 
1885.0,f52bc8bd0a40ab2eeb585bd69b836d0803d5ed4c,gg sprayhound 
1885.0,12a976d87bde94fea70365c3aeb9d252234b8798,kekw 
1886.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,pogchamp 
1886.0,2feb0c8f8b7fe7409bbd5849bdc7ccdc54a5f4d5,dexter 3-11 no respect for eu lul 
1887.0,9018f64ab74b8056765a499ce16a908de27df3f3,flicco 
1888.0,31789f198f5fc85876d08d7e04c9ff6fb5f75ff1,12-2 comeback lul lul lul lul na casters 
1889.0,82db17e05754f23d8be0317abeaeb171427f6747,:open_file_folder: my pc------------------------------------------------------------ └ :file_folder: good na teams-------------------------------------------------------└ :warning: this folder is empty kekw 
1889.0,6aff1f87e8d5569fd72cbfb6690942b2f1eb621c,flico 
1891.0,bc4fd8d7ee7b730b206eeaae46d3c862e6e75d94,i left the eu 2 months ago bought a new car i have an amazing new girlfriend i make a shitload of money and i'm buying a house this spring i party every weekend i'm never home i'm enjoying life do yourselves a favor stop trying to make gaming a career it's cringe as fuck 
1891.0,37924f9ebc288d053df9ae98c6bef00e866b43da,i'm telling you woxic is as cracked as he is jacked i saw him at a 7-11 the other day and he was buying cases of redbull and adult diapers i asked him what the diapers were for and he said ”they help contain my full power so i don't completely shit on these kids“ and then he bunny hopped out the door 
1892.0,27f762c9194b9c633d2ec0e4b94133c6f0430eae,not same as liquid lul 
1893.0,3cabe741b435cbb619ceef577a6106f19719829f,pagchomp pog pogu] 
1893.0,9c057d30a81407ce8012ce98a39784ca8e82d425,gg 
1893.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,gh 
1894.0,8863dab90256e7cebcee168a35662c8e700788d4,pogu 
1894.0,6fbaddafa9ee9a705c0177a79e5decabb514c2a6,huh 
1895.0,1eb961529bd498f0b51c3a6a4fa131d324fe5a92,lmao 
1895.0,2857eb702ef28989d94fc2fd390b52686d5a506b,kekw 
1895.0,f1eb0cf2899bc0dcd49dd82581e9c0e6b8c5f24c,ez 
1895.0,0e55233ff769c4c7f7e72111edc62f6c4444ed2d,ahahahaha 
1895.0,58f3073cc9195934fd2da40bb2b9a6a18da31acf,kekw 
1895.0,909ff848f1eb0b88751fe44c8d0c026a7b422687,pog 
1895.0,491e96f99381fb0b43fc446f0a17c922bd6b1653,hello i am 48 year man from somalia sorry for my bed england i selled my wife for internet connection for play counter strik and i want to become goodest plaier like scream i play with 400 ping on brazil server and i am global elite 2 pls no copy my history 
1896.0,91de19b4f8c952392e0ef176eff03d63bae243ec,ez half 
1896.0,3c9df681a9a004d75df5add6914cb0e8db198b01,pogchamp 
1896.0,b9c302d781b724f8feada172f460f173f7a68663,gh 
1896.0,94e3e2d9da8d9e2ae0027f6903af4359204d92ae,gg 
1896.0,1c7285e408b9b4fbeadb05fecdb0dc6968d7bb65,lulw 
1897.0,f2791b1e899b5290a27f8e9be2998cdd2477d7e0,gh 
1897.0,a1f0b3bc73317e15cc8dafaa778836694a132727,2-13 lul 
1897.0,0c39a26d1728c90d27ac7ce65925a22487ff63df,what 
1897.0,ab859a1c1363ed6e88a29583e2068cb15d36203c,monkas 
1897.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,godxic 
1897.0,4610c358f0bf7eba5839459bd87e327fcd77922f,lul 
1898.0,eb811beadfc6e9983884a8f439e69d1fbe74a814,pogchamp 
1898.0,4c9571c9bb61b0eea6015cb2fc2997298ad719a0,g 
1898.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,i'm telling you woxic is as cracked as he is jacked i saw him at a 7-11 the other day and he was buying cases of redbull and adult diapers i asked him what the diapers were for and he said ”they help contain my full power so i don't completely shit on these kids“ and then he bunny hopped out the door 
1898.0,43e5b01d59d77b52527c3d1d243040a7505f7d19,inb4 comeback 
1898.0,9be8d9947e933067b8f0a98ae5f6de98190be164,why does dexter have 1550 and not buy an smg for malta 
1899.0,458866fcaea2e78c05b921a11ad8a56a166523b3,gg ladz 
1899.0,ceb956a53cbc80e4cdeaca170a0aa0e12078dc15,nice teamwork 
1899.0,0c01e5db5e7c406bd5065cb3ebb042fb5056833e,gh 
1900.0,c01fed457f31c15e5808cf16723163536828ee2c,pogu 
1900.0,8f66edb3094be87ffb5093d7c29066f946db0dce,mouz are insane dude 
1900.0,c8c44883a4ebc78e2c32da5fbffe2bd9dd54d4e9,they gave eachother the guns aw 
1901.0,f15bab91fbf3686be05421b483af5616c7dd2ec3,pog 
1901.0,909ff848f1eb0b88751fe44c8d0c026a7b422687,gh 
1901.0,3801ccf53b0390f8120bb558241e05859ffecca3,sico mode kekw 
1901.0,43937e86761b3981e505cb1da1e9d3fa8ada169c,wowowowo 
1901.0,3f70d193ceffd5680169711f42b62e822b5ea9d3,gh 
1901.0,b2c65466371f7a9756ada932db8024ced481b734,16-13 kekw 
1902.0,3f6fb0f760dced279f19f4a381b3e70e9157f411,lmaooo 
1902.0,0f977c7ee0cbf6729f85a3b77aae28e06d9f61fc,lul 
1902.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,lul lul 
1902.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,pogu 
1903.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,gh 
1903.0,b8798db82fe42fc8f4fff7795e10107cf521752b,woxic carry poggg 
1903.0,3cabe741b435cbb619ceef577a6106f19719829f,kekw 
1903.0,a508e6de1fa65ccf6c3a116bb0aa05d8a37976fa,throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul throwhound lul 
1903.0,751be7516f1d0a650231b942e18d14d126081260,lul grayhound lul 
1903.0,0f1a83781a471ca2041fe528ec4a68145dd7ab4d,mvp 
1904.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,pog duo 
1904.0,94db64e9335f9ceaab6f476b5aebe6033a21fd91,gh gg 
1904.0,c3075c3f6d3dbad3478677ef08fe6c394be4c004,ez 
1904.0,5f6c152ef04cf778c8ca16fedb9c774c529c3f58,ez 16-13 
1905.0,3bf9f90c7870f953069e8511ecca049d105a0cca,3-1-11 joke 
1905.0,60d40fd7a37ac047f013d2afde03548859a0f976,what happenin 
1905.0,cbd6e6beaec0c2cecb710b9358772ca245e9fb85,dexter 3/11 
1905.0,0e55233ff769c4c7f7e72111edc62f6c4444ed2d,gg pog 
1906.0,0479f58001f29425685c7d53bd1a0e9488997347,sico flicko 
1906.0,97588fccc5dbb78ac8b03e4bf656e0cbd4804ebd,watching eachother back 
1906.0,3801ccf53b0390f8120bb558241e05859ffecca3,gh kekw 
1906.0,7ba59d415210233aac5d8bba032bc153565a37c5,observer lul 
1907.0,9c2e8771e59f3694c58eda96d077e73ea4a4282b,crossfire pogchamp 
1907.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,woxiccc top 1 
1907.0,fda4aacf2aefe82bcd1d38403302d9ae482588c1,ahhahaha 
1907.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,bot dexter 
1907.0,f1340e8486e552223656a2f3dbb91b10064a43aa,pog 
1907.0,561199c81d286efdee0facf222e016bf13a6573f,same score kekw 
1907.0,74c343074c101c6216b7136b9bc77b0959e811c2,2 -16 
1908.0,66b83e7f09946be7cb3d6fd01ac31a6443b608c2,lol nice change 
1908.0,886120273450051299454785dcb902169caa1f41,kekw liquid lost to this 
1908.0,3fde43e1ce43d4fc414313d7cd841b2be9a3e0e9,gg 
1909.0,bba3f77b574bd75e23f4ff6340f5d225f401dfa3,bothounds kekw 
1909.0,2ef002fbab501fb8f0efc3a4d191a40bff31f02e,short 
1910.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,again lul 
1910.0,0eddafc64b3377eddc1f8b505412f6f14fba7ebb,nice teamwork 
1910.0,b8339ecb2f678676bc4d7f8945859b06747c8b3d,sick mode 
1910.0,c5fcd3801e542a7d2c37e0523849a2ad068d4517,pogg 
1910.0,4772db7c7311944bac04fe9afad6b920594a261d,gh lul 
1911.0,a1f0b3bc73317e15cc8dafaa778836694a132727,ez 16-13 
1911.0,4085cd6ad341092c7b435628a31568403f3f72e2,so bad 
1912.0,800f3faae204430c8d31c44a4fbba66ecc0620fd,sick teamwork pog 
1912.0,17facec7e0cd097491bd9ddeea5f91b172aa8e38,16:13 
1913.0,9a775cb44ebd94c58beaa4aa647ea8a7b8dfdec6,3 deaths lul 
1913.0,e9e5b098b59a1996a9f77f2a7b6100b2669564ba,sprayhound lul 
1913.0,ab69371e062b03ec47b34840d6068d6897a4694b,so f nice 
1913.0,fcf6ffb0e4b5b552f3e836ffaa99876b2b9006b1,lul dropping guns to eachother 
1913.0,0479f58001f29425685c7d53bd1a0e9488997347,gg 
1914.0,02769cc3f6cc5cfc0012c7e10ffe0115ead7c73b,gh 
1914.0,d70244fa076110d75fa3201471498cb108a4850c,rip bet wutface wutface wutface 
1914.0,bc70cdfe1bd2aed0fa90aef1939d0c79a1fd56ec,ezclap 
1914.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,kekw 
1914.0,e265900ec08cfbc020019f024eba452fdabd5603,comeback kekw 
1915.0,65185ef5afefcd12599b7c57179b4be14a693b84,stop guys this isnt funny give me back my dorito bag i cant help being fat im from na 
1915.0,397e5910e497ccf2a100b95ccdd46a1a54517a07,omegalul 
1915.0,0c39a26d1728c90d27ac7ce65925a22487ff63df,big yikes 
1915.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,kkona 
1915.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,16-13 inc 
1915.0,3c9df681a9a004d75df5add6914cb0e8db198b01,poetry in mouse 
1916.0,dda2772125837907ac6f42d6d2c1109b6b0bc9dd,woxıc pogu 
1916.0,9697bbdbacf2ade0a6dfc724d8d7422d82cc1f8d,liquid lost to a semi-pro team who play on 130 ping kekw 
1916.0,680772290db94d1eac586409723fe7132066ea2c,clappyhype 
1917.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,stacey screwed it 
1917.0,62f59b5f78396b93b3b4664feef5297bcdf9663e,19-14 
1918.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,wutface 
1918.0,e930ed4ac6063618dbb46bf4fef18beec7131d0f,kleanhuh 
1919.0,938a90aee6b2e2704e141bd92d2eba89102947f9,shoutout sean ranklin 
1919.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,lul quid 
1919.0,74c343074c101c6216b7136b9bc77b0959e811c2,2 -16 graysh1t 
1920.0,a1f0b3bc73317e15cc8dafaa778836694a132727,4head :telephone_receiver: hello team liquid eg here 4head :telephone_receiver: plane is full we have window seat 4head :telephone_receiver: you can have toilet seat 4head :telephone_receiver: we have the window seat 4head :telephone_receiver: you can have toilet seat 4head :telephone_receiver: 
1920.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,no :) 
1920.0,462be0ac5588b58e3fe2ffff6c80b691642078b9,liquid lost to this lul 
1920.0,060f6c3cf28e1424cfd8596716d0408ca1dc2bd8,deathmatch practice for mouz 
1920.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,grayhound such a joke team 
1920.0,d4ee2f27c9fffd21d649d9cba9d6fd89b42a7326,kappapride 
1920.0,0f977c7ee0cbf6729f85a3b77aae28e06d9f61fc,woxic mode 
1920.0,a39920b481e5354063c4e69ca55de74bcfcb6624,ez comeback kappa kappa kappa 
1920.0,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3,liquid kekw 
1920.0,f15bab91fbf3686be05421b483af5616c7dd2ec3,it was like a action movie scene 
1921.0,710e27be4aa328f7e35cd81d6c6e5fbc73de9bd1,ez comeback 
1922.0,c29b852f28cc6de68f1c2ee949afcab1212ba063,16-14 
1922.0,538c57f27f8d8817224ca870735cecb1e306b162,200 iq 
1922.0,6145355a031cac5fc15d3dd9d28e10e1a1491928,i've got ur back i've got yours 
1924.0,53d97a9d44612dc5759f062ffc99770c806d34d0,gh 
1924.0,96db5f27ce43b75a7614fae487c653bb3bd0a0a1,chainbm chainbm chainbm 
1924.0,397e5910e497ccf2a100b95ccdd46a1a54517a07,kkona clap 
1926.0,0481b254af5db166fac2e270f40b56eb2c48cdef,kkona :guitar: 
1927.0,e12b629b3f08444be09b00e6de88452182f08774,dexter had 1550 at last round but he didnt drop smg for his teammate 
1928.0,413d7c75331cc337775b4eb0b862665e896a1034,godxic 
1928.0,3801ccf53b0390f8120bb558241e05859ffecca3,any ocean subs kkona 7 
1929.0,514fa7f54fd4633d1a78b93da878562b07cbd4d8,kkona clap 
1929.0,0f89d5371341881dae615453eaad9f95728b4949,woxic mode 
1929.0,e930ed4ac6063618dbb46bf4fef18beec7131d0f,sacflex1 b87pie sacflex2 
1930.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,kekw 
1930.0,3590e130e0cc522ec296bcf51c72cf86e5b7e3ee,biblethump 
1931.0,f52bc8bd0a40ab2eeb585bd69b836d0803d5ed4c,rip sprayhound 
1931.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,tehepelo tehepelo tehepelo 
1932.0,d4325bb2ebd6fa64b42597fb8b63a034a243e4e8,500 on gh i will bet 
1932.0,42e457e91b95e57fcd629b2fa67a2f8141fff921,liquid online kekw 
1933.0,11aa0766b40623a546a6ce1c264e27812dfb7f48,swiftrage :sign_of_the_horns: 
1933.0,9b7d89d942799569e859851838c3a9ab13c3487c,frozen is a god at this point 
1934.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,na music kuruugh 
1934.0,9f7fabecbf185db29c334b4022d6671faad83d79,16-13 ez4ence 
1935.0,aa3c27032bd1bcf146a0270fbccc197eeb65ba86,borderlands ad lul 
1937.0,44c7a2d8b6a03c91577db0c9eafcac9a36bf3bcd,woxic goooddd 
1937.0,4169d91e12b3fe58b139fa34616ec10e3d9a1fe1,woxic mod 
1937.0,3656e2b0e4e986804905e6666096e8725fb60edb,dankona 
1938.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,kkona 
1938.0,352c1c002c57511e93809bff16d8bc5714429640,liquid lul 
1940.0,ea46fa71da6e1254a339291aa929684d2da0145c,na music lul 
1942.0,6d7d524c240b97c50da1b250527a92744381b5c0,cringe 
1942.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,wutface wutface wutface 
1942.0,1d8d639c3a67fd7bcab9f40e72d50fca6b6805ba,godxic 
1942.0,e93c32974ef276f07a791e819ecd485e34034bac,kkona clap 
1944.0,1205bf866697e38d4fd6953932cd81022a291be0,how they up to tier 1 omfg so shitty 
1945.0,da6d9445c244d94eed2824a7709a093db7bf4a97,dexter: i stopped respecting the idea that you should respect all these european teams in-game 
1945.0,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89,kkona 7 
1945.0,92e2fbf95c4ba691ce7f6751631652558a744794,dreamhack called this is throw 
1945.0,44c7a2d8b6a03c91577db0c9eafcac9a36bf3bcd,proxic 
1945.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,kkona :guitar: 
1946.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,ads on twitch lulw 
1947.0,ee77ac1e6349547f1ab86619552403d424cce345,jasonrchamp jasonrchamp jasonrchamp jasonrchamp jasonrchamp jasonrchamp jasonrchamp 
1947.0,96db5f27ce43b75a7614fae487c653bb3bd0a0a1,chainbgo chainbgo chainbgo 
1947.0,b561b681961b1de67ef4c217cf19bfa18659050f,au cs comeback cs 
1948.0,cb8c5cc9911d007c735533f02f7df89e065b6229,godxic 
1950.0,0481b254af5db166fac2e270f40b56eb2c48cdef,061ffb9e159ff56ce9076eac9cec4bdaac644c19 kurukillme 
1951.0,e6cbc0438307b71794ca702030d4d2c9fc078025,kkona :guitar: 
1951.0,97e3d1a5fbe21eda79f8b608c37be6576503e554,lul quid 
1952.0,52f745514fefa71a56eab3a71816d4d467cc5f89,theilluminati theilluminati theilluminati 
1952.0,13033111b1b56d34f7a790ff1856535f93d0cdbb,score 
1953.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kkona 7 
1953.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,x 
1953.0,9c10df2f2c41871943d24f4ac2562d59bd5e3a8c,au barley get to majors cause oceanic region lul joke of a region lul 
1953.0,569797c475292e4f1b82221320bee0f126ed5ae2,na > eu 
1954.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,think hesa cant clutch through a smoken while recorden in full resoluteon and streamen da playen tada world watchen disa think u cant getsa famous in a flashen liken become yous ownen meme famous watchen disa think hes been dalee done dat wit intel core i7 hes just getten started 
1954.0,a39920b481e5354063c4e69ca55de74bcfcb6624,na cs lul 
1955.0,3801ccf53b0390f8120bb558241e05859ffecca3,ocean poggers 
1956.0,657d3e002421e1171044f447b0e074961d2718c3,lets goooo 
1956.0,44c7a2d8b6a03c91577db0c9eafcac9a36bf3bcd,woxiiiicccc pro 
1957.0,8eca353f44a98dc41ef3cac4e9c315991c80a65f,lol kkona 
1957.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,man if i have 2 see this state farm add again omg fml 
1958.0,11aa0766b40623a546a6ce1c264e27812dfb7f48,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 lul 
1958.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,swiftrage :sign_of_the_horns: 
1958.0,4169d91e12b3fe58b139fa34616ec10e3d9a1fe1,ağlayın orospu çocukları adam vuruyor 
1959.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,this song is worse than grayhounds 
1960.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,x 
1960.0,51d9776ee676215109557dccd494dc687698aa4c,kekw 
1961.0,0481b254af5db166fac2e270f40b56eb2c48cdef,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 kkona the odeag himself 
1961.0,9f0508ef7194565792d7b390d3415584e5f083aa,singsnote singsnote singsnote 
1961.0,2b44466b8c3ac4734112265ce11834b4bc43c0be,blink 182 
1962.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,kkona 
1963.0,e3da83868db9ca8f901684031526c919cd78a4ce,cindy bounty bingo bingo 
1963.0,538c57f27f8d8817224ca870735cecb1e306b162,liquid lost against grayhound lul 
1963.0,b561b681961b1de67ef4c217cf19bfa18659050f,ghost recon 
1964.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,xdiegoku kuruchill 
1966.0,3801ccf53b0390f8120bb558241e05859ffecca3,odeagkkona 7 
1966.0,b38511482911e85b41aaa24609d49ff20189ba2f,maps 
1966.0,74c343074c101c6216b7136b9bc77b0959e811c2,where na teams lul lul 
1968.0,6dbb66203b6b9800b1e3f82ece50f8e9dc4be0ec,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 god ocean pogchamp 
1968.0,44c7a2d8b6a03c91577db0c9eafcac9a36bf3bcd,beyler herkrz yazisin la godxic 
1969.0,ca56271b4d361c0a64179caa405f76b25ba7b800,biblethump :musical_note: 
1970.0,66b83e7f09946be7cb3d6fd01ac31a6443b608c2,daddy is home againnn woxic timeee 
1972.0,eec5d627b0a46e15d8c05980c85ff471dbdfc209,here we go again 
1973.0,3311926a2d91402fab6a13ea27d0a49221945be9,song name 
1975.0,886120273450051299454785dcb902169caa1f41,kkona clap 
1975.0,ef2d176741a344dd6007a39eaf0a093ba31d4cfa,song 
1976.0,66018a66c61af7de7d09073143389e135207e081,godxiccc 
1977.0,40d477a1153d4eec71cab7c5d5090ab68d0d0e64,giveaway 
1978.0,aa50d5f743d20b324c880b43abb19852548bf83b,saaaarah 
1978.0,c0abe53bf698d495722d5d76e2a0cf668283630f,16-13 kekw 
1980.0,471f978b1a08a5f64f26e99037cda28b0fe0c673,greyhounds letting the australians down 
1980.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,na music 
1980.0,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 kkona 
1981.0,0481b254af5db166fac2e270f40b56eb2c48cdef,061ffb9e159ff56ce9076eac9cec4bdaac644c19 kururage 
1982.0,1d8d639c3a67fd7bcab9f40e72d50fca6b6805ba,51d9776ee676215109557dccd494dc687698aa4c what is kekw 
1986.0,66018a66c61af7de7d09073143389e135207e081,what is kekw 
1987.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile eabsmile 
1988.0,09877d275fce5f769f9588d64aba28895adf631a,song 
1989.0,aa50d5f743d20b324c880b43abb19852548bf83b,sara 
1990.0,e265900ec08cfbc020019f024eba452fdabd5603,this music kekw 
1990.0,96db5f27ce43b75a7614fae487c653bb3bd0a0a1,chainbgo kkona :guitar: 
1990.0,3f5f17d34387d425786dcc3070d7e17dbf0d6df5,song 
1991.0,6dbefa581bb35d401d97516404e37773d14bfab4,score 
1991.0,98fbbd3c3740610a8a1d330a9b6203833c4ae313,4head na 4head quiet 
1992.0,6b049d4a7671a7e3b9f888cf8e2e2625d2edb835,liquid vs greyhound pogchamp 
1995.0,08f2b862dbd9396b9b9548b170d67e23c0e4e33e,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 kkona pog 
1996.0,b561b681961b1de67ef4c217cf19bfa18659050f,16-14 to mouse 
1996.0,538fbd6ba8949ff33c25b7ddf7cda8b923a82ad0,crispj 
1997.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw 
1998.0,aa50d5f743d20b324c880b43abb19852548bf83b,sarah 
1999.0,3f5f17d34387d425786dcc3070d7e17dbf0d6df5,song 
2000.0,9f0508ef7194565792d7b390d3415584e5f083aa,ssssss ssssss ssssss ssssss 
2000.0,8eca353f44a98dc41ef3cac4e9c315991c80a65f,n0thingcreep 
2003.0,0481b254af5db166fac2e270f40b56eb2c48cdef,pepejammer good guitar riff 
2003.0,3f016fca68c372726313ea8452e3d39c7b1fcdb6,jasonrkekw 
2004.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,w0xic unterrated top3 awper 
2004.0,886120273450051299454785dcb902169caa1f41,kekw 
2004.0,e93c32974ef276f07a791e819ecd485e34034bac,kkona singsmic 
2004.0,20b6950a6cbf48f0e843d06bbd5a293eea3c40b6,chasing the future let's go 
2005.0,a01b200c586f7b7e05dca7fc2b86de9b2f5653b3,score 
2007.0,c4bff2e4ac9ccc12c5f3a38c8bf7eeb34b248040,sourpls 
2007.0,099eb0e58c1b2ba1a5bf21585b3ffa41df8f9f0d,butt rock pogchamp 
2008.0,0481b254af5db166fac2e270f40b56eb2c48cdef,wait thonk 
2008.0,f44195bcd2f4be52aa40f3ab43518a53a291bb87,lul minglee lul minglee 
2008.0,91cf8d57effd5725f27c4032b746aa9df3d27680,darude - sandstorm 
2010.0,5be3a44fd8159572583497d73f4c0cee3d4a1afa,song v ls 
2011.0,d1df49c75b961dd447b7ec422f9f8c793e9cd1dd,greyhound top 1 pog 
2012.0,96db5f27ce43b75a7614fae487c653bb3bd0a0a1,my name is boxxy you see 
2012.0,a39920b481e5354063c4e69ca55de74bcfcb6624,comeback kappa 
2013.0,0014e1d30fd7d5e143d0202e7a8786cec3ff11bf,na cs doctorlul doctorlul 
2013.0,ca56271b4d361c0a64179caa405f76b25ba7b800,kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa 
2013.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,hahaa kekw 
2017.0,28ff4c42a20a770087868a9a2b39900a183ede6b,bracket 
2017.0,aa50d5f743d20b324c880b43abb19852548bf83b,coldsarah 
2018.0,543514bebb94d8aea852ca5ffcbf72cc465593f6,that watch is kewl right fellow kids 
2020.0,9f0508ef7194565792d7b390d3415584e5f083aa,r r r 
2020.0,20406d341cfbccdb6ea6f8bcb359379918434564,19-15 grayhound 
2020.0,01b4839db2ad4648f8851b2502e6763d31b535c4,lol 
2022.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw 
2023.0,2987bd204ae43d9028490f9294d28d1e99086510,gayhound 
2023.0,b2c65466371f7a9756ada932db8024ced481b734,this is going to sound crazy but someone posted that same paragraph just a minute ago here in this chat even the odds of two people having the same paragraph-long thought is astronomical especially in the same small website wow 
2024.0,66b83e7f09946be7cb3d6fd01ac31a6443b608c2,grayhound win in mirage against liquid lul lul lul 
2025.0,2c63d49e17ccee415ff88efbe49d8f568003bddc,mat'ebal 
2026.0,bf8b706577a9fee97b37e1efc526a065395f72b4,woxic turnavının amın akodu 
2026.0,e705309f1354c40b92eda0629113739d248f1a55,: kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw 
2027.0,5be3a44fd8159572583497d73f4c0cee3d4a1afa,song 
