Time,User,Message
11411.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehddicted ehhype ehdab 
11416.0,0e70f9bd5d7f1ea211f05f7c2eeed48ffa81da55,9cae7963072848be2aa89cffb3c1d9a6f44d6629 half half 
11424.0,63c9aee0c494a6afe0c057923072beec25c1d74a,1/3 
11431.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,i bet the eh team would definitely go see nick if he was a doctor lol just to act like they're sick and then sneak a fortnite convo in :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
11432.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,nick needs a hang board in his office for the lats n traps 
11436.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,1e858d2633a79e50c696b7fb72e818ab2c18c578 lol 
11440.0,207f81362d02d47eef1a8e0b03d07ed0502947bd,is mongraal still alive 
11441.0,94a669ad208d5c065dc624f324f96d4d50152c45,heyguys 
11445.0,92c1c64160c780dd64dc7d60acc6fd3530b0798e,when does north america start guys please and thank you :folded_hands_medium-light_skin_tone: 
11448.0,e7040443378e59a1a47fd49cfd39cbfb7b94fde5,873cc45f99a8e25f5cb5441b4708033e69941fbb still studying his butt off but now it's fortnite 
11452.0,c5aeb348b7920b5928556169b55ba906382b314f,207f81362d02d47eef1a8e0b03d07ed0502947bd hes ou 
11455.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,when does it start 
11456.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,not sure 92c1c64160c780dd64dc7d60acc6fd3530b0798e 
11457.0,c0fd142bce329091548c797e1364ef6bd7d7d558,9cae7963072848be2aa89cffb3c1d9a6f44d6629 whats the answer 
11461.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,92c1c64160c780dd64dc7d60acc6fd3530b0798e 3pm est 
11462.0,dca20629254737042a52ac558a71121368adc1f2,just a casual rocket flying across the screen 
11464.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,is bugha streaming 
11465.0,54af480906c90b1adb8b5f845093e0df983afffc,nick is bugha biggest fan :) 
11465.0,eacfb7cfd5f0b1638c4c4a9b94d05b9e096a8262,ehddicted ehddicted 
11466.0,9105cc6b8942a9f71a92f6ea532af330f63ec027,873cc45f99a8e25f5cb5441b4708033e69941fbb with the vod reviews tlchapayy 
11466.0,f218fa88c54ee66baf9d3ea0c5c07174fdde9b0e,92c1c64160c780dd64dc7d60acc6fd3530b0798e 3 et 
11467.0,5884aca99356137cb7360a033f3d20282cb5c2d9,hey doctor eh 30 whats wrong with me well kid you have a serious case of bot syndrome 
11469.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,what should i eat chat 
11478.0,c5aeb348b7920b5928556169b55ba906382b314f,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 cheese and coffee 
11479.0,dca20629254737042a52ac558a71121368adc1f2,d6c86a78bb94b6c8d7003ae2e5fba93734248af2 later today 
11480.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 everything 
11484.0,a2f638f99f349ac7c5b30a53a46014023b705468,207f81362d02d47eef1a8e0b03d07ed0502947bd he died early 
11485.0,f218fa88c54ee66baf9d3ea0c5c07174fdde9b0e,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 some al pastor tacos 
11487.0,0e70f9bd5d7f1ea211f05f7c2eeed48ffa81da55,9cae7963072848be2aa89cffb3c1d9a6f44d6629 its either raining or not so 50 50 
11496.0,24a649227f4713a06ce83f0f1114d6509c3a63c1,food 1a696c390b10d15134839e7ef40ebcf40a2c9ce5 
11497.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,i have 4 wins i need someone to carry me 
11504.0,62fa04baf87dcda38f7483cb0f2157c1fe3246a0,e11 lets go baby lets goo sanchoper ehvictory ehdab 
11508.0,9b639ef2b67946dc7388f69634058148a9ab539b,im making mottzerella sticks 
11510.0,c5aeb348b7920b5928556169b55ba906382b314f,d6c86a78bb94b6c8d7003ae2e5fba93734248af2 i got u 
11513.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,ehmazing ehmazing ehmazing 
11520.0,ad59d5d16ac2164a12c9785b6a7bfaae6bc32566,dca20629254737042a52ac558a71121368adc1f2 burritos 
11521.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,pun be talkin facts ehoops 
11524.0,99679edfe8d67a7618747e9a54099c3f3488eb68,hello there mates :d 
11528.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,lol 
11533.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,hi 99679edfe8d67a7618747e9a54099c3f3488eb68 :waving_hand: 
11533.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,aydanshotgun1 ehsatisfied aydanshotgun2 
11540.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,it was a sick hitch over here lul 
11545.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,0e70f9bd5d7f1ea211f05f7c2eeed48ffa81da55 exactly 
11546.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,just subbed nick impossible to listen to main casters 
11553.0,c63831ca788c919142c5684417ad8cb9cd20157e,what up doc 
11559.0,ad59d5d16ac2164a12c9785b6a7bfaae6bc32566,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 burritos 
11561.0,2ad22824a603f974e5a50ca0c667216c82942ad5,i'm just looking at the biggest picture lol 
11563.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,c5aeb348b7920b5928556169b55ba906382b314f i'm not bad just unlucky and impatient 
11565.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,it's fastest just to calculate the odds that all 3 are lying and it's not raining each friend has a 1/3 chance of lying multiply the odds together… you get 1/27 1/3 * 1/3 * 1/3 
11566.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,sanchopapa 
11573.0,0e70f9bd5d7f1ea211f05f7c2eeed48ffa81da55,9cae7963072848be2aa89cffb3c1d9a6f44d6629 i hav 217 iq 
11580.0,9105cc6b8942a9f71a92f6ea532af330f63ec027,i remember tfue saying that a while back that greed is a thing that will get you killed in this game 
11580.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,5884aca99356137cb7360a033f3d20282cb5c2d9 lololol 
11584.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,we're not done yet though… 1/27 is the probability that all 3 friends lied at the same time the probability that at least 1 told you the truth 26/27 or around a 96% that it's raining in seattle 
11586.0,c5aeb348b7920b5928556169b55ba906382b314f,d6c86a78bb94b6c8d7003ae2e5fba93734248af2 thats what noobs say 
11591.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,i was thinking of that ad59d5d16ac2164a12c9785b6a7bfaae6bc32566 
11595.0,1026173d78bb09b878bfcd2f12660cafd0f9f48c,ehrage ehxposed 
11598.0,fc93db2865060eda68e3d89a97bc345adda58d86,is mongraal's team alive still chat 
11603.0,c5aeb348b7920b5928556169b55ba906382b314f,theres no such thing as unlucky d6c86a78bb94b6c8d7003ae2e5fba93734248af2 
11608.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,chat are batman grappel and batarangs not in the tourney 
11612.0,9b639ef2b67946dc7388f69634058148a9ab539b,fc93db2865060eda68e3d89a97bc345adda58d86 no 
11614.0,c5aeb348b7920b5928556169b55ba906382b314f,fc93db2865060eda68e3d89a97bc345adda58d86 no 
11614.0,f218fa88c54ee66baf9d3ea0c5c07174fdde9b0e,fc93db2865060eda68e3d89a97bc345adda58d86 no 
11620.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,1e858d2633a79e50c696b7fb72e818ab2c18c578 how long for nae 
11623.0,f218fa88c54ee66baf9d3ea0c5c07174fdde9b0e,098fb4ade3edf9a991f43a2e90511bcdcf58d989 no 
11624.0,0e70f9bd5d7f1ea211f05f7c2eeed48ffa81da55,9cae7963072848be2aa89cffb3c1d9a6f44d6629 so am i right 
11624.0,62fa04baf87dcda38f7483cb0f2157c1fe3246a0,freeloot baby 
11625.0,fc93db2865060eda68e3d89a97bc345adda58d86,thanks guys 
11629.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,aydancontrollergang aydancontrollergang aydancontrollergang 
11631.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,not sure 8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 
11633.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,f218fa88c54ee66baf9d3ea0c5c07174fdde9b0e thank goodness 
11642.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,ehcode ehnickeh30 ehcode ehnickeh30 ehcode ehnickeh30 
11643.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,aydanghost aydancracked aydanghost aydancracked aydanghost 
11653.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,it was 30 minutes a while back not sure now it should be starting now 
11654.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,replaysl replaysl replaysl 
11654.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9 it starts in 40 minutes 
11656.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,comp endgame is cuhrazy 
11658.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,pokshadowmew pokbraixen pokshadowmew pokbraixen 
11672.0,c5aeb348b7920b5928556169b55ba906382b314f,b73c7ac6e38a127682583173c2ca9e126fc54cae replayssing replayssing replayssing 
11673.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,cut to acqu 
11677.0,aa5292e8fae32de04e45402a0941635e0fc7ab8e,ehderp 
11677.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,aqua* 
11678.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,exsteebot exsteespit exsteeclip 
11681.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,nickk ehh 30 i just prime subbed 
11682.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,what time does the nae tourney start 
11686.0,9105cc6b8942a9f71a92f6ea532af330f63ec027,stompy is a beast 
11693.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,thieffwave thiefflove 
11694.0,c5aeb348b7920b5928556169b55ba906382b314f,098fb4ade3edf9a991f43a2e90511bcdcf58d989 hes watching a stream 
11697.0,1a696c390b10d15134839e7ef40ebcf40a2c9ce5,3 fcaf2698bafd7c330b3aae5a86cb2dc578961e04 
11698.0,dca20629254737042a52ac558a71121368adc1f2,motor is in first place 
11698.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,ehhype ehllama ehmaterials ehmaterials ehmistake ehmlg1 ehmlg2 ehsatisfied ehnickeh30 ehsad ehouch ehoops ehscared ehshield ehvictory ehshocked ehtroll ehstorm ehweenie ehrage ehwelp ehtriggered ehwut ehxposed 
11700.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,ehhhhh d9cacfab5fde00a0f567588a1ded2f37f7393446 
11709.0,62fa04baf87dcda38f7483cb0f2157c1fe3246a0,lets go e11 
11711.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,1e858d2633a79e50c696b7fb72e818ab2c18c578 yoooo 
11712.0,e31ff7a5726111a8980e093657382508aadae326,ehhh 
11713.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,and please watch the emoji spam :thumbs_up: 
11719.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,c5aeb348b7920b5928556169b55ba906382b314f just speaking out loud not asking nick to lol 
11727.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,1e858d2633a79e50c696b7fb72e818ab2c18c578 ok my g 
11730.0,ca6cd2cd6766de966d126041a37943dc02396983,let's go aqua 
11733.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,ehfabulous ehhype ehhype 
11736.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,he was popping off 
11745.0,62fa04baf87dcda38f7483cb0f2157c1fe3246a0,e11 is champion ehvictory sanchoper ehhype ehdab 
11746.0,04a28afd9f05cf3afc21b7d8fbbe2b5617271c1a,what match is this chat 
11747.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 thanks so 1 hour and 40min 
11748.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,:loudly_crying_face: 
11752.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,how about describe the color aqua to someone who is blind 
11756.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,stompy great name 
11756.0,ca6cd2cd6766de966d126041a37943dc02396983,come on aqua 
11761.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,ehnoob 
11761.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,04a28afd9f05cf3afc21b7d8fbbe2b5617271c1a last game of eu 
11763.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,:loudly_crying_face: :pensive_face: :worried_face: :rolling_on_the_floor_laughing: :sign_of_the_horns: :grinning_face: :grinning_squinting_face: :face_with_tears_of_joy: :broken_heart: :smiling_face_with_3_hearts: :relieved_face: :heart_suit: :face_with_open_mouth: :hot_face: :downcast_face_with_sweat: :face_with_tongue: :downcast_face_with_sweat: :face_with_tongue: :kissing_face_with_closed_eyes: :face_with_tongue: :grinning_face_with_sweat: :face_blowing_a_kiss: :panda_face: :face_blowing_a_kiss: :grinning_face_with_sweat: :face_with_open_mouth: :grinning_face_with_sweat: :kissing_face_with_closed_eyes: :grinning_face_with_sweat: :face_with_open_mouth: :smiling_face_with_horns: :face_with_open_mouth: :hot_face: :hot_face: :face_with_open_mouth: :hot_face: :face_with_open_mouth: :face_with_tongue: :face_with_open_mouth: :face_with_tongue: :face_with_open_mouth: :smiling_face: :face_with_tongue: :smiling_face: :face_with_tongue: :face_with_tongue: :face_blowing_a_kiss: :face_with_tongue: :face_blowing_a_kiss: :face_with_tongue: :face_blowing_a_kiss: :face_with_tongue: :kissing_face_with_closed_eyes: :face_with_tongue: :kissing_face_with_closed_eyes: :face_with_tongue: :kissing_face_with_closed_eyes: :face_with_tongue: :smiling_face: :heart_suit: :face_with_open_mouth: :grinning_face_with_sweat: :pensive_face: :smiling_face_with_horns: :grinning_face_with_sweat: :smiling_face: :grinning_face_with_sweat: :face_blowing_a_kiss: :grinning_face_with_sweat: :pensive_face: :face_with_tears_of_joy: :grinning_face_with_big_eyes: :face_with_tears_of_joy: :grinning_face_with_big_eyes: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :kissing_face_with_smiling_eyes: :smiling_face_with_3_hearts: :kissing_face_with_closed_eyes: :smiling_face_with_3_hearts: :kissing_face_with_closed_eyes: :smiling_face_with_smiling_eyes: :face_blowing_a_kiss: :smiling_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: :grinning_face_with_sweat: :grinning_face_with_smiling_eyes: 
11771.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,1e858d2633a79e50c696b7fb72e818ab2c18c578 soz 
11780.0,fcaf2698bafd7c330b3aae5a86cb2dc578961e04,1a696c390b10d15134839e7ef40ebcf40a2c9ce5 it's 1:21 pm for me 
11781.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,please no emote spam ehpleaseandthanks 
11784.0,dca20629254737042a52ac558a71121368adc1f2,alright chill now lol d9cacfab5fde00a0f567588a1ded2f37f7393446 
11787.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,let's go aqua 
11787.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,ehwelp 
11789.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,who banned me 
11790.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,spam 
11792.0,1430e678c52a02167bfb668aa8c4df04628e36e5,don't spam please :grinning_face_with_big_eyes: 
11795.0,dca20629254737042a52ac558a71121368adc1f2,lol 
11800.0,020f93f11e814e2e7565febbdac7be019c1bc3c2,lol 
11801.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,joins starts spamming emojis welp 
11801.0,48d217c7c11eb682b72677a58129797b92ebab7f,30e5f924e6c7222ab1d85c88fcc550367eb67ef0 ehderp 
11802.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,rip 
11806.0,c5aeb348b7920b5928556169b55ba906382b314f,d9cacfab5fde00a0f567588a1ded2f37f7393446 me 
11806.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,nah too much money on the line on this last game any other game it's okay to be aggro 
11808.0,9105cc6b8942a9f71a92f6ea532af330f63ec027,only annoying thing is we're watching the game from at least 5 minutes ago 
11810.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,d9cacfab5fde00a0f567588a1ded2f37f7393446 thought we had an understanding 
11811.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,873cc45f99a8e25f5cb5441b4708033e69941fbb plz look 
11815.0,1038bddcaea538f8b95f7060447c3b4d7e9a992e,hey everyone watch party nice 
11815.0,4d395bc0b2453836a63b41052a0af8190eecdb89,endretta is popping off jesus 
11823.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,9105cc6b8942a9f71a92f6ea532af330f63ec027 yeah just dont read reddit 
11826.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,1e858d2633a79e50c696b7fb72e818ab2c18c578 i am sorry 
11826.0,62fa04baf87dcda38f7483cb0f2157c1fe3246a0,gg 
11828.0,9b65f1c67286774ecea6cc95783923870aa57ca4,yes they won the whole thing 
11830.0,a2ad31fcb6ec7c8aa2d8b26c0dd0b0a96a07e597,hi 
11831.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,48d217c7c11eb682b72677a58129797b92ebab7f ehgg pengunoot 
11835.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,ehgg ehgg 
11835.0,cbc916cf0965f7679288f535e9981acd36b7a221,ehmaterials ehmaterials ehmaterials ehmaterials ehmaterials 
11836.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,oh man ehgg 
11839.0,1430e678c52a02167bfb668aa8c4df04628e36e5,ehgg ehgg 
11841.0,dca20629254737042a52ac558a71121368adc1f2,ehgg 
11841.0,fd2102984507a1ed974d16b39a807d322ccaa1bc,omg 
11844.0,92c1c64160c780dd64dc7d60acc6fd3530b0798e,sickkkk:face_with_tears_of_joy: 
11848.0,92c1c64160c780dd64dc7d60acc6fd3530b0798e,ehgg ehgg ehgg 
11848.0,ca6cd2cd6766de966d126041a37943dc02396983,let's goooooooo aquaaaaaaaa 
11849.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,is e11 the champs?!? 
11851.0,a2ad31fcb6ec7c8aa2d8b26c0dd0b0a96a07e597,ehddicted ehnickeh30 
11854.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,oh my god 
11857.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,sanchohype 
11858.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,ehgg ehgg ehgg ehgg 
11861.0,f85ba04895ea3d90c5b72683fc674de65c981f7d,i 
11862.0,1386275cdf21f96a9ff38d3bdef4082513e5d4ed,873cc45f99a8e25f5cb5441b4708033e69941fbb i love you dad 
11869.0,9b419454838acee95b19ef9d81c6a0fdcce33ed6,those builds haha 
11870.0,92c1c64160c780dd64dc7d60acc6fd3530b0798e,aquaa's a beast man 
11870.0,f85ba04895ea3d90c5b72683fc674de65c981f7d,sub 
11870.0,e837b2565c031ccab7a5bc931f9d5cf18295cf7d,is it done chat 
11871.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,whatta tourny 
11873.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,873cc45f99a8e25f5cb5441b4708033e69941fbb your my hero dad 
11873.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,his shoes are flame 
11875.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,noooo man 3pm est lol 
11875.0,57c809e07f24d72607701d449605332b7413f86a,your amazing 
11877.0,7f9cb87656f7c6a7b922d722dd570cd4fd1ea537,does mangraals team keep dying early game 
11877.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,its at 3 
11879.0,fd2102984507a1ed974d16b39a807d322ccaa1bc,that was intense 
11886.0,fef4dcd9a910adb57c2f7db3050fc933796c7dfa,aqua is insane 
11895.0,a6ac177e3626debe76ce93ef1cdfcaadae35eccf,3pm est 
11899.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,55% of 480000 
11900.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,from 1st to 10th that most suck 
11900.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,stompy with the clutch plays 
11901.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,lol 
11901.0,1affd71cb94321aa1ac8668517c7f651633c7948,ehgg s only 
11902.0,ca6cd2cd6766de966d126041a37943dc02396983,this is why aqua is the world champion 
11906.0,a2f638f99f349ac7c5b30a53a46014023b705468,wow that dropped mongraal to 10th gg 
11907.0,fc3b2e2c3c98b892f0506bf4194fcfc663a357ee,if i link my twitch and amazon do i get a free subscription every month 
11910.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,cooler getting even richer lul 
11913.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,sundown knows fortnite 
11914.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,how long nae 
11920.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,taxes man 
11922.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,yep 
11923.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,when u win the eu tourny you go straight to the lambo lot :thumbs_up: 
11926.0,9a9fca9f6e864018d877eff13aa729600f090531,canadian doll hairs 
11927.0,8c2c667c47aed0cf58705bd4348ac36417b55815,fc3b2e2c3c98b892f0506bf4194fcfc663a357ee yep 
11929.0,b585649fa8cb4f0254232e1bea420a0a1c03a1a4,its all relative 
11931.0,8c2c667c47aed0cf58705bd4348ac36417b55815,prime 
11933.0,b08352fdbea4b69f8ac4b9a221dda0c877d0518c,in the eu they would too that's why pot is higher 
11934.0,e4563d27f154097dde98c791c69c010f11458fea,ehrage ehrage ehrage 
11934.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,873cc45f99a8e25f5cb5441b4708033e69941fbb ehpleaseandthanks 
11937.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,no you get about 55-60 in us 
11939.0,1affd71cb94321aa1ac8668517c7f651633c7948,jeez 
11943.0,e7040443378e59a1a47fd49cfd39cbfb7b94fde5,wow i thought taxes would be like 30% 
11945.0,f3558ec6be1a21686c83dde22fd7f484fabcf162,taxes 
11945.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,maybe less depending on org 
11947.0,a317b3938efc525d41aff83093ceb8e426555fb6,nick i live in montana there is no taxes 
11948.0,dca20629254737042a52ac558a71121368adc1f2,oh my god that's excessive 
11948.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,jeeez 
11948.0,87558b6f119130c52af687fc3fda6af7d5736fae,daaannnnggg 
11950.0,fc3b2e2c3c98b892f0506bf4194fcfc663a357ee,thank you klappyz 
11955.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,it can go up to 65-70% here 
11962.0,4628be48731606e3669ca81f0d685acd5578dc6c,cheese 
11963.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,self employment tax 
11964.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,just get some offshore accounts youll be fine :grinning_squinting_face: 
11966.0,8c2c667c47aed0cf58705bd4348ac36417b55815,no prime command :( 
11970.0,3e186a9f3ccead3714d92998d9a3dc76f8ace806,i though mitro and mongraal were supposed to be the best 
11971.0,a317b3938efc525d41aff83093ceb8e426555fb6,there is no taxes in montana 
11972.0,e7040443378e59a1a47fd49cfd39cbfb7b94fde5,no no the government takes 24% 
11974.0,264c02888cc0d932cdf1808598d5c5d158915098,federal taxes 35% minimum 
11976.0,4628be48731606e3669ca81f0d685acd5578dc6c,cheese bro 
11977.0,87558b6f119130c52af687fc3fda6af7d5736fae,1e858d2633a79e50c696b7fb72e818ab2c18c578 true that 
11980.0,264c02888cc0d932cdf1808598d5c5d158915098,on prize money 
11982.0,b585649fa8cb4f0254232e1bea420a0a1c03a1a4,its state tax 
11984.0,d229a000e8f26759851cc53efd6b92fdf0b66497,ehh did i miss something 
11984.0,264c02888cc0d932cdf1808598d5c5d158915098,bonus etc 
11984.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,hahaha 
11988.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,a317b3938efc525d41aff83093ceb8e426555fb6 i love montana 
11990.0,dca20629254737042a52ac558a71121368adc1f2,1e858d2633a79e50c696b7fb72e818ab2c18c578 oh that's what those do 
11990.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,way more than 24% 
11995.0,9cae7963072848be2aa89cffb3c1d9a6f44d6629,i love texas 
11999.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,make money a detail rather than the focus :thumbs_up: 
12001.0,b585649fa8cb4f0254232e1bea420a0a1c03a1a4,depends where you live fam 
12003.0,44f107db086bf5ca5c8461244aeb1f8589b82a94,didn't you win 200$ last week 
12006.0,098fb4ade3edf9a991f43a2e90511bcdcf58d989,bugha took home about 60% of his winnings 
12007.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,f taxes 
12008.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,wow that's awesome 
12013.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,1e858d2633a79e50c696b7fb72e818ab2c18c578 well money is important though 
12014.0,008ff466c10c666451e7e962b52fac834019e477,hi 
12015.0,b08352fdbea4b69f8ac4b9a221dda0c877d0518c,gains withholding is federal my dudes living in montana aint mean nothin 
12018.0,2a9d96d22ed1838d52a665eb8bb1268d88b26090,free health care in canada?1 
12022.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,dang i need to move to canada :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
12023.0,a2f638f99f349ac7c5b30a53a46014023b705468,prophet eh 30 
12024.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,as are all the details 04a6d9f97c95f8738fa61e018531b9916fe103fc 
12026.0,a317b3938efc525d41aff83093ceb8e426555fb6,can we all spam montana in the chat 
12028.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,pog i was here lul 
12028.0,c5aeb348b7920b5928556169b55ba906382b314f,44f107db086bf5ca5c8461244aeb1f8589b82a94 yh but thats nothing 
12030.0,eaefe9133b5be07d21b41cd3eafd30f3ae4e6919,yeet 
12030.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,free healthcare is awesome 
12032.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,i don't mind taxes because it makes life overall better lol 
12034.0,d9cacfab5fde00a0f567588a1ded2f37f7393446,hello from england 
12035.0,04a6d9f97c95f8738fa61e018531b9916fe103fc,touche 1e858d2633a79e50c696b7fb72e818ab2c18c578 
12035.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,what happened to mongraal team 
12037.0,9105cc6b8942a9f71a92f6ea532af330f63ec027,wow in the uk if you win a prize you don't pay tax on it i don't know if epic would but if you give any of your winnings to someone else they have to pay tax on it 
12039.0,b08352fdbea4b69f8ac4b9a221dda0c877d0518c,taxes = good 
12040.0,866842616da12df56a6559d15cc77834493f0e26,canada ftw :canada: ehtroll ehtroll 
12041.0,54ace70b030927878c897e16428d9bdb22fdf2c4,griefed by a mech and it was awesome 
12046.0,b73c7ac6e38a127682583173c2ca9e126fc54cae,spam 
12046.0,1e858d2633a79e50c696b7fb72e818ab2c18c578,id rather focus on pizza than money :pizza:>:money_bag: 
12051.0,54ace70b030927878c897e16428d9bdb22fdf2c4,then they dropped gotham 
12053.0,25b9b117f071a9ab4af83ad8359f82c8f71ed5b9,mongrall was my pick because of faze and the points but they didn't show up 
