Time,User,Message
4735.0,c576e647a73f41c311eb3f754d10b372db0e9fde,reaper is sick 
4738.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,coolstorybob 
4747.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,unless that bomb is something like an enchantment 
4750.0,83a97103632453ba37636f68af9c3168f0608a98,coolstorybob 
4751.0,43d2d2e00ded8290b13b90e1811f3e3c0a04d791,magic specialist now kappa 
4752.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,gachibass 
4755.0,9b52edce64d553def8591cc24399967f4515e147,trapped in the tower uggh i hate it 
4765.0,498c4b1b1f4284316452c313659f4e22a628e678,d081d0d44e329b04585536f44404ddc5175b1d5e thoughts on the adventure mechanic 
4768.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,don't you know kripp is rank #1 na 
4769.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,kappa 
4775.0,43d2d2e00ded8290b13b90e1811f3e3c0a04d791,mull 
4777.0,9d861f6f1051662bdc96885b937e4bdcdf75a326,kripp1 
4777.0,539e1a73abef2da7fcb51819afe3201a91b33990,keep beast 
4778.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,nah 
4779.0,68a0ce0f4b0c60f1861664d4b437b79b3a4e5ec9,mulli 
4779.0,663d3b2ae21c1b11d0762baf58bbc6beeba646be,kappaross kappapride kappa 
4780.0,c1a9a8b0da09f97040b38a2321ad7df1eda7ee55,mulli 
4780.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,¯\_(ツ)_/¯ 
4782.0,b25a034ee8723ea712c3c0dc066b539b7ea10e36,ez keep kappa 
4782.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,keep 
4783.0,d18d85406578472b4fb7237c44ec718cce88a207,ez keep 
4785.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,mull 
4789.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,pepehands 
4790.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
4791.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,no black 
4799.0,35aca94dd9ac00c2f084336add34f107cddc673d,zero black pepelaugh 
4802.0,43d2d2e00ded8290b13b90e1811f3e3c0a04d791,trihard 7 
4803.0,b25a034ee8723ea712c3c0dc066b539b7ea10e36,1 castable spell ez 
4805.0,83a97103632453ba37636f68af9c3168f0608a98,no black 
4811.0,793d2e8524091ccdd623ad56c90b0521628b6d2f,greed 
4812.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,gg i the missing black mana :) 
4813.0,d18d85406578472b4fb7237c44ec718cce88a207,way worse hand lol 
4820.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,just draw it 4head 
4824.0,4128b4bc5453122d400dbdae09e80b8a7a8d1fdb,no trihard 
4839.0,d18d85406578472b4fb7237c44ec718cce88a207,nice milligan punt there kripp 
4843.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,whatever happens guys do not type /squishy monkas 
4848.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
4854.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,opponent sexy trio of ladies kreygasm 
4870.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,ez clap 
4875.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,ez 
4879.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,just draw a 0 mana dig 
4879.0,43d2d2e00ded8290b13b90e1811f3e3c0a04d791,broken card clap 
4881.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,nice draw kirpp 
4881.0,06ceeaabb3ddc13dfcf6cf77185d2e0a5332db25,kripplucky 
4889.0,5d9b6e1bcf85eb277a9220f12d54120838d64daa,turn 3 x=still 0 mana 
4891.0,c5bf14667ca30cd9939acbc35600a263ad63e6f9,once upon a time there was a horse 
4893.0,4f73b81d11897694ed8dbd30ee306de22013fec2,i want horse tribal 
4896.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
4899.0,619ff1fd3afe8c7e45c042be8514d3e549ff3131,uptime 
4913.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ayayaweird :backhand_index_pointing_right: astolfosmile burn this abomination 
4914.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,watchtime 
4922.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,pepehands 
4922.0,183f23197943d47d0bbf39949cd64dcaef638333,action ———————————————————————— imglitch you have gained hentai type ayaya to redeem ———————————————————————— 
4927.0,6a85a1b938a7c0b6fb91eebf95daea4ab0f5054b,ayaya 
4928.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,ayaya 
4929.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
4930.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ayaya gimme 
4931.0,79dc5f116794b29fb0a507744f43800d88591f57,ayaya 
4931.0,35aca94dd9ac00c2f084336add34f107cddc673d,ayay 
4934.0,ec15cf5e62f6435f5296a87f89ab750927ae63a2,d081d0d44e329b04585536f44404ddc5175b1d5e what do you think of the new set 
4935.0,02759b7a9d72dd3f9dc853a411476c0d9ca976e6,ayaya 
4941.0,bce5352bdc38ccfb99ec3d88d2725c246d974488,oyoyo trihard 
4942.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,monkas 
4947.0,83a97103632453ba37636f68af9c3168f0608a98,183f23197943d47d0bbf39949cd64dcaef638333 your name circop 
4948.0,881597399da2847e086b94026543dcc6baa97677,ayaya it better be good 
4951.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,horse pepehands 
4952.0,f3b256973da6e1df5dc9ec6c524e9ae44e0a90c7,ayaya i wear a tail and can't pay bail ayaya 
4955.0,7fefb5625dd9b223d6b9eedee521c531f78c7b81,oof 
4956.0,7fefb5625dd9b223d6b9eedee521c531f78c7b81,gg 
4958.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,he had a lot of lands 
4958.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,dssayaya krippa 
4959.0,98d0a1283bdc9f715a38799f2a3838a6968f0547,monkas 
4960.0,625a7828d263c58c1e54cdea327599f1144cbaa0,gg 
4961.0,0868afd9f4bf65a2f2681007065f83d18e9dc5cc,ayaya 
4961.0,5d8db745580df38874f313e7374f8ced9bfd08cd,gg 
4961.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,merriment is pure value 
4961.0,dfca3589405168910e8f8913a4fb328783f7d54f,infinity value pog 
4963.0,8a0e442a8dfec01f195232ffca0440d0ad7c049a,infinite value lul 
4964.0,7fefb5625dd9b223d6b9eedee521c531f78c7b81,yup 
4967.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,yup 
4968.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,183f23197943d47d0bbf39949cd64dcaef638333 loli? circop put your hands up circop 
4970.0,398ffdffc7dd0091ee8cda0269915e207a21e54f,monkas 
4971.0,0868afd9f4bf65a2f2681007065f83d18e9dc5cc,i make hentai tho 
4983.0,5d8db745580df38874f313e7374f8ced9bfd08cd,get bombed son 
4984.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,babyrage 
4991.0,0b09156fae9babf56956c0623d0c00762504c955,kekw 
4993.0,b25a034ee8723ea712c3c0dc066b539b7ea10e36,you lose now 
4995.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
4996.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,kekw 
5002.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,balanced game omegalul 
5002.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,just put it in the tower 4head 
5003.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,that was worse than hearthsone deathknights 
5004.0,c6ce5de8e1a0e3e8e01a57542c34dbe964e0dc5b,is audio rarted for anyone else 
5005.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,mellen 
5005.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mookieconstar mellen is on cd for 1441 sec 
5013.0,881597399da2847e086b94026543dcc6baa97677,183f23197943d47d0bbf39949cd64dcaef638333 give up on lolis and just get some astolfosmile 
5013.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,just put it in the tower 4head 
5021.0,83a97103632453ba37636f68af9c3168f0608a98,amaz would have already retired kekw 
5022.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,playboi_loli -> stop spamming symbols limit 100 :raised_hand: kkop 
5025.0,1295a3c3382ff8aa529a610e0c0985ddb663efc1,garbage game :d 
5030.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,gachibass 
5033.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,handsup 
5042.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,:d 
5043.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,fucks value gachibass 
5053.0,760093ad76a4fd9f80f89c434636d69cdbd38988,kripps 
5078.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5111.0,32a98368023c8bbbb539533e9462ac79ae48c824,cryaya drums 
5125.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
5133.0,c5bf14667ca30cd9939acbc35600a263ad63e6f9,could he have combat tricked that 
5141.0,f4e5b638863574538e9842c9630e1a7f889a156a,stop lewding the loli scarfcop 
5147.0,6a85a1b938a7c0b6fb91eebf95daea4ab0f5054b,no its a sorcery 
5152.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,lands lul 
5158.0,c5bf14667ca30cd9939acbc35600a263ad63e6f9,i see 
5160.0,bd608c9bb2e6ecbf0b52eaa835e4595ff03521a2,2 lands kekw 
5168.0,0bab82df9eecd42d894ecae8860fe45547b7499e,ayayagasm 
5174.0,881597399da2847e086b94026543dcc6baa97677,no lolis here officer only astolfosmile 
5175.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,i'll be lewding loli and whatever the fuck else i feel like lewding ayaya clap 
5197.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
5203.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,why can't we have those lands pepehands 
5218.0,f5cfd690c310a3a577998bd4e15b7da1fab69e02,is magic arena free to play 
5220.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
5229.0,4128b4bc5453122d400dbdae09e80b8a7a8d1fdb,yes 
5230.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,some gay action pls 
5235.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,how are you liking the new cards/format 
5237.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,f5cfd690c310a3a577998bd4e15b7da1fab69e02 more so than hs 
5239.0,5fec93b14cca1b0f03e0c82bd95bd7d9f218db64,kekw 
5245.0,b958a9c9dbac6ed5dffa81cd88f1f9524e53c127,but i'm shit mobile 
5255.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,why not both 
5261.0,b958a9c9dbac6ed5dffa81cd88f1f9524e53c127,wait wtf autocorrect 
5262.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,pepehands 
5271.0,f5cfd690c310a3a577998bd4e15b7da1fab69e02,oh thx that's good to know 
5272.0,3c04fa15436bc58f0525061962a63832bbb6da79,free to play but not free to win 
5279.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,d081d0d44e329b04585536f44404ddc5175b1d5e feelsweirdman 
5284.0,99f24e1baabf017360c37410a7ca32dec1fd7b7a,believe in the heart of the cards 
5289.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,i don't 
5293.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,is the extension working for anyone 
5297.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,the cards are a cruel mistress 
5301.0,5fec93b14cca1b0f03e0c82bd95bd7d9f218db64,kekw 
5309.0,3c04fa15436bc58f0525061962a63832bbb6da79,c576e4c8f38e94d6e58ead031ef964992dad54e1 extension always breaks for a few days when a new set comes out 
5309.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,c576e4c8f38e94d6e58ead031ef964992dad54e1 it's off 
5317.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
5318.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,autotapper lul 
5321.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i see feelsbadman 
5336.0,543919a409a22676d4da595ab13009a0a5578db1,cant you at least play some music this is so residentsleeper 
5368.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,enjoy the soft background music lulling you to residentsleeper 
5370.0,172364389b5ad9c24a87bc188147d7b8999eed2f,is this limited feent 
5376.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5380.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,yes 
5382.0,cab1bb84b228ec4afe207090806b50f840c2fc18,just play your own background music 4head 
5393.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,83a97103632453ba37636f68af9c3168f0608a98 kekw 
5394.0,8c33b8ac47686c518598a74c01dbb6944543d3b9,lettuce 
5394.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,let me out of this tower 
5418.0,563844741a3d0a83afefc45aa64a7f3c013de7e3,lettuce 
5419.0,6df1f2baa7c42d92191f389f92a9c6acea5ae5d6,bet low 
5419.0,8a0e442a8dfec01f195232ffca0440d0ad7c049a,what if i can't count tho 
5421.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,-630 kekw 
5421.0,7d9c13308c04f08b63d7892d60f19711d90cef49,lettuce 
5428.0,d85804ee42eb7fa1883bc80a374372789bcf3035,lettuce 
5437.0,2830aedfa0a4eff6e76983a5001f5103e10acac9,krippbird 
5443.0,a55ebb906f81331339931874feb5858ab354272f,love 
5444.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 51% love between kripp and riemannfunction today kappapride clap 
5457.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,pog 
5460.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,love 
5460.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,the_handsome_baby love is on cd for 6942 sec 
5475.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5475.0,47b5b8fffebf452fd59010c0bb751d5717cff622,lettuce 
5480.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,5 mana 4/4 pepelaugh 
5485.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,hate 
5489.0,dab5bda87d20a7859f6c8fa2a310304a86104673,is the deck premade or are they just playing the same type 
5502.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,magic 
5503.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,no the vehicle makes the mice kappa 
5504.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,kripp you can tap creatures with summoning sickness to crew stuff 
5504.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,love 
5504.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 100% love between kripp and necr0sis_ today kappapride clap 
5505.0,3d528144ff3662bb31046bf5907afbe2b5d1fa96,cute mice 
5506.0,d1cf2317cd08fdb9fca051fbd252b5b8d4bae36a,they drive the vehicle 
5510.0,bec7c5c784168109690ab16e4a1690e852896b5e,they turn into magical mouse stallions 
5510.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,pog clap 
5513.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,dab5bda87d20a7859f6c8fa2a310304a86104673 they are playing decks they make out of 6 packs 
5516.0,c6ce5de8e1a0e3e8e01a57542c34dbe964e0dc5b,the vehicle is crewed by the mice 
5517.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,kekw 
5518.0,dee1ede303811741f022bfc0ea26379b961ef7c1,100 poggers 
5520.0,c6ce5de8e1a0e3e8e01a57542c34dbe964e0dc5b,they come together 
5522.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,pogchamp 
5524.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,kekw 
5528.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,bread 
5529.0,a55ebb906f81331339931874feb5858ab354272f,100 pogchamp 
5534.0,bce2d991ebd287da3515103b6371d53914b33438,prideshine 
5543.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5543.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,i'm raina :) 
5555.0,dee1ede303811741f022bfc0ea26379b961ef7c1,1f46779e3ce218c3f2e579f84d292f9c9cbf135e the perfect match pogchamp 
5570.0,f34281e1137d5da6dfa1b8957f83911d68bf75d7,this isn't tombs of terror 
5572.0,577c476c727c54cf567365884b99177efe011c31,k 
5572.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,ammobutt 
5586.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,monkas 
5588.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,kekw 
5591.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,uh oh monkas 
5598.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,enchanted carriage seems bad 
5598.0,f4e5b638863574538e9842c9630e1a7f889a156a,monkaw :bear_face: 
5603.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,its tapped 
5604.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,it's tapped and cant block correct 
5605.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,you can't block now 
5605.0,324e6ef05a1c8385004fd0ca26b9537a855e0ecd,yeah it's tapped 
5608.0,dab5bda87d20a7859f6c8fa2a310304a86104673,1f7a4f90110d2db8d7ab6960d87db450c98c4720 they doing draft i just joined and the decks were so similar that i didn't think it could be draft 
5614.0,172364389b5ad9c24a87bc188147d7b8999eed2f,it will still be tapped 
5619.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,dab5bda87d20a7859f6c8fa2a310304a86104673 it's sealed 
5624.0,a77febbc61bab099f099f85b37c98af44e5ea29c,tree folk is one of the best cards 
5626.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,cirlove hey chat i fucking love you cirlove 
5635.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,pepega 
5637.0,dab5bda87d20a7859f6c8fa2a310304a86104673,1f7a4f90110d2db8d7ab6960d87db450c98c4720 ah thanks 
5638.0,5fec93b14cca1b0f03e0c82bd95bd7d9f218db64,kekw 
5639.0,2a4cbf32f1d5e8841808f9a29059f063bdecf9be,trihard clap 
5639.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
5641.0,f4e5b638863574538e9842c9630e1a7f889a156a,c576e4c8f38e94d6e58ead031ef964992dad54e1 scarfcomfy 
5642.0,a6dcf5d819f51a5ac1df62cad2da02b23a5ef413,fuck you meteox disgusting weeb dansgame 
5643.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,crew kekw 
5667.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,with reaper 
5669.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,f4e5b638863574538e9842c9630e1a7f889a156a sodaayaya 
5671.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,notlikethis 
5674.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,carried by the mice 
5678.0,53dfbf2fc9b05d38fefc3452c916af55d8cfb927,missed lethal 
5681.0,3d35513b72ccb298e42ffb6ff39e725486cb5ec9,only 4/4 
5682.0,2e0aee365116a446dc398ad9a306b11f53bf69e5,missed lethal 
5683.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,d081d0d44e329b04585536f44404ddc5175b1d5e feelsweirdman 
5683.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,chat are all weebs gay or are all gays weebs 
5685.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,missed lethal 
5686.0,ede012332a892d0268e456ac1438d2aeb5919a80,missed lethal 
5688.0,385535ee8dd69959885dc6b88879885be7f005b1,love you 2 meteox quote got issues 
5690.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,wasnt lethal 
5691.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5694.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,chat lethal lul 
5695.0,17cc1727c7b199e9ed1a870030f547dfff6e72e8,crew notlikethis 
5699.0,1abccaefecda919feed4c4bd228b5480b077fd8f,carriage the reaper and attack with all 
5699.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,shining armor pepehands 
5705.0,bec7c5c784168109690ab16e4a1690e852896b5e,i highlighted this message so i could say 
5710.0,edb7fd289280193c076c4c81d2e611a4cbc19bdd,the food would gain him 3 life 
5711.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,kripp reading chat pog 
5714.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,crew with reaper 
5716.0,172364389b5ad9c24a87bc188147d7b8999eed2f,it wasn't lethal because of food token but still it threatened lethal 
5722.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,385535ee8dd69959885dc6b88879885be7f005b1 sodaayaya :kiss_mark: 
5729.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,crew with all creatures 
5730.0,bce2d991ebd287da3515103b6371d53914b33438,i highlighted this message so i could say 
5737.0,152c836d627fbe0fe4d3c0c706cffff369273908,ayaya 
5742.0,625a7828d263c58c1e54cdea327599f1144cbaa0,use land for draw 
5743.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,kekw 
5748.0,625a7828d263c58c1e54cdea327599f1144cbaa0,oh nvm no black 
5751.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,it would threaten lethal but then we just die on the backswing pepehands 
5757.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
5759.0,172364389b5ad9c24a87bc188147d7b8999eed2f,shining armor pog 
5773.0,152c836d627fbe0fe4d3c0c706cffff369273908,feelsbadman lost 55 years of follow due to misclick 
5774.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,smorc nice 
5776.0,149d3a7e4557d4d152f3804511b407ab460d7e66,ayaya clap 
5779.0,f4e5b638863574538e9842c9630e1a7f889a156a,ayaya 
5782.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
5783.0,539e1a73abef2da7fcb51819afe3201a91b33990,why not give it vigilance 
5786.0,b958a9c9dbac6ed5dffa81cd88f1f9524e53c127,dead 
5792.0,b25a034ee8723ea712c3c0dc066b539b7ea10e36,shining armor woulda gave it vigilance 
5799.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,failfish 
5799.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ayayaweird :backhand_index_pointing_right: astolfosmile burn this 
5800.0,5fec93b14cca1b0f03e0c82bd95bd7d9f218db64,kekw 
5800.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,pepega clap 
5803.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,kekw 
5805.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,gg nice throw 
5808.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
5809.0,6f51f327863ddfbd9dbc472cf2502737f0a883c7,lettue 
5809.0,ca7f566376282b2f1eb50531821c8b3dea2adb46,kekw can't read 
5812.0,6f51f327863ddfbd9dbc472cf2502737f0a883c7,lettuce 
5814.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,kekw 
5814.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,monkas 
5815.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,oof 
5816.0,74672d628d5aace9d108242d3f624fc4f4d95ce6,its been in your hand since the start of the match though 
5817.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,lul 
5817.0,bd72b20f6d8e1e57a9320d4751b147145669e2d0,ez throw 
5819.0,f4e5b638863574538e9842c9630e1a7f889a156a,rip kekw 
5821.0,a16d313b012d2fbd369a33d24c845fdfecea2342,gg 
5823.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,d081d0d44e329b04585536f44404ddc5175b1d5e feelsweirdman 
5826.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,concede 
5826.0,881597399da2847e086b94026543dcc6baa97677,ayayaweird :pistol: astolfosmile 
5826.0,90cf3483148b36777f43ed5ec89d2f98153a4413,meh gg either way 
5827.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,omegalul 
5828.0,625a7828d263c58c1e54cdea327599f1144cbaa0,gg 
5831.0,172364389b5ad9c24a87bc188147d7b8999eed2f,garruk feens 
5833.0,7ad8ddaa9e0c2c67c85a940c1501950a3c7b0562,kekw 
5834.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,even a thousand lives aren't worth a single lifetime spent with you be mine forever baby 
5837.0,539e1a73abef2da7fcb51819afe3201a91b33990,gg kekw 
5837.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,kekw :backhand_index_pointing_right: topright 
5838.0,a16d313b012d2fbd369a33d24c845fdfecea2342,not even a throw would've been over anyway 
5839.0,d1cf2317cd08fdb9fca051fbd252b5b8d4bae36a,throwking 
5843.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,monkaw die 
5847.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,kekw 
5847.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,topkek 
5848.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,kekw 
5850.0,a77febbc61bab099f099f85b37c98af44e5ea29c,that was sick 
5850.0,c5bf14667ca30cd9939acbc35600a263ad63e6f9,you can tap it for the vehicle no 
5852.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
5853.0,47b5b8fffebf452fd59010c0bb751d5717cff622,you could have crewed 
5855.0,149d3a7e4557d4d152f3804511b407ab460d7e66,kekw 
5859.0,d97bd6fe1d89d5c58cd198fcacef0adeed2be068,uptime 
5862.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,is kripp gay 
5862.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,he would have killed us 
5863.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,with flyer 
5864.0,1ff6fc787a1a06c627ef9d34b866909de5dfae57,flier becomes 5/5 chat 
5864.0,47b5b8fffebf452fd59010c0bb751d5717cff622,you colud have won next game i thought he only had 3 health right?+ 
5865.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,for 5 
5865.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile :banana: cryaya 
5865.0,625a7828d263c58c1e54cdea327599f1144cbaa0,cant block flier 
5866.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,pepega 
5873.0,324a73a7b04feb3de779284c7589b0adad191cb6,you could have crewed and then swung with the spector 
5875.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308 vegan sexuality 
5880.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,garruk pog 
5881.0,7ddff481311622e7dcbce39cd1bbcb3b1ab36a54,omegalul 
5883.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,pogchamp 
5884.0,7ad8ddaa9e0c2c67c85a940c1501950a3c7b0562,pog 
5884.0,c15dc0237bd648f2d1e60c65c9bd97a268782efa,lettuce 
5886.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,kekw :backhand_index_pointing_right: :gear: 
5893.0,172364389b5ad9c24a87bc188147d7b8999eed2f,47b5b8fffebf452fd59010c0bb751d5717cff622 they would've made the flier attack for 5/6 just killing kripp 
