Time,User,Message
2251.0,374ded3d72138f274228a0250ce7aa5a4c6b14c6,she knew 
2252.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peeposad 
2252.0,20c18fbb7038e1eb788dbb0f0e34e863961f31f2,ez pog 
2252.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,lmao of course she left immediately 
2253.0,5232c643c9f8bd341192462c9abf1dd8361e718e,lol 
2254.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,omg i would've flamed her 
2255.0,e76ba3065ba7aaaf0fde058cc611f738651df7dd,icetrocool 
2255.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,noed 
2256.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,peeposad 
2256.0,5232c643c9f8bd341192462c9abf1dd8361e718e,ez clap 
2256.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,lul 
2258.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,yikes 
2258.0,67e752676db789620663dbc6f91867a54e122eb5,hoes mad jenree 
2258.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,noed spirit 
2258.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,wtf 
2259.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,noed rancor hahaa 
2260.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,gamer 
2261.0,1e9b2e9732d583fbb01774f31e7d956491fef795,monkas 
2261.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,zzz 
2261.0,8925e6446c7adaa39913b9869fff4ffeabd9a1d9,lul 
2262.0,5232c643c9f8bd341192462c9abf1dd8361e718e,noed sskskskss 
2263.0,94bb121f5779c5adf19260cf28498b090457302d,yikes 
2263.0,32515f9dff7c3d7b285258e56689a479ce198450,you actually dont deserve to escape with all the flame at her xd 
2264.0,44d1fc6e40e27972e711114f2631554c91ab23e6,ofc noed monkas 
2269.0,89ba60ad403e2f4a8ff4172517b5ebcd068ddb6d,are you going to play classic wow 
2272.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,lololololol best spirit ever 
2272.0,a7713fc58003525c13f7c7d6c0c843d44d3b1d76,naked spirit fury omegalul 
2275.0,56a6cf3e26103856a806d07229ed31243d5f7437,is that spirit fury with no enduring :thinking_face: 
2286.0,e3ae751ebbf8920822354ff11dd7eb450a3fa2ea,you actually dont deserve to escape with all the flame at her xd pepega 
2288.0,1c55a162d6b381d7c6c1d364c3c018c2c8b622e4,three exposed perks lul 
2289.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,so thaxic kappa 
2290.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,jenthinking 
2295.0,88329431d74a292f960f010f5d20f72b100e1212,omegalul 
2296.0,12151c446f2ec70307ada1774b825ec471e83c7d,fe8c01ea02883c1cc273acc28040ca45aae1ff0e did goose give you the new icons for items roosip 
2297.0,87edd84c482a6aad748d2dd5b060245fc414b765,monkamega 
2297.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,lulw 
2298.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,flaming a tryharding killer 
2302.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,he didnt play mw2 on xbox 360 lulw 
2309.0,e18fb045a41de5eb528c37b88a9d58d46f79be37,ranting is acceptable in pvp multiplayer 
2311.0,c117efff7fce57501eea625157efac2571aec388,kittyzkek kittyzkek kittyzkek 
2312.0,ee76ef643689ce710e922c7a66e223a9e0f9cd35,yeah jen how dare you shit talk someone playing like an ass 
2314.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,hi jen kittyzlove 
2316.0,56a6cf3e26103856a806d07229ed31243d5f7437,its just banter m8 
2319.0,1656bda0c22a0beb0de0ed88c806e47eb932932a,people are dumb fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
2320.0,22cc724d58375fd80634cc404e3076475fba3e2e,oh my god mw2 
2321.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,omg multiplayer xbox lobbies lul 
2323.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,multiplayer games and flaming is the best thing ever 
2326.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d i can confirm ur really hot but you can't confirm im not actually a toad with opposable thumbs 
2328.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,the epitome of salt 
2329.0,89c79cab627eef5a7b150215626ddc6666c785d1,shes better then me :( 
2329.0,22cc724d58375fd80634cc404e3076475fba3e2e,the days 
2330.0,88329431d74a292f960f010f5d20f72b100e1212,love it when people take you seriously pepelaugh 
2334.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,this community is so toxic youre not allowed to say anything about the killers skill or youre being a toxic survivor main reee 
2334.0,32233c1698fcecdbac383cd8fcfc83e7bb215cb7,if i pick up a key and escape if i remove it will it go in my inventory or disappear 
2339.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,jenthinking roothink tfuthink :thinking_face: xd you didn't deserve to escape cuz ur a meanie head 
2340.0,04b2c542d6089bf8df4b1a650a959006a99bd549,poor baby is huuuurt 
2340.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,lmao he even pepega 
2341.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,sksksks 
2342.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,mah feels notlikethis 
2345.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,who needs to be good wins and loses should be based on how nice people are though she would still lose lul 
2346.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,-10hp dand 
2351.0,b2ba33ac13a3c5e1c03aba0b4af2330126d04668,ok jen shapiro 
2353.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,a good spirit wouldv'e known when to use her power longer to get closer/not just used it for very short bursts 
2353.0,22cc724d58375fd80634cc404e3076475fba3e2e,r6 siege in a nutshell 
2356.0,8925e6446c7adaa39913b9869fff4ffeabd9a1d9,32233c1698fcecdbac383cd8fcfc83e7bb215cb7 inventory 
2357.0,927569eecc04df1a128990e2936321302fef1907,like league of legends 
2358.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,and she would've waiting for dh 
2359.0,a551e71d4d56cd0cd6bb034790b1d2d0f4bb9477,sensitive kids 
2361.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,tallersus feelings 
2362.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,the dbd community is special 
2364.0,1e9b2e9732d583fbb01774f31e7d956491fef795,jenez 
2365.0,87edd84c482a6aad748d2dd5b060245fc414b765,i can only imagine the voice coms on this game if it had it on both sides zubsweat 
2366.0,638f503da621a31e3a064abb34d9f70802627de8,i love story games :( 
2367.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,not gone back to hook for no reason other than to tunnel 
2374.0,7fe3dfcb025ec5aefd8f5ff45cb5a2b66c3b9fdc,story games on easy 
2374.0,32233c1698fcecdbac383cd8fcfc83e7bb215cb7,ok cool thanks 
2376.0,20c18fbb7038e1eb788dbb0f0e34e863961f31f2,single player nonviolent games kappa 
2377.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,she was objectively a bad killer 
2379.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,poof jen used logic it was very effective 
2380.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,holy fuck not wrong 
2381.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,so many pussies 
2382.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,oof get em jen 
2382.0,04b2c542d6089bf8df4b1a650a959006a99bd549,xd 
2383.0,378ad5b6f6d2f1ca97fe39536e8db438247ec8ab,why u butt hurt 
2384.0,3f5feee86444656631bbb89fe0db5fd29d0d05c3,its always the same thing tho either u say they suck and noob or slug and tryhard and dc sooo 
2386.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,yas this is my bop 
2389.0,56a6cf3e26103856a806d07229ed31243d5f7437,i really want proximity voice chat in dbd 
2389.0,c117efff7fce57501eea625157efac2571aec388,kittyzyikes kittyzyikes kittyzyikes 
2390.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,:snowflake: danyes 
2392.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,44091903834c0aa529ed6afed399e3ee9bd56b6f it was almost too effective 
2392.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,i 100% agree 
2393.0,56a6cf3e26103856a806d07229ed31243d5f7437,would be so hilarious 
2393.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,story games on easy are nice :( 
2395.0,51a3813691829d330763acb1e0f6f827a706bdf6,32233c1698fcecdbac383cd8fcfc83e7bb215cb7 any item you pick up is immediately put into your inventory upon escape; you lose any item you are carrying if you die in a match 
2395.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,like i flame them in end game chat and i get soft banned for it 
2395.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,and people with egos larger than the universe 
2396.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,smh 
2396.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,i mean 
2396.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 some toads can have babies on their backs thats hot dude zubmilk 
2396.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,sksksksk 
2397.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,highkey i hate randoms 
2398.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peeposad 
2401.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,holy fuck that totem spawn 
2401.0,e3ae751ebbf8920822354ff11dd7eb450a3fa2ea,:snowflake: 
2401.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,how is it that the dbd community isnt even that big and still alot of ppl are like this xd 
2402.0,715bd56f11d5d3eebb37f6af123afffed06474de,like every dbd player is toxic aff 
2407.0,1c55a162d6b381d7c6c1d364c3c018c2c8b622e4,if you put your pc on ultra then on low you remove fog so that's a thing 
2407.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,there's also a lot of delusional people in the dbd community 
2409.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,:) 
2410.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,another spirit lul 
2411.0,04b2c542d6089bf8df4b1a650a959006a99bd549,destroy totem 
2411.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,high ego snowflakes = 80% of the dbd community 
2413.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:sparkles: 
2413.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d ahuuum 
2419.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,grow up muh dudes gifshout 
2420.0,88b938b2dff78982f0e6f530de5116f7607386d5,hello jen and chat kittyzlove 
2420.0,51a3813691829d330763acb1e0f6f827a706bdf6,haunted grounds 
2420.0,ebdaaad61683a18ee24d8d033243bd59229ef624,dont listen to them she was soo baaad 
2422.0,1e9b2e9732d583fbb01774f31e7d956491fef795,another one monkas 
2423.0,04b2c542d6089bf8df4b1a650a959006a99bd549,yay 
2423.0,c117efff7fce57501eea625157efac2571aec388,kittyztoxic 
2423.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,ur def a lil tilted tho 
2423.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d thats hilarious lmfao 
2426.0,51a3813691829d330763acb1e0f6f827a706bdf6,oh no it wasn't 
2426.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,careful they will melt 
2429.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,what is going on 
2429.0,0be569efd4c62cf088531c07f7385277ab029ac8,aaand another one 
2431.0,5232c643c9f8bd341192462c9abf1dd8361e718e,at least this spirit has cloths on kdjifnd 
2431.0,63b22a9df30908a9de27891891bb0f6f4e239d38,i think you're being really sensitive when someone calls you out 
2432.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,be97be83f56a51f13b56cf01b05d558d4e1ccce5 you like my hair gee thanks just bought it 
2432.0,51a3813691829d330763acb1e0f6f827a706bdf6,okay then seemsgood 
2434.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d some days i wish you didn't live in aus tbh zubhams 
2435.0,30460347acc5fc71a23988982492e25178c225c6,jenpft 
2440.0,734077b478806c8cf6014fe1fb5d01b5bc2245a4,hey jen kittyzlove 
2453.0,56a6cf3e26103856a806d07229ed31243d5f7437,i just want proximity voice chat in dbd between killer and survivor would be fuckin hilarious 
2459.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,action nods head 
2459.0,ce175accfc7f9297e90776e8797cce1e64f11695,^ 
2466.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,tpfufun 
2476.0,5ef743ee700b41ab6450ea6785643bcd89be2544,maybe in kyf only 56a6cf3e26103856a806d07229ed31243d5f7437 
2476.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 id rather not live in the land ruled by oranges not that australia is any better now zubsad 
2477.0,994921f5d3e13b4734319219fdc1fde0ad1923a4,proximity chat would kill the game 
2480.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,more spirit 
2481.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,zzzzz 
2481.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,zz 
2482.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,56a6cf3e26103856a806d07229ed31243d5f7437 r u crazy 
2483.0,ce175accfc7f9297e90776e8797cce1e64f11695,would fuck the game up but it would be funny 
2483.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,narrator voice: they did not finish it 
2486.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,omg proximity vc so they cant have ss of it and i wont get soft banned 
2488.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,she'd have wasted shack pallet tbh let's be glad kittyzreformed 
2488.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peeposad 
2491.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,why do randoms have to exist jenree jencheer100 
2492.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,lmfao 
2493.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,elmo lmfao 
2493.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,elmo 
2496.0,5ef743ee700b41ab6450ea6785643bcd89be2544,only have proximity voice chat in kyf 
2502.0,56a6cf3e26103856a806d07229ed31243d5f7437,5ef743ee700b41ab6450ea6785643bcd89be2544 i just wanna drive by survivors blasting running in the 90s as billy 
2504.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,kyf jenz 
2507.0,87edd84c482a6aad748d2dd5b060245fc414b765,what would you change on spirit fe8c01ea02883c1cc273acc28040ca45aae1ff0e friskhmm 
2508.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,imagine dbd but it had the darkest dungeon narrator in the background rookek 
2509.0,eea7ac3885cb5aa85ece2ad1a45731a5bd6b9c7d,they added ia bots in bdb pogchamp 
2516.0,88b938b2dff78982f0e6f530de5116f7607386d5,swf 
2517.0,9ef2acdd2f6e521f08a6ca0e03619dee27b07674,proximity chat would make the pings terrible 
2526.0,04b2c542d6089bf8df4b1a650a959006a99bd549,daaaang 
2527.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,darkest dungeon narrator has the godliest voice of all time 
2527.0,88329431d74a292f960f010f5d20f72b100e1212,pepega 
2527.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,lul lul 
2528.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,lul 
2534.0,e18fb045a41de5eb528c37b88a9d58d46f79be37,this game makes my heart beat so fast when escaping from the killer even after over 250 hours of playing it 
2535.0,a819bc581d0378843a401c6d2d62d8784a32d466,weeeeeeeeeeeeeh 
2538.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,people who have bad pathing fuck me up so bad as both killer or survivor 
2543.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,who is bothering jen peeposad 
2547.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940 bitch you found that hair in a dumpster next to payless took one sniff and went doesn't smell that bad and put it on immediately 
2548.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,dc jenevil 
2548.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,like you try and predict but they just do their own thing 
2551.0,3f851d794450a4104886be98d62b908778ab2927,resubbed to wow ccolord 
2556.0,ebdaaad61683a18ee24d8d033243bd59229ef624,jenpuke jenpuke jenpuke 
2556.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc predicting dumb is hard zubsad 
2557.0,56a6cf3e26103856a806d07229ed31243d5f7437,heg best grill 
2557.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,be97be83f56a51f13b56cf01b05d558d4e1ccce5 that was homophobic 
2558.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,cant predict stupid elmo 
2559.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,:/ 
2560.0,6e237304f2cb3324ee19ea7dbb8a9a9e47e70dd3,at least she has clothes jundsad 
2566.0,159fdb6cac2c2a4d8ae54053d2dffcfa58436181,fe8c01ea02883c1cc273acc28040ca45aae1ff0e do you like to play as her tho 
2566.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d bitch u think i like it here zubhams 
2567.0,dd8f93275b284170fceb2a88b10df446b07f81f0,stinky girl 
2571.0,5ef743ee700b41ab6450ea6785643bcd89be2544,lol 
2574.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,just dont use your power 
2574.0,5ef743ee700b41ab6450ea6785643bcd89be2544,i like how she turned around 
2575.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,4head 
2577.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940 zubhams not as much as u bitch 
2579.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,u poopy head roobonk 
2583.0,5122b17ca82827de7d119e4813bad520f7aececa,is the new update today 
2588.0,41da962fe1fa6211629b04fed665a176953f2146,spirit jundgasm 
2589.0,9fca604e2758b0ada3d44c0abe066f313d1a3129,she looked behind when you pointed at her lul 
2590.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,lol spirit in that school uniform lul lul 
2591.0,3f5feee86444656631bbb89fe0db5fd29d0d05c3,jen is further tilting jen 
2605.0,51a3813691829d330763acb1e0f6f827a706bdf6,yeah i dont think ill ever buy the spirit even tho she's op 
2606.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,jend 
2612.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,dead hard was fie until they added the animation :/ 
2613.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,like 
2623.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,ugly 
2623.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 lets move to new zealand and live in the hobbit village in the shire 
2624.0,cc0a7b3aacd4ddf7a5e48645f3f787e16554645f,dead hard is not here at the moment please leave a message after the bleep 
2625.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,i have some insults for you to call them jen 
2627.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,spirit is a virging 
2627.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,zubuwu 
2627.0,3f5feee86444656631bbb89fe0db5fd29d0d05c3,yes 
2630.0,87edd84c482a6aad748d2dd5b060245fc414b765,but i love her zubhams 
2631.0,56a6cf3e26103856a806d07229ed31243d5f7437,dead hard is a perk that lets you violently vibrate on the floor after being downed 
2631.0,c32d3bc7b661d93b84303df60207cc1b863b8140,nice reaction time kappa 
2635.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,jensmile 
2636.0,88b938b2dff78982f0e6f530de5116f7607386d5,kittyzderp 
2638.0,663865b644b81d85242edc67219a55eda2a38116,eabrosmile 
2639.0,5ef743ee700b41ab6450ea6785643bcd89be2544,no only jen can be a virging 
2639.0,c32d3bc7b661d93b84303df60207cc1b863b8140,what happened to my sub 
2640.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,jensmile 
2641.0,5a33b393f8cc25781edd266df49422f6ad2773b3,jensmile 
2641.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,jensmile 
2641.0,f5266f1d5d58b912e5ab64b451ec2acde46861fc,jae vooshycry 
2649.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzderp 
2649.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,lol 
2650.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,lul 
2650.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,jennifer 
2651.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,lmfafoasnf 
2653.0,1e9b2e9732d583fbb01774f31e7d956491fef795,lol 
2653.0,dd8f93275b284170fceb2a88b10df446b07f81f0,pepelaugh 
2654.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,2f5869d9b8a1f9f8ea5d4086cba117944d988296 canonically thats probably true 
2655.0,5ef743ee700b41ab6450ea6785643bcd89be2544,because a killer said so 
2655.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,guaconsip 
2655.0,f5266f1d5d58b912e5ab64b451ec2acde46861fc,sksksks 
2655.0,88b938b2dff78982f0e6f530de5116f7607386d5,sksksksksk 
2655.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,sksksksksksksksk 
2656.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,sksksskskkskksksks 
2658.0,88329431d74a292f960f010f5d20f72b100e1212,right for the wig 
2658.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,you hate spirit like i hate hag i love it 
2659.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,ksksksksksk 
2661.0,acf53e1f3a30fce6f5f35cef4dd2246eebe82037,spirit is so frickin gross like wtf 
2663.0,e606fd5d31a982aac164c5988cc33935fef5ae7f,10332b7ef88da95a02d33fc954f8c5afe75b4d47 read that in goose voice 
2663.0,87edd84c482a6aad748d2dd5b060245fc414b765,zubd i played one fucking game jen god damn it 
2666.0,5232c643c9f8bd341192462c9abf1dd8361e718e,jundlegion jundlegion jundlegion jundlegion 
2666.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,chauny roolove 
2670.0,41da962fe1fa6211629b04fed665a176953f2146,morfsmile 
2671.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,lmfao 
2673.0,e2b066ec9b434181583429f716562517420a5f48,jenhi jenhi 
2678.0,ef4d410297d90f47a9fce68bd3292afe14840117,leave hag alone chauny 
2678.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,chauny zubpft 
2681.0,ef4d410297d90f47a9fce68bd3292afe14840117,peeposad 
2682.0,2904fab08ec268c30eff75cdd6319652f5c93887,ralphflove 
2686.0,33f3d8aef8b032e552e9896676ef7dd55f171f8d,swf 
2686.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,for me deadhard doesnt work anymore anyone else i prefer lithe or balanced these days 
2688.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,dal hag is a nasty hoe 
2696.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,db33a4842a2bf61f86124c3fcd3d587ff56a655d lul 
2698.0,ef4d410297d90f47a9fce68bd3292afe14840117,pepemelt 
2699.0,686d7f2daae9d07e05d257484c7c3d5dec5a7cb9,this is for dead hard you big fat white nasty smelling fat bitch why you took me off the mfucking schedule wit yo triflin dirty white racist ass you big fat bitch oompa loompa body ass bitch 
2699.0,87edd84c482a6aad748d2dd5b060245fc414b765,jen always bullies zubsad 
2704.0,97b144ab5e34a63e4f2c3f3af1612e2ce7ca1ff2,i want to dc every time i see clown so much fun with so much outplay residentsleeper 
2710.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,billies that aren't fucking pepega are my favorite to go against 
2719.0,56a6cf3e26103856a806d07229ed31243d5f7437,i remember a time when it was clown=dc jen 
2726.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,hag a nasty bitch jenbaka 
2730.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i don't like doctor jenugh 
2738.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,if its not basement face color me bored jenwow 
2746.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,56a6cf3e26103856a806d07229ed31243d5f7437 wdym it's still that way 
2752.0,e606fd5d31a982aac164c5988cc33935fef5ae7f,i love spirit so this stream hurts muh feels 
2753.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,i dont like any killer lul 
2753.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d you think i won't take u up on that suggestion 
2759.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,you've made her look back twice now lol lualul 
2763.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,yank her weave 
2767.0,5232c643c9f8bd341192462c9abf1dd8361e718e,dollar tree wig tease 
2770.0,56a6cf3e26103856a806d07229ed31243d5f7437,9061067b1a8df728e02edb8a73088b7c2e43c20a no no no now it's exhaustion clown=dc 
2770.0,1f3e33da7589085a8666df08a4f76a0601cb2f06,but instead you get spirit every time lul 
2771.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,98d692dcf62325d26a35b8f15b1e6afff81d87e6 i make my hag beautiful with colour coordination for the survivors eyesight zubsad 
2779.0,2b079aa5f086fc3ef54f2bc50b4df726b61d75c3,hi guys boxzhi boxzhi 
2782.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,56a6cf3e26103856a806d07229ed31243d5f7437 but clown in general jenzubsmells 
2785.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,her wig really be out here getting caught in her glass peeposad 
2787.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,spirit fury pepes 
2787.0,1656bda0c22a0beb0de0ed88c806e47eb932932a,fe8c01ea02883c1cc273acc28040ca45aae1ff0e omg you said bad things now you can't live 
2788.0,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940,that wig is more obvious than be97be83f56a51f13b56cf01b05d558d4e1ccce5 s 
2791.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,are those actually wigs like uhm culturally 
2794.0,98d692dcf62325d26a35b8f15b1e6afff81d87e6,hag icky and she smel and her art suck opossu2pout 
2801.0,5a49e332e365d17f0ba4a1aa1966fc72aa33c603,jen snatching spirits wig geiss 
2802.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,chauny jenhug 
2804.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,chauny geislove 
2808.0,8597eafacb4941decc9a9da5dde82cdb2889c872,jenoopsie 
2809.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,736b2c27a7a6c56f0d2ad7619ba6dcacb4126940 still not as clockable as that rats next you've got for head 
2815.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,nest* 
2817.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,98d692dcf62325d26a35b8f15b1e6afff81d87e6 zubsad 
2818.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,spirit is so stress inducing jenree 
2818.0,5a33b393f8cc25781edd266df49422f6ad2773b3,sadbrumbrum 
2821.0,ef4d410297d90f47a9fce68bd3292afe14840117,but chauny her party tit is out peeposad 
