Time,User,Message
2901.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,8141ddc5687c0d8e1002056ade07d8172b00fb0f have you messed around with the cat-oven rb deck 
2905.0,f218458d90b657331d5763b1e421273b02e95efd,stick in a fork in it it's done 
2905.0,7e42897af456474e63a4dbb21d02e38da69a6097,hahahahah 
2906.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,go go opponent 
2913.0,f218458d90b657331d5763b1e421273b02e95efd,wow i can't type at all today 
2913.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,he wanted it more 
2913.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,3df1cfd0347cce320eaaea0650698e9cd0d470ca br-oko 
2916.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,we just have a bunch of random flyers and one big bomb 
2918.0,940e5c7ae242d060c442d92efe9e8ec6926166fe,i mean i would assume that why the lord is a card we'd want then no it powers up our medium cards to have a stronger plan b 
2918.0,7e42897af456474e63a4dbb21d02e38da69a6097,the opp wanted to emphasis your point 
2919.0,b3f611c199ffd8a15dfe2e3a0500412745594209,next 
2921.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,gruul time 
2923.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4 he definitely is 
2924.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,letsdoit 
2924.0,705a7068fdee5f55f9dc75baf521913c366dcd9e,when's the next henge deck 
2934.0,bd0420f5efafa130901e9db8f8deeaf717e87523,3a32e07bf4eeb05926e6264759d50b75ba23a617 you got a list the cat is super impressive 
2937.0,9939832215a84d20495acaa76d196481ffe6324e,hahah 
2937.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,lul 
2937.0,775069ca3b19422ca4a24bdc3c3a9f3ee940b49f,lmao 
2938.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,lol 
2939.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,burns 
2939.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,lul 
2940.0,2087efdac3fae39829e89ad4ba8ed2f5211b8154,savage 
2940.0,c8a659fd1ba2034098e8e57e6caeae0763985a5c,savage jeff kappa 
2940.0,4a4c81892be1be9f22decc5304776c585a77c1e7,got'em 
2942.0,12dd9bf033befbbf47125373195b1287d95468d2,xd 
2944.0,82e82228183248d10d5ebb7d719b43b963ee86ad,deck went to jesus bliblethump 
2946.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lmao 
2949.0,eaf735db7660878b81b4213c9486aabf4bc40f05,the sky really is the limit 
2951.0,0046f3088d96802b783f080fa359b1542b9d3365,hoogldab hoogldab hoogldab 
2953.0,4a4c81892be1be9f22decc5304776c585a77c1e7,don't forget to restart the client 
2953.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,bahaha 8141ddc5687c0d8e1002056ade07d8172b00fb0f i was literally just typing you fix this by deleting it 
2954.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,the hard truth 
2956.0,9c51cf4453ea9a85833ceee1076639fe10451039,hahaha 
2958.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,that was flavor text and it was good 
2960.0,9c51cf4453ea9a85833ceee1076639fe10451039,smorc 
2960.0,d60e3f086b77ffce9346c397f50fd706cb9d0ab9,lmao i always love this feedback 
2970.0,d60e3f086b77ffce9346c397f50fd706cb9d0ab9,i use it on most of my lists 
2972.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,no matter how many wings this deck had it was no feather deck 
2986.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,82e82228183248d10d5ebb7d719b43b963ee86ad that implies this deck was a good bio this deck was hot garbage 
2989.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,hoogldab hoogldab 
2995.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,bd0420f5efafa130901e9db8f8deeaf717e87523 not really a fixed list just cat oven priest judith etc etc 
2997.0,c934308fc8daf3460628db397d341a9f8c73db6d,i dunno basic island is an okay inclusion to the deck 
3000.0,a245d2eda6c4dbe3f8cbe6e9b77bfcc955d9035e,feedback that only takes one quick step to update a deck is the best 
3014.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,hoogldab hoogldab 
3015.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,hoogldab 
3020.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,7bcd1a1907a1098c25cd8056c1e194c17c0690c0 i love every time jeff says your name 
3024.0,75980227e4fc676487f92b187155dd9d6ef54372,hoogldab hoogldab hoogldab 
3026.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,3df1cfd0347cce320eaaea0650698e9cd0d470ca but how can it be hot if it's not playing red kappa 
3028.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3030.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,hoogldab hoogldab hoogldab 
3031.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3034.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3036.0,2087efdac3fae39829e89ad4ba8ed2f5211b8154,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3038.0,cde308021beecd6be57b20ac02607ab44fb86971,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3043.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a blue and white are both hotter than red 
3044.0,705a7068fdee5f55f9dc75baf521913c366dcd9e,who is veggie man?!?!? 
3045.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,smorc time 
3046.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,aww no salad man 
3047.0,78491d533adadbfaf314b12a12e4d858a731bc24,oh caleb's been playing a deck like this 
3052.0,f9d33f0d8c6c3e45d5502746aee826d7670c51a2,thank you jeff for shilling and reminding me i need to place an order with bcw 
3053.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 11 
3053.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,t1 phoenix pogchamp 
3054.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,grclight phoenix 
3054.0,5fc6af637a2d035b99664973375ec915ad399d2d,hoogldab hoogldab hoogldab hoogldab 
3059.0,78491d533adadbfaf314b12a12e4d858a731bc24,without the clover though 
3062.0,1610051dad4b959b02fde85030ffcd92130660bf,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
3062.0,bd0420f5efafa130901e9db8f8deeaf717e87523,3a32e07bf4eeb05926e6264759d50b75ba23a617 cool cool i played against an esper list with doom foretold and it saved me 
3067.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,wheres the green mini morphose 
3067.0,bd0420f5efafa130901e9db8f8deeaf717e87523,the cat i mean 
3080.0,d60e3f086b77ffce9346c397f50fd706cb9d0ab9,ooooh the merchant adventurer 
3081.0,a023ac5df334d72f81780447d5e14bf3f3e3b406,have you tried mono red 1/1 calvacade stuff 
3081.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,f9d33f0d8c6c3e45d5502746aee826d7670c51a2 how are the bcw sleeves i've heard prof say their bad but i've heard others say they're decent 
3082.0,ad1b6206b13313f111cffcf2332830423b8b3357,dave grohl would probably play rg 
3097.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,mana-less-phose 
3100.0,c934308fc8daf3460628db397d341a9f8c73db6d,clover plus filter is great 
3112.0,4b365a98ecde8dc728e7d76898a2919279653650,ugh was just about to swing for lethal in game 2 of a draft client crashes and i end up 3-2 and out hooglmodo hooglmodo 
3121.0,d65c1f9662e9880b2b4e99b77df099d76a5bf581,never thought we'd see gruul arclight 
3139.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,is t1 phoenix good idk 
3148.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,beanstalk giant too 
3151.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,extra ramp with beanstalk 
3151.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,clover copy count toward phoenix coming out of the graveyard 
3154.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,*shrug* 
3162.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,is there room for a henge 
3164.0,5788fa43896bdefe08bc13d5610b615927f21d2c,the manamorphose makes the mana a net positive 
3170.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,how was the blue tempo deck 
3170.0,bd0420f5efafa130901e9db8f8deeaf717e87523,8141ddc5687c0d8e1002056ade07d8172b00fb0f clover's actually not in the list you have on the queue for what it's worth 
3170.0,5788fa43896bdefe08bc13d5610b615927f21d2c,with clover 
3171.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,the giant / land fetch is an adventure too 
3192.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,being able to double up bonecrusher to kill a questing beast is probably okay i guess 
3194.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,itd need to target a triggered ability right 
3194.0,ac6aae0752da2596b6d48f1c394308ad12173388,clover would work with war ral though right 
3197.0,aebf3fca245d09c240b7dd45e5b504066076e15a,clover would turn the mana dude into a ritual 
3198.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,8141ddc5687c0d8e1002056ade07d8172b00fb0f but when you copy a spell and cast the copy then you're casting a spell right 
3204.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,note that clover copying loot adventure does not net cards 
3218.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,no you don't cast copies if it doesn't explicitly say copy and cast the copy 
3219.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,but think of how many 1/1s you can make with lovestruck beast 
3225.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,why is natalie portman in the background of the lovestruck beast card 
3226.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,deck 
3226.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gr arclight https://www streamdecker com/deck/kxigi4enq 
3245.0,82e82228183248d10d5ebb7d719b43b963ee86ad,thats not natalie portman that padme amidala 
3249.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,does the beast not like sand 
3257.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,if nothing else this set has amazing vorthos 
3261.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,82e82228183248d10d5ebb7d719b43b963ee86ad you sure it's not kiera knightly 
3267.0,aff374836ed081d7c8cb8021793e8c95421dcbc3,8141ddc5687c0d8e1002056ade07d8172b00fb0f lucky clover is likely better with the not quite manamorphose card 
3269.0,9b3e5502423774d760eb1016ba908897e00dcba4,wild idea with thrill and the one mana adventure card in this deck do you think there is a temur shell out there that could support arclight + alliance 
3271.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,i love adventure cards i bet this deck will be good 
3288.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i see lots of people playing lucky clover turn 2 clover into turn 3 giant adventure is a nice bit a ramp a nice bit of ramp that just loses to decks that actually do things on the first 3 turns 
3293.0,492572132fd6de14ec4a618fd3bc2a71cd9ba453,wicked wolf + gilded goose is such a good combo 
3295.0,705a7068fdee5f55f9dc75baf521913c366dcd9e,singsnote tale as old as time singsnote 
3298.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,this deck looks hot 
3299.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,but perhaps good against greed decks 
3302.0,a2c3505faf58610dcdf072efab3804cb3cd70479,discord 
3311.0,705a7068fdee5f55f9dc75baf521913c366dcd9e,i expect a verse out of you today jeff 
3320.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think green got the best cards this set 
3322.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,wicked wolf hoses my gb midrange deck so sad 
3322.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,i'm still trying to figure out what this deck actually does lol 
3331.0,f99ed81509edca6f75a909d72ca56ed546baa82f,are you wanting to save shock for phoniex i was thinking shock the mana bro and token 
3336.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,t2 lucky clover into t3 double ramp double bone crusher is good tho 
3356.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,ah i see what it does now 
3356.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,hot dam 
3361.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,lol jk 
3363.0,b3f611c199ffd8a15dfe2e3a0500412745594209,nexus 
3363.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,oooo a fog deck 
3365.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,wow root snare lol 
3365.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,oh no 
3365.0,9939832215a84d20495acaa76d196481ffe6324e,what the snare? 
3366.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,got to draw those stomps 
3366.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lmao 
3367.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,what is this 2018 
3368.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,root snare in this questing beast meta 
3368.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,new tech pogchamp 
3368.0,cc29d56b94727afeb247331d93597a6bd238f8b5,rude snare 
3369.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,well then fog 
3370.0,75980227e4fc676487f92b187155dd9d6ef54372,root snare what 
3371.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,root snare what year is this 
3372.0,e8277f5fa47ccb19f4a73f9c5f7de42efa3d6a2c,qb where are you 
3373.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,root snare in questing meta pogchamp 
3377.0,82e82228183248d10d5ebb7d719b43b963ee86ad,playing fog is a bold move right now 
3380.0,9939832215a84d20495acaa76d196481ffe6324e,hahah 
3380.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,are they in the sb 
3383.0,f218458d90b657331d5763b1e421273b02e95efd,turbo fog? 
3385.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lol 
3386.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,lmao 
3387.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,oh jebus it's a turbo fog 
3388.0,82e82228183248d10d5ebb7d719b43b963ee86ad,lul 
3388.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,they could be playing beast 
3389.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,fog fog concede 
3390.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,lul 
3391.0,2cf6df038d10c96cb916f12066b4965de1075a27,oh he realized it 
3396.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,pause for reflection lmao 
3397.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,the shock adventure creature stops damage prevention 
3405.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,opponent just realized nexus isn't in their deck 
3406.0,f218458d90b657331d5763b1e421273b02e95efd,hit sub mit 
3406.0,07f399452b2a369e1b60f499cbc26096a232fedf,0c5a36da5bc771ff2caefe523913c3baff6d0067 that would be hot 
3408.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,no beast but we have a dino in the sideboard 
3408.0,7ee7006352e25e7119bf194220ccef837a8eb5be,average number of heads per monster too low deck unplayable 
3408.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,sonic decks that main deck two different fogs 
3408.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,reclamation 
3415.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,wilderness rec into something 
3417.0,b41452e23f26423b6c609ec39691faf71dcb6186,bonecrush works against snare right 
3419.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,*simic 
3419.0,59c07877d689d7882906b4158fc41627936a3962,pyro it is direct damage 
3422.0,e8277f5fa47ccb19f4a73f9c5f7de42efa3d6a2c,oh no were up against nexus kappa 
3424.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,they are doin their best pepehands 
3426.0,e60cef66b9b758c9e771be5975048946999c949d,it doesn't exist in this set of 75 tho lul 
3428.0,f218458d90b657331d5763b1e421273b02e95efd,bonecrusher giant 
3429.0,925462828919774a2c7751f05e13f8749925a05c,opponent forgot to put nexus in their deck 
3437.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,look a two lander 
3440.0,f218458d90b657331d5763b1e421273b02e95efd,yeah the shock part of bonecrusher works 
3455.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,fun fact: when i first saw once upon a time the card art was so small that i thought the knight was a frog-man 
3457.0,82e82228183248d10d5ebb7d719b43b963ee86ad,there it is 
3458.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,ouch 
3458.0,9939832215a84d20495acaa76d196481ffe6324e,yeeeeesh 
3458.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,yikeds 
3460.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,lul 
3460.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,yikes 
3460.0,82e82228183248d10d5ebb7d719b43b963ee86ad,i saw it coming 
3460.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,rip 
3460.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,07f399452b2a369e1b60f499cbc26096a232fedf i was going to make a commander deck around him fogs let you trade up 
3461.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,lul 
3463.0,f1e2c2cc49f5609600e86095e30c19f6e0761309,f 
3465.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,yeeeeeeeeeeeeeeeaaaaah 
3466.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,woof 
3466.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,f 
3467.0,6bb5c1211ad9d7fa421a9f833d31afe377a08ced,well this is a very thrilling hand 
3468.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,f 
3468.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,right in the hubris 
3468.0,68692a8b5e37e072f5bb39a8e929ae7af731b550,hooglyikes 
3478.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,well that's 5 non lands out of the way 
3479.0,02746fbe0af965b0d84919c5e49633e4a07a531f,so close lol 
3479.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,bottom :( poop 
3480.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,the best part is we didnt even comment on it 
3482.0,0d2fc5171163e0202dc03fd7f23b96b6f2d80328,tuned in just in time 
3486.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,8141ddc5687c0d8e1002056ade07d8172b00fb0f you forgot to be strong and firm with the card 
3487.0,82e82228183248d10d5ebb7d719b43b963ee86ad,lets just concede and pretend this was a bo1 game 
3489.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,strong but firm 
3495.0,72b41228289080670d1ed6a3d6dd066e25f5acec,hooglyikes 
3499.0,cebf6064a9a4f18ced9469be4719ff30fd74d5b3,hand in the cookie jar chat hand in the cookie jar 
3502.0,1610051dad4b959b02fde85030ffcd92130660bf,mtgbloyikes mtgbloyikes mtgbloyikes 
3505.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,wizards forgot they printed root snare again and remembered we just finished a year of nexus so they made it go away 
3512.0,1872f7ccd3fc8bdfd230282b9c9c58abedd71f65,consistency hooglhydra 
3525.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,and then to draw another one is just insult to injury lol 
3526.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,1 land in 15 cards 
3539.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,we all just accepted that nothing bad would happen 
3541.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,bonecrusher is there anything you cant do 
3549.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,i know this seems really silly but does damage cant be prevented hit through hexproof 
3549.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,someone at wotc must really hate turbo fog 
3549.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 12 
3549.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,hooglyikes hooglyikes 
3562.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,hey look we get to play magic this game 
3571.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,hexproof doesn't prevent damage 
3577.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,prevents targetting 
3583.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,f9ba27069fe938d938fb57708b6a304f20b98ae0 you still can't target something with hexproof 
3584.0,9c51cf4453ea9a85833ceee1076639fe10451039,take phoenix discard to handsize lol 
3587.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,golgari clover just dumpstered me today 
3588.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,thanks 
3595.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,f9ba27069fe938d938fb57708b6a304f20b98ae0 it doesn't let you target something with hexproof but it does allow you to damage but not target things with protection 
3596.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,wait they're 3 color 
3596.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,i mean double shocks seems cool 
3601.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,but we get to cast fahithless looting in standard 
3604.0,aebf3fca245d09c240b7dd45e5b504066076e15a,card felt busted in jund adventures 
3618.0,82e82228183248d10d5ebb7d719b43b963ee86ad,right now lucky clover was a 2 damage lavaspike 
3620.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,does it work with arclight 
3636.0,0e3b1d9d06920bd5c0518189d4572d85961a6526,look at our dogo when the chat covers it 
3638.0,0e3b1d9d06920bd5c0518189d4572d85961a6526,oof 
3641.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,aebf3fca245d09c240b7dd45e5b504066076e15a been playing that don't know if good but for sure fun 
3643.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,clover + murderous rider = vomit 
3653.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,works well with the ral with a static text 
3662.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,it's probably at its best in black based decks because of double hero's downfall if it's a good card at all 
3667.0,f99ed81509edca6f75a909d72ca56ed546baa82f,is jund adventure a real thing 
3673.0,aebf3fca245d09c240b7dd45e5b504066076e15a,c99fc049dc0c6d878e3d7127622ae20dd7e381e4 i agree 
3682.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,petition to move chat box to the other side so that we can see crash the fox 
3683.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,opp should reflect on his choices 
3696.0,82e82228183248d10d5ebb7d719b43b963ee86ad,thanks clover we get to make natalie and keira 
3701.0,0e3b1d9d06920bd5c0518189d4572d85961a6526,soo what is this deck he is playing mono stall 
3706.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,jund adventure is pretty good 
3710.0,0e3b1d9d06920bd5c0518189d4572d85961a6526,the opponent btw 
3711.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,is this bant kenrith 
3716.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,are they playing kenrith combo 
3721.0,1872f7ccd3fc8bdfd230282b9c9c58abedd71f65,now it's a shock on a stick 
