Time,User,Message
1866.0,d5f0967fbcfd057e5fc25c6233a8633ff96036c2,9988ea4b6e712124c8b432f4f6e204ce732d9143 is it a big deal 
1867.0,c427ce878195bf9c539bd6843765d4d42ddc611f,kappa biblethump lul 
1868.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,37b00532a96c9cd393c958411acbb15b588c6a77 been off a couple of days but wanted to say thank you for you # about #gamingmakesmestronger 
1869.0,36701fbeacc39fc193e0fe9c8d6bbae1821b97c7,37b00532a96c9cd393c958411acbb15b588c6a77 got a 144hz 1 ms so we will see 
1871.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,i checked my phone bruh must have a galaxy haha 
1873.0,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d,picture 3k dudes splayed on their couch holding tablet with cheeto crumbs in chest dansgame 
1876.0,7777a2c618a19b455b8166644fe996a9a0ddfaaa,37b00532a96c9cd393c958411acbb15b588c6a77 anything man what are some of your favs 
1882.0,f941bf6f770d3c209bef84057ed9803bc9493d74,i have 160+ ms its hard to play on 
1882.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,cfadfe6a03d9237ba382bc1482b5d659651b39cb i've been on a 240 for a couple weeks now and i do notice a difference but i don't think it's big enough to go out of your way to get 
1883.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,d5f0967fbcfd057e5fc25c6233a8633ff96036c2 it's just better 
1884.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,imagine the queue for next season 
1886.0,872e0ca019edfc341ae409f0ec80cf9f137a574b,queues are ridiculous 
1887.0,0de46eb582486b0cb9876bcb291d18cd16935baa,viss reading my shirt note makes me happy :) 
1887.0,e231ba89d5e8b413d76be959018585fba4d93537,turn what off lol 
1889.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,i checked my phone bruh must have a galaxy haha 
1889.0,735d95a1be2780a4f0f562c3e0b147c5ea10b548,imagine a legend that can cause earthquakes 
1891.0,55931acacc688cb8209cad02eb1377e5f206ae13,wutface 
1891.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 haven't even started the car on yet don't worry 
1895.0,6751b6cb0262caec9cdbf4863ae283e9c9112ce7,hey viss 
1906.0,040b42c1e24943ea9f410ad26945e93a0a82fe72,so what do you guys think about the changes in the next ranked series 
1907.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e9666f235166f4e4566e4ddc690d6ec1a055414b vissliti 
1910.0,0de46eb582486b0cb9876bcb291d18cd16935baa,https://clips twitch tv/amorphouspatientostrichbcwarrior 
1910.0,f52b85189fef0f68beeccf555fdb4e52a601029a,what pc would you recommend 
1911.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,30 bomb or bust 
1913.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,lul lul lul 
1914.0,d5f0967fbcfd057e5fc25c6233a8633ff96036c2,9988ea4b6e712124c8b432f4f6e204ce732d9143 tx btw :) 
1916.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 bb 
1919.0,3fe2c94a8524ad3cba38ad8f4e9bbcfde8d312a7,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d i watch on the tv in a lou gehrig's chair or on noble while playing apex 
1922.0,5c2b014d648d8c70f63f7c1e258143bf1c167904,e9666f235166f4e4566e4ddc690d6ec1a055414b drive safe man alr52h 
1926.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,vissh vissh vissh vissh vissh vissh vissh vissh vissh 
1930.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,is that the rivals alarm 
1932.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f52b85189fef0f68beeccf555fdb4e52a601029a that's such a broad question man 
1937.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 dude i have made 95 % of irl friends through gaming 
1937.0,735d95a1be2780a4f0f562c3e0b147c5ea10b548,jewish2heart jewish2heart 
1939.0,c7a58201028821c828787ed8739f4282515d4f7c,040b42c1e24943ea9f410ad26945e93a0a82fe72 are they making any major changes thought it would be the same 
1940.0,4db0b89c63f77315aec39d45626435984c629a3b,there can be bad things that come with gaming jsut depends on if it takes away from something important in your life 
1948.0,6751b6cb0262caec9cdbf4863ae283e9c9112ce7,hey viss 30 bomb pls 
1948.0,592098bc54992b1c016c2d9147f29cb313471698,subway1000 subway1000 bonus200 looking forward to watching you guys kill it at twitchcon 
1951.0,05258b6cda3e20f331b4f3545bc8a018a514a178,let´s go 
1961.0,4db0b89c63f77315aec39d45626435984c629a3b,yes 
1972.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 had to say hi to you before i started driving 
1972.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,pepepls 592098bc54992b1c016c2d9147f29cb313471698 pepepls 
1973.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,literally too much of anything is bad for you 
1977.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 its moderation dude that simple 
1979.0,9fe423718ea604be4fc326c179f891b59e9604b5,bad thing come with walking outside lul 
1983.0,f941bf6f770d3c209bef84057ed9803bc9493d74,last question how do you become twitch famous 
1984.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,f52b85189fef0f68beeccf555fdb4e52a601029a vissliti dont need to go all out either you can get a pc capable of 1080p gameing for <1000 
1985.0,7807ac53166d7616c7f274b04dfa183b5df308de,37b00532a96c9cd393c958411acbb15b588c6a77 you seen the recent article on crt monitors with modern games it's insane how good they are 
1986.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b drive safe no donuts visshype 
1992.0,41de0d75e61e1368e28d82848574a3c91bdac1a3,whatever you do someone will always complain trick is to not care 
1993.0,9d1fe82a21d6b29042ddd9105418d6dbfe5c250e,hi 
1995.0,fef2933fca8da2309715f8417840bae58806e336,you can break your back from going to the gym too much 
2003.0,ef0d1e601f5a8540040e56d664c4257bf5d79d15,36701fbeacc39fc193e0fe9c8d6bbae1821b97c7 1ms e5c9a88dbb2b49254bf6369df71158c45efe608c on most consoles is a massive upgrade it really unlocks the potential of my xbox one x i just with console could close the hardware gap between us and pc need some 120fps 0c486751bea19144608e572a70f44af58edac032 1440p 
2013.0,49ec6c24cead51d44c170408fea43a2591c7fd04,37b00532a96c9cd393c958411acbb15b588c6a77 let's see more dog content on ig 
2015.0,5757cde032723dda1d0476ce82b7247775aaa281,it's about balance in all instances of life 
2018.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece did you do the mario today chap pepepls 
2023.0,9d1fe82a21d6b29042ddd9105418d6dbfe5c250e,i dont wonow why i can't subscriby with prime 
2030.0,628f3930959ccf6906468559fa5574e7b8471b19,can you have too much of a positive attitude kappa 
2031.0,84f8a2d91684549ea201268bbed85d62218c013b,prime quackprime ziggyjprime 
2034.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b as soon as i woke up brother 
2039.0,41bd6f83ebaa5b8d13fd27c5fafec87d7aea1771,wins 
2040.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece really? quackhappy 
2047.0,c7a58201028821c828787ed8739f4282515d4f7c,4e95074188d9e1054d02aabd3c6ec64e4d18dde1 except serotonin kappa 
2050.0,61e371f8b83a54f5f8ad2f94d1cfd175726c8375,pogchamp 
2051.0,09fc9a9ae8709e3123d3620afe5f771d856cd883,naisuuu 
2056.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,clean movement 
2056.0,9277ccb1d2752a575549b13519d0b184087c0fe4,get em out of my face 
2062.0,be1e4d69a1601d980f176637f713255be5256942,nice 
2063.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,37b00532a96c9cd393c958411acbb15b588c6a77 are your only current hats the ones on designed by humans any plans to release new ones on the tsm shop 
2064.0,1d31324e1fc981415f9a00773fdfe507b8d93c05,and just think that gameplay was autopilot 
2064.0,a4eef98d5298dc0239caed2bbdb629a578c92e6f,get your shit pushed in 
2066.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,c7a58201028821c828787ed8739f4282515d4f7c :pouting_face: 
2067.0,cb14de0c6877f6167d19bbdade6d3f415280d3a6,they gone 
2068.0,4cac8c41679cd8b06abffc8def4999df2a98ede3,rip 
2082.0,c58b6a78e292a2bc4ad18ed44d06a4003defece1,i can literaly feel the lag in your lobby 37b00532a96c9cd393c958411acbb15b588c6a77 
2084.0,c58b6a78e292a2bc4ad18ed44d06a4003defece1,lul 
2086.0,c7a58201028821c828787ed8739f4282515d4f7c,4e95074188d9e1054d02aabd3c6ec64e4d18dde1 (: 
2089.0,63fd04bde4864eb97bb4d378bbb3830fe7f3fe3a,he killed the dragon 
2093.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,animal abuse 
2096.0,84f8a2d91684549ea201268bbed85d62218c013b,d: peta 
2103.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b fk no thumpmald 
2114.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece but but but smiley pepe would have done it faxbadman 
2116.0,040b42c1e24943ea9f410ad26945e93a0a82fe72,anyone else who enjoyed the armed & dangerous ltm 
2121.0,e231ba89d5e8b413d76be959018585fba4d93537,vissbulb vissbulb vissbulb 
2125.0,63fd04bde4864eb97bb4d378bbb3830fe7f3fe3a,c19ff7d42da214f80d9672db388295131ab74a54 
2138.0,f867c1534f0785b0f1909979d52d508260d74a80,wins 
2145.0,ef505e29cf55df7331c1f98058cd0570a8ef03e4,ef0d1e601f5a8540040e56d664c4257bf5d79d15 xbox one non x is cap'd at 60 hrz right does the 1x get 120 
2200.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,37b00532a96c9cd393c958411acbb15b588c6a77 just a heads up it looks like subtember is officialy over now visscry 
2221.0,84f8a2d91684549ea201268bbed85d62218c013b,subtember 
2240.0,84f8a2d91684549ea201268bbed85d62218c013b,9988ea4b6e712124c8b432f4f6e204ce732d9143 interesting should end tomorrow ziggyjhmm 
2250.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,actually nvm gift subs are just 4 99 
2254.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,my bad 
2255.0,07e084918b7bfca5d4c9b85c704bc2969d0fce2c,heyguys 
2267.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,ignore that viss 
2269.0,84f8a2d91684549ea201268bbed85d62218c013b,9988ea4b6e712124c8b432f4f6e204ce732d9143 ah yeah gifted subs arent discounted :/ 
2278.0,a75c1b8b13f3ad1739ad1e46bf67045cb21ab81a,just love you viss vissh vissh vissghap 
2280.0,1e8b98661620b1555fc3415e75c048a3cea80d76,get this win viss 
2284.0,84f8a2d91684549ea201268bbed85d62218c013b,a75c1b8b13f3ad1739ad1e46bf67045cb21ab81a visshap 
2300.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b pepepls do the mario thumpgimme pepepls 
2300.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece ziggyjlaugh swing your arms from side to side pepepls 
2302.0,4c60e473d38a2b466530e765a0193974f304fdd5,we have only a week with season 2 right 
2315.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece omg you typed that right as i did lul lul lul 
2316.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,4c60e473d38a2b466530e765a0193974f304fdd5 correct 
2327.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b lul lul 
2331.0,040b42c1e24943ea9f410ad26945e93a0a82fe72,yeah season 3 starts 1 october 
2340.0,a75c1b8b13f3ad1739ad1e46bf67045cb21ab81a,you too 84f8a2d91684549ea201268bbed85d62218c013b vissh 
2347.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece and that pepe looks real happy to do the mario or possibly something else lul 
2375.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,not korean i guess chinese 
2393.0,6751b6cb0262caec9cdbf4863ae283e9c9112ce7,any tips about how to get bigger penis 
2409.0,c81a99d32f64c058397c0ee7bf664cebe6a98b8f,lift brah 
2418.0,3422535c951b1bcfece67aed9939a0609f2eefec,i love how the upcoming legend keeps hacking apex legends lul 
2420.0,d5f0967fbcfd057e5fc25c6233a8633ff96036c2,9988ea4b6e712124c8b432f4f6e204ce732d9143 ty mate 
2425.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,lose weight it gets bigger 
2429.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,no doubt 
2434.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,welcome to the pack 
2440.0,e42b087bbee735ddd204f5c7410ce10d205dff73,rip snipe wanted a wingman 
2444.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,wolfpack has to go watch rambo:lastblood its sooo goood 
2454.0,05433602416a6bce0966ae4f28476b0fd5349c0e,6751b6cb0262caec9cdbf4863ae283e9c9112ce7 stick one finger in your mouth one in your butt and blow 
2460.0,e0a6f3491a152dc52e815f71ffb6a8f429c6b32c,mouse 
2463.0,fb147532852916140f41556d5b2b346ac6dffcba,fov 
2466.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,6751b6cb0262caec9cdbf4863ae283e9c9112ce7 or be a beeter person and find someone who love you she or he wont care 
2476.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,70ff51c3c1b6bb0cea2363b62606ae95c3746577 
2480.0,e0a6f3491a152dc52e815f71ffb6a8f429c6b32c,keyboard 
2493.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,9 damage seemsgood 
2524.0,6751b6cb0262caec9cdbf4863ae283e9c9112ce7,i just want to increase my penis size pls help 
2526.0,6e5b094e893ffdc94b2874c2abb2e9c8eb55fec2,i am back vissriot 
2557.0,e38b056a851de16182d7837ec869327d2f0ea653,thanks man i just reached platinum by watching your stream and learning some tips 
2561.0,534aef842c16759dc57ee5ede399192408373e06,6751b6cb0262caec9cdbf4863ae283e9c9112ce7 hang a 5lb plate from it 
2563.0,04c4494a28f5ba6299ccbd580ad4f45ee37d929b,monitor 
2604.0,ef505e29cf55df7331c1f98058cd0570a8ef03e4,6751b6cb0262caec9cdbf4863ae283e9c9112ce7 david mathis may have a video on that if not at least youll be massive afterwards 
2605.0,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d,pogchamp100 
2614.0,6fe1c6f9227ced01ca6f947fbc76f8f8fd76e76b,cheer1000 
2616.0,aadbc310e45e1149acdb8c75159ea25a06dba17b,wellll damn 
2617.0,63fd04bde4864eb97bb4d378bbb3830fe7f3fe3a,loooooooooot 
2623.0,aadbc310e45e1149acdb8c75159ea25a06dba17b,good shit 
2626.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,whoa 
2642.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,6fe1c6f9227ced01ca6f947fbc76f8f8fd76e76b vissholla 
2647.0,53840d0476a092fada3895df0a3d4930e10d4f9a,cheer100 cheer100 nice flip 
2658.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,nice 
2759.0,f867c1534f0785b0f1909979d52d508260d74a80,i forgot how much i love watching viss play ranked his strats are a+ 
2762.0,6fe1c6f9227ced01ca6f947fbc76f8f8fd76e76b,i keep watching viss stream for a long time 
2770.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,vissh 
2771.0,d527936ff5c3403a1d580e04ce521aff1616643d,rektttt 
2781.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,viss is kitted boys 
2782.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,vissh vissh vissh 
2786.0,7f42f4bd91f07e34930f7aa4b160e31ddc7a4d68,what keeper skin is that 
2790.0,1ec56473170e7e688dc1db549f94186108d55201,vissh vissh vissh vissh vissh 
2802.0,0f4e43c05ed12d51441c6047dbbdd1df75774701,that loadout 
2805.0,05250b39b888cee220af86ca50200910a6be2a7d,lankhey 
2816.0,05250b39b888cee220af86ca50200910a6be2a7d,lankcringe 
2825.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,i wish i could find a high level caustic streamer 
2866.0,1a6479a4fe84dbafc5ab717b1e5a6315bf126075,what is best champ in you'r opinion for new player 
2880.0,8a75e350244f07864efadba47d4fab265e883cf1,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 lifeline for the healing 
2886.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 bangalore 
2891.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,world greatest ever im excited for twitchcon keep on going boys viss10 
2899.0,6fe8b218d661288664a3e989586d29863c281c41,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 pathfinder 
2901.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 gibraltar 
2902.0,7a3a4001ec884b824eec2fbbd8cc7f9d56a8396b,i started as wraith 
2908.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,he thicccc 
2911.0,f867c1534f0785b0f1909979d52d508260d74a80,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 lifeline wattson and caustic are also good if you wanna play campy 
2912.0,7f42f4bd91f07e34930f7aa4b160e31ddc7a4d68,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 bangalore easy but powerful kit 
2912.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,lul 
2917.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 bangalore and bloodhound are pretty simple compared to other fps games 
2927.0,84f8a2d91684549ea201268bbed85d62218c013b,this is gettin monkas 
2933.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,joseph37pepe 
2934.0,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc,1a6479a4fe84dbafc5ab717b1e5a6315bf126075 8a75e350244f07864efadba47d4fab265e883cf1 seconded lifeline smaller hitbox healing and ultimate if you're slower to loot at first 
2941.0,84f8a2d91684549ea201268bbed85d62218c013b,quacks definitely 
2943.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,yeah i started with wraith 
2943.0,51ce4e1f31a01d8fe32cffdc480a752527ce8f2a,what's up viss 
2943.0,6751b6cb0262caec9cdbf4863ae283e9c9112ce7,ef505e29cf55df7331c1f98058cd0570a8ef03e4 pls help me bro i m serious 
2944.0,b9051f2c5efb0b9fc9ad2cd016471941ebd21cc8,wins 
2952.0,a749fa7e660f075de2ec0f102caea02c9a00271a,they are crushing it today i love it 
2989.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,then respawn are like ‘you know what would be a good idea lets add 5% damage to her thumpsmart 
3010.0,1a6479a4fe84dbafc5ab717b1e5a6315bf126075,guys you literally named every champ in game xd 
3012.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece remember that meme vid of spongebob i showed a while back i hope it doesnt turn into that bubble lul 
3023.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,unlucky 
3023.0,30af3e2f06b148056e9b0aeb6a5b6cd2a15224ac,dammnn 
3026.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b loooool 
3027.0,0967381ee1d9c0e7dc39653b1db3ae0567e6ee52,the game play is koalaty 
3035.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,kraber outta nowhere 
3036.0,442b23dd896ae4cf94039c6ebf776d73d6ddb53f,no :( 
3037.0,8fc6455de2d99263364291bb28204cc35908a0b1,vissgg vissgg 
3037.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,no 
3038.0,534aef842c16759dc57ee5ede399192408373e06,7f42f4bd91f07e34930f7aa4b160e31ddc7a4d68 i think its the skin from the bloodhound event not sure though 
3041.0,6a2cac77c7303b8cfa4cd6d027531c142983b4fe,ruffffffffffff 
3047.0,23af709c8326db3a59ce98a385996332be127b3b,good try 
3050.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,no 
3072.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece ziggyjhmm oh i know quackderp 2 big bubbles community = visscry nooooooooo 
3080.0,3e35572b6eb554e8d6eb0a2573ea0b79915d25df,69441a6a1df0e7e22bdc20a47f543f506a6ccd3e appreciate the gifted sub bro 
3082.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,im gettin dizzy 
3095.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,viss hows ticktok going so far 
3104.0,7723e75485c6c6009dec2b1ffb4809d742998ea5,therev8beanie 
3105.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,views and what not 
3115.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,i've never downloaded it 
3115.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
3116.0,1e8b98661620b1555fc3415e75c048a3cea80d76,gg 
3116.0,61e371f8b83a54f5f8ad2f94d1cfd175726c8375,wow 
3116.0,3422535c951b1bcfece67aed9939a0609f2eefec,ggwp 
3117.0,0f2cb70add88fb5e2f7fd56405408f8f935afbe4,ggs 
3117.0,7fb18531d4f644ad5d411e648258907326b12158,gg 
3117.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,gg 
3118.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,very nice 
3118.0,62b5521fc9128c9a7b00bfba5716d28fbd0caa0e,gg 
3118.0,8fc6455de2d99263364291bb28204cc35908a0b1,vissgg vissgg vissgg vissgg vissgg vissgg 
3119.0,31e76f2ee7412e1d50eef36521372074a2d26e7c,gg 
3119.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,vissgg 
3119.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,woo 
3119.0,529469a27e3e49ba24e577a1589ae4905954b4ff,gg ez 
3119.0,4a25c39354a819b0aadc1e012b24f31e854fa16f,gg 
3120.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,pog 
3120.0,240775bb93d6e2cd9630b5e1ad5bc78a37de41f9,leggggooo 
3121.0,bc439adb2ced779a27624289a2bcdc253eb49894,nice 
3121.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 7 
3122.0,442b23dd896ae4cf94039c6ebf776d73d6ddb53f,gg 
3122.0,28bec37ffb376aebe4fa620d5aa0d5778ee5f041,gg 
3125.0,28bec37ffb376aebe4fa620d5aa0d5778ee5f041,manm 
3125.0,4db0b89c63f77315aec39d45626435984c629a3b,tough game dude 
3125.0,c427ce878195bf9c539bd6843765d4d42ddc611f,gg 
3125.0,a8e1e55beefaa0df359a6119342ca82a43539d7d,vissgg vissgg vissrekt vissrekt vissgg vissgg vadecult 
3125.0,080b1879184a011fe4e2a8ae401cc4121b084740,ggwp@ 
3127.0,eff02020c019b6fb713c504015b809bfd52862f9,good win there 
3128.0,53840d0476a092fada3895df0a3d4930e10d4f9a,ggs 
3131.0,0f2cb70add88fb5e2f7fd56405408f8f935afbe4,vissgg vissgg vissgg vissgg vissgg 
3132.0,7723e75485c6c6009dec2b1ffb4809d742998ea5,i would destroy you 
3132.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,actually insane 
3132.0,23af709c8326db3a59ce98a385996332be127b3b,good shit 
3134.0,664e0f01975eedd6aff10669f23e2ade778c804a,nice coms 
3135.0,98cfb96031c1456b445a3c68f58a4e5dce550975,uptime 
3137.0,6a2cac77c7303b8cfa4cd6d027531c142983b4fe,g fukin g boys 
3138.0,ccca63d8ce1fe1b08fbe225452dfc5e067c1357e,tannergg tannergg tannergg tannergg tannerlg tannerlg tannerlg tannerlg 
3139.0,b9051f2c5efb0b9fc9ad2cd016471941ebd21cc8,luvelytoxic luvelytoxic luvelytoxic luvelyggez luvelyggez luvelyggez 
3140.0,7483eff85a1ffbaf29f563ccb101253497d88029,gg 
3140.0,6fe1c6f9227ced01ca6f947fbc76f8f8fd76e76b,gg 
3140.0,c7a58201028821c828787ed8739f4282515d4f7c,woooooo 
3142.0,1ec56473170e7e688dc1db549f94186108d55201,what a game 
3143.0,c7a58201028821c828787ed8739f4282515d4f7c,f7 
3144.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,gg 
3146.0,f99762b559ac5b88df28682dd36649229d58c335,what gun is that 
3148.0,4db0b89c63f77315aec39d45626435984c629a3b,literally insane 
3148.0,db8d00900f35e9348f3803e4038ccb71b73a3382,wins 
3148.0,f99762b559ac5b88df28682dd36649229d58c335,also gg 
3149.0,664e0f01975eedd6aff10669f23e2ade778c804a,good try viss all good man 
3149.0,ccca63d8ce1fe1b08fbe225452dfc5e067c1357e,vissi visswin vissi visswin vissi visswin vissi visswin 
3152.0,8891fe2f0485b89bf055ca23a79acfa2eff6d87c,gg yaya firm handshakes 
3153.0,50937c70ca249e9ae4aeae241cd9fcd87aece700,hai just joined to see a sub :sign_of_the_horns: 
3153.0,3260cb2c62a183443c41edcb3dbc107880d76965,vissgg vissgg vissgg 
3155.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,subway100 bonus10 
3156.0,534aef842c16759dc57ee5ede399192408373e06,done with work gn pack see ya tomorrow 
3156.0,d8dd9e6efbee40aa98b24588b77a9495577e8847,viss10 viss10 viss10 vissi vissi vissi 
3159.0,9fa2bdca81859dba8516d92f762c3be1e8528193,vissgg vissgg vissgg vissgg vissgg 
3160.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,viss10 
3164.0,7483eff85a1ffbaf29f563ccb101253497d88029,cheer100 
3164.0,50937c70ca249e9ae4aeae241cd9fcd87aece700,dub 
3166.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,ggs 
3166.0,f867c1534f0785b0f1909979d52d508260d74a80,i tabbed out and took off my headphones when viss got thirsted came back to see they won rip me 
3167.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,damn this squad is what nightmares are made of 
3170.0,664e0f01975eedd6aff10669f23e2ade778c804a,f99762b559ac5b88df28682dd36649229d58c335 99 
3170.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,we need to see your bpm read out during the game curious to see viss heartrate when he plays these games :p 
3181.0,1ec56473170e7e688dc1db549f94186108d55201,wins 
3181.0,d4a9ed3adefb3da429cb9ed7bd3c195a24f33631,vissgg 
3183.0,36d8903f6f094a8eb300f74b0868d2650ed38184,what event 
3184.0,55fb8ab478fbd2f55804b75ae3f9c156659ac297,vissh vissh vissh vissh 
3187.0,21554e9bf4eda5be250513e3158a2a24481e3006,you can't leave on a dub 
3189.0,f99762b559ac5b88df28682dd36649229d58c335,ty 664e0f01975eedd6aff10669f23e2ade778c804a 
3191.0,c400e1dfb48f9b5ff983c71c30908817cf5ddba0,nice twitch con ready 
3203.0,664e0f01975eedd6aff10669f23e2ade778c804a,f99762b559ac5b88df28682dd36649229d58c335 :call_me_hand_medium_skin_tone: 
3207.0,9c7d46e4f48ca0f572d5749d9ed7b296072c2403,great stream 
3210.0,55fb8ab478fbd2f55804b75ae3f9c156659ac297,visssme visssme visssme visssme visssme visssme 
3214.0,37b00532a96c9cd393c958411acbb15b588c6a77,social 
3217.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode ama: ask me anything tag your questions to viss vissliti 
3222.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,great stream viss 
