Time,User,Message
8383.0,eac491b014faca393dc50ce097708f572e382fe5,rip forgemaster 
8383.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,it's like 2/3rds of a workshop 
8384.0,bb3e2eb3fae0f54b70945aaed205272d78817668,tomb definitely won't wheel 
8384.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,forgemaster is likely to come back 
8386.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,022e204d83655028fbfb310c8e3a5a396aa6aaf7 yes 
8387.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,which makes it broken 
8388.0,461aba92b5499218ed18f85f8b0cf6ec8fbdadfa,if not i get you get ostone 
8390.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,cardlist 
8390.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://magic wizards com/en/articles/archive/vintage-cube-cardlist 
8393.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,tomb mendobaka forgemaster is trash people mendobaka2 
8397.0,56ffbeae92c263c7ec0174fbac29bb76885f5bcc,greaves with forgermaster too 
8399.0,dbc38fa122123a8470a57ee3be184fdd92d37c43,i'm a noob can you go over your deck before you start playing for us 
8399.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,decks missing a tinker 
8399.0,f29cef630a12feabfa2643796993bf42a3a88a62,tomb is much better than forgemaster 
8400.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,greaves is so good with goblin welder it's like they were made for each other 
8402.0,7643e50e9aa184314ac4829128d885efc383286c,jace would cool too 
8403.0,fb6094f681c24533f676c697cbf043f9d5a9733e,sad that slaver didn't wheel 
8407.0,f94e36c51145cdd8f42aab9380c2e709b42341c8,forgemaster wheels before tomb does all day and tinker guy is probably regretting the tinker already 
8408.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,is the low carb a stip 
8408.0,179c0c2207af976a7b5568a498e0f4cf92945f5d,is beer a carb 
8408.0,373a0239f315463f7da0442d282b57f34d3f0549,forgemaster wheels when theres no other artifacts in the drat 
8409.0,b1588b177b0ee17df596ea7385ff3100ab369309,hopefully the tinker guy is out of tinker by now 
8409.0,eac491b014faca393dc50ce097708f572e382fe5,tinker guy probably took the battlesphere 
8409.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,if forgemaster doesn't wheel i'm unsubbing > 
8411.0,9bf9d85a6ede8acbdd39ea7b1d159d4254fa76fa,hell yea low carb great lifestyle choice lost 45 lbs last year low carb 
8411.0,6d9e490acc5b139b89137a2454bb7105faa48284,he said it was a brisket taco im gonna guess the brisket was better than the fuckin shell 
8412.0,8eaf89811ef66c5336171a451ea6e3abecd118da,whats the dream turn 1 play in this deck thus far 
8413.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651 someone with that many baka emotes has to be projecting oatsp 
8413.0,a9c5d876a337ced51aad8447a2dc066ff9de9935,tinker guy may have changed his mind 
8423.0,6af87c691e5f5c956adc84e8d2fd1598d106ec76,taco shell doesn't work for the same reason bribery doesn't work doesn't fit the stip 
8424.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,what're they tinkering for inkwell 
8424.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,cirbaka 
8428.0,5530837dc87d1b1cca44efbc0ce921071095b879,low carb is just eating taco salad and taco salad is lit as hell 
8429.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,ooo solemn 
8432.0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d,im on low carb too - kick that sugar crave 
8433.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,solemn pretty good 
8433.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,solemn 
8434.0,fea327a165fb8e62b911520015861437140a6aad,sad robot is great 
8436.0,bb3e2eb3fae0f54b70945aaed205272d78817668,solemn seems perfect 
8437.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,why would op do that cuz they made the wrong decision 
8438.0,dbc38fa122123a8470a57ee3be184fdd92d37c43,<3 thanks 
8440.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,solemn to tutor for wastes 
8440.0,c9f823ca56b74d17ef667b20218e896f72841e9d,solemn poggers 
8441.0,ee6e3c4c4f2e7a0aaa03b0747a4a9750d8a86ee6,sad robot with daretti pog 
8442.0,c384ec9483e98300086c8a188367b6db80658147,tinker guy could have battlesphere and inkwell 
8443.0,6d9e490acc5b139b89137a2454bb7105faa48284,looting seems like something we would be interested in 
8450.0,2634d3b8339e1e74b35798750a0746f1868a3cd5,fa0324736c63ec4f04639ced42d763fb8a82397c - you've had to make a lot of interesting decisions in this draft thanks as always for talking through your picks 
8451.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,snap 1000 year storm in this brown town 
8452.0,70355c1ac97d81896095c350b95dff015e2c5567,solemn is like -1 pips 
8454.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,snap yens 
8465.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,the goal of the deck is to beat the opponent 
8466.0,1ade274abf2ddb50929fd618e93be14893e01845,what is the stip 
8467.0,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f,is anyone else jacking off to this 
8468.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,stip 
8472.0,f4af044c696a45d4ef55d590216b65135ac797fb,play cards with no color requirement or very low color requirement stipulations are closed for the night 
8476.0,373a0239f315463f7da0442d282b57f34d3f0549,how badly do we get fucked by trigon at this point lol 
8477.0,3c94ea38207e5147810eaa72af26fe9851e6b28b,caleb drafts solemn very highly normally 
8477.0,a6641d441856d98a8eb8a1038b833d46a2669d7f,the deck works by browning them 
8484.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,how good is trinket mage here 
8486.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,how much for a all carb stip 
8488.0,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f,fair enough 
8489.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,solemn 
8489.0,f4af044c696a45d4ef55d590216b65135ac797fb,on 5/26/29 caleb passed a solemn simulacrum for a mox diamond making an already sad robot even sadder calebdsad mrdestructoid 
8494.0,b8d144e8833ea61e9253028d7a75847c020a96ce,which pack is this 
8494.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,can you explain why you said enlightened tutor was 2 pips misspoke or valid number 
8498.0,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f,hey thanks man cheers pogchamp 
8501.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,battleball 
8502.0,89b62928edcf2066995ce961e5204bb3cbd3ea85,hey solemn could in theory grab wastes 
8506.0,bb3e2eb3fae0f54b70945aaed205272d78817668,yay battleball 
8507.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,battlesphere!!!!!!!!!11111 
8508.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,oh guess we didn't miss battleball 
8509.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,score bonus 
8511.0,fea327a165fb8e62b911520015861437140a6aad,man too bad we passed battleball in pack one kappa 
8511.0,1db4f00f8c6b750734cb39c9b786959b18a37950,hey look the battle ball tht we apparently saw p1p1 
8513.0,56ffbeae92c263c7ec0174fbac29bb76885f5bcc,smoker might wheel right 
8513.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,mendoez 
8515.0,fb6094f681c24533f676c697cbf043f9d5a9733e,stack wheels easily 
8516.0,6c8fd7b70ffc06195a1a36ea6416917300c28c3c,lol this is awesome 
8518.0,621871b35510ee2c81d8a2f52224c3d4efc6a54f,3-0 
8521.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,woops 
8521.0,297a5a53d87338763241fab856b10f86a32878e5,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f lul 
8521.0,11466088384596e3f9b53a8d32bb1367bd651bff,if we were 100 percent colorless would it be correct to sideboard into opponents colors to make titan better 
8524.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,hopefully tinker wheels now 
8527.0,6d9e490acc5b139b89137a2454bb7105faa48284,hey theres that battleball we passed pack 1 fa0324736c63ec4f04639ced42d763fb8a82397c 
8529.0,bb3e2eb3fae0f54b70945aaed205272d78817668,this deck is rustling my jimmies 
8530.0,2fc41057be7986ae2da768393d457cd466b5c3e7,dang no shop 
8530.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,ez 2-1 
8533.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,now all we need is painter/grindstone 
8534.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,the question is who took our dang workshop 
8535.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,whoever took our tinker only has mindslaver and inkwell leviathan as legit targets i think 
8535.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,wow 
8536.0,c9f339fa9c0f6893d6df497c5ba3fbeaabf10703,i'm supposed to go to the gym but this deck is interesting :( 
8537.0,4bc702fda3d1dd628954bfad28d7945046ca04a5,solid 2-1 
8538.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,currently at 23+mox 
8538.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,gilded lotus pogchamp 
8538.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,fa0324736c63ec4f04639ced42d763fb8a82397c you're actually very good at explaining draft picks and strats 
8541.0,eec9b744eb7a284c24e428c155b2f5c2dc08d87f,is git probe bad here 
8546.0,80363fd620d585df6e1e913de8a1aed59470ddac,did you say happy wanking 
8551.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,this deck is sweet + 
8551.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,80363fd620d585df6e1e913de8a1aed59470ddac yes 
8555.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,who lied and said battleball was in p1? 
8556.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,tangle wire for interaction 
8562.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,mycosynth latice isn't in this cube right 
8565.0,b1588b177b0ee17df596ea7385ff3100ab369309,lotus is better in a big brown deck 
8566.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,tinker also seems bad 
8571.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,no sol ring no vault 
8574.0,621871b35510ee2c81d8a2f52224c3d4efc6a54f,since wastes are considered basics are you allowed to add them to the deck 
8575.0,fea327a165fb8e62b911520015861437140a6aad,relic seems mediocre 
8576.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,you mean trinket 
8579.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,id take probe over bomat at this point tbh 
8582.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,trinket yeas 
8586.0,c42bf1f226d8580c32ab1fe3197bc8b5b730ae3a,can't lose 
8586.0,6c8fd7b70ffc06195a1a36ea6416917300c28c3c,cut all colored cards and only play wastes 
8588.0,d4730e44cafc4dfc2062cca7d6c44fe91da10b05,20 bucks well spent ez clap 
8589.0,e335ccbb895bbe89654ef02420b36d28ddf9360e,loadstone 
8590.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,stone full of lodes 
8591.0,6c766772eccc8f3b7eff40354abe8aa7715b7956,we going to brown town 
8591.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,mendoez getting fed 
8591.0,8c18e8378f985682e591235f333f1763823e4efc,loadstone pogchamp 
8592.0,bb3e2eb3fae0f54b70945aaed205272d78817668,ok this deck is just silly 
8595.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,more like blow my loadstone 
8599.0,3c94ea38207e5147810eaa72af26fe9851e6b28b,lodestone too stong in brown town 
8601.0,8eaf89811ef66c5336171a451ea6e3abecd118da,this deck looking like a 3-0 for sure yeeeesh 
8601.0,ee6e3c4c4f2e7a0aaa03b0747a4a9750d8a86ee6,oh look a restricted card 
8603.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,literally restricted in vintage 
8604.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,this curve is near perfect 
8604.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey reprint_tibalt thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 54 calebdcorn 
8604.0,92d851dc4ff494184a8c49b1b1f1eb5a40c51fe0,what is trinket mage fetching 
8607.0,6105e2394fab2cfde51dcb01e65df71babf814bc,load managed - kawhi leonard 
8608.0,70355c1ac97d81896095c350b95dff015e2c5567,that's a stone golem i'd drop my load to 
8609.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,barbwut what why not 
8609.0,89b62928edcf2066995ce961e5204bb3cbd3ea85,if they haven't already they really need an alt art lodestone with a classic brown boarder 
8611.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f i guess i was wrong to delete your message 
8611.0,2339a50f9404d3e92c4036bae4815bb588c4fdd9,cut bomat 
8612.0,d6d7ca285552354f0a03a483c4815cdc68db285f,metal worker seems good here 
8614.0,c085e13fd44393dd5cbbe5b41f18d523f870f468,imagine playing a deck that uses colored mana omegalul 
8614.0,d6cd32cbc8c1b1c7880b2e898eafb6db400eca04,you can't beat a lodestone fa0324736c63ec4f04639ced42d763fb8a82397c 
8614.0,f94e36c51145cdd8f42aab9380c2e709b42341c8,is anyone else sevely concerned with the well-being of tinker guy 
8618.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,cutting trinket mage makes my ocd happy 
8619.0,f7877e47321d24c0273d0d8d140895dd21a2adad,running back the mono-red stip too 
8620.0,a6641d441856d98a8eb8a1038b833d46a2669d7f,we were mono red all along 
8621.0,cc0a7e683c01834fd9c921e2cccd5a3d501df4b1,fa0324736c63ec4f04639ced42d763fb8a82397c do you post any vids on youtube 
8622.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,man wish we didn't have welder and daretti:p pure brown town 
8623.0,afd2aa959e858830511fa2303f4c95673d177d66,holy cow 
8624.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,youtube 
8626.0,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f,5ac835fd5ff91512e9eb95128f11e1dedca943e8 its alright i try to provide the dankest content 
8628.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/channel/uclyo-cis0e8yhs-u1k6zmxq 
8628.0,388fa8794d96e2e9ad57bc87dd714040d6bb6c62,just came in to a rather filthy looking list 
8631.0,7643e50e9aa184314ac4829128d885efc383286c,damn lodestone is so fucking good 
8631.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,daretti iconoclast is basically free 
8636.0,b1588b177b0ee17df596ea7385ff3100ab369309,that lodestone probably just finished off df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f 
8636.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f :clapping_hands: next :clapping_hands: meme 
8638.0,689ec50728e7f8143c9595bc8ccb567125954653,missing workshop but other then that got almost all the perfect brown cards 
8638.0,3c94ea38207e5147810eaa72af26fe9851e6b28b,if tinker had wheeled it would be close to the best 
8641.0,2425324552fecc7c15e670ba504722a36488cb8d,calebdbull 
8648.0,f94e36c51145cdd8f42aab9380c2e709b42341c8,tinker guy is probably crying right now 
8650.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,forgemaster gone 
8655.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,dont have the lol t1 stuff but ended up w most of the good cards seemsgood 
8655.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,the only colored cards we are playing are probably the most justifiable ones in goblin wielder and goblin wielder turned into a planeswalker 
8663.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,sunder tits in the big drop pile cirhuh 
8665.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,i wish painter grindstone was in this cube 
8666.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,and tezz 
8667.0,c398a5e55d16969ca42ef99231cd08019a1bd7bb,fa0324736c63ec4f04639ced42d763fb8a82397c just seen crashing footfalls for modern horizons the lrr preview card 
8668.0,b8d144e8833ea61e9253028d7a75847c020a96ce,whats the difference between vintage and legacy 
8669.0,7643e50e9aa184314ac4829128d885efc383286c,f94e36c51145cdd8f42aab9380c2e709b42341c8 he is probably just blue midrange and grabbed it to see if could find a target 
8671.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,tezz is totally defensible 
8671.0,fea327a165fb8e62b911520015861437140a6aad,i think forgemaster was next pack or two 
8673.0,df6ecbbada80ebe5dc086071c5c9b62dd3a3b77f,vohiyo 
8675.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,forgemaster is next pack 
8680.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,didnt wheel kadoltha 
8682.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,b8d144e8833ea61e9253028d7a75847c020a96ce vintage has a restricted list which means you can only play one card legacy has a banlist like modern 
8682.0,c398a5e55d16969ca42ef99231cd08019a1bd7bb,no cmc suspend 4 for g 
8687.0,b63a08031978b0bf00936791e80bfe42b91baa33,tezz literally doubles our coloured pips 
8690.0,753f249065774524065766733bcef8bd0464d74d,i think it's mainable 
8690.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,dexterity and ante 
8692.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,tinker guy was prob speccing on some signets 
8694.0,7643e50e9aa184314ac4829128d885efc383286c,probably has a fine deck 
8695.0,25d24fefad11d4804f854096d4657e752848a21c,tabbed out during tinker pass come back to see this sweet ass deck 
8697.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,or shazrazad 
8701.0,f29cef630a12feabfa2643796993bf42a3a88a62,sword of feast and famine to super pump up ballista with academy is funny 
8701.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,or whatever 
8702.0,c398a5e55d16969ca42ef99231cd08019a1bd7bb,create 2 4/4 trample rhino's 
8703.0,c384ec9483e98300086c8a188367b6db80658147,can't wait to play against tinker forgemaster inkwell leviathan 
8706.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,anti still works 
8707.0,5530837dc87d1b1cca44efbc0ce921071095b879,honestly it was a mistake to ban ante kappa 
8709.0,9ce30f60c07bcf0feacb076252cf1406d3a7b5c2,also time vault :( 
8712.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,00de07ab3bb985da1ae3c8a7e364b68467b990ee its illegal 
8715.0,0ec84f51b1dd2d5615266f9a6d5e9f42d195b9af,progenitus 
8715.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,time vault is legal 
8716.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,take prog so your sb has colors 
8720.0,6575dfeeacb89b4980286f387f35b83f8f3ac3ec,conspiracies are also banned in vintage 
8721.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,we cut all our blue cards i think we can cut acadamy kappa 
8724.0,395e638bc73fb86c902069771f1b11dc871a843e,caleb that's the least stip-y card here 
8724.0,d104c39ab273b61dc32bf0fbad6beb995b42642f,shahrazad is banned :) 
8725.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,stip broken get him chat 
8726.0,024c6f85b7995502bae9fbef19488f9256c904e3,hermit druid 
8728.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,woot 
8729.0,461aba92b5499218ed18f85f8b0cf6ec8fbdadfa,oh good the spirit of the world wheeled 
8729.0,1b7c9e658a78b489e230917fccbd2eca29d2bbf0,our average pip count just went way up 
8729.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,caleb you put progenitus on the wrong stack 
8730.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,woo 
8730.0,f118a0c3eef73d42f460099ea5db1ac05496ed0d,i am so hyped for modern cube war + horizons is gonna be so spicy 
8730.0,eac491b014faca393dc50ce097708f572e382fe5,yessss 
8730.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,rip that dudes nat order draft lul 
8730.0,e335ccbb895bbe89654ef02420b36d28ddf9360e,woooo 
8731.0,753f249065774524065766733bcef8bd0464d74d,i believe you should run tezz you can run all blue and red lands 
8732.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,wow dope 
8734.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,progenitus to help mtgo with our basics manabase 
8739.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,how do we not wheel forgemaster it can't be good in anyone else's deck 
8739.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,we run 3 of each basic so we can play that progenitus right 
8739.0,8c18e8378f985682e591235f333f1763823e4efc,wheeled poggers 
8740.0,6c80d0a9eb92c918376078508d131483e54999ee,the restricted mechanic in general is the biggest difference between vintage and other formats 
8742.0,d4de38dce8b723ef48e7f3aea1831ea9528863ca,would shops be the best deck if restrictions weren't a thing in vintage 
8744.0,5530837dc87d1b1cca44efbc0ce921071095b879,ante works if you play real magic where every game has an ante kappa 
8745.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,looting is so good for us 
8746.0,89b62928edcf2066995ce961e5204bb3cbd3ea85,strongest card in magic banned = contract from below shadalar players know this 
8747.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey dmills1337 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 55 calebdcorn 
8751.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,someone out there tinkering wurmcoil mindslaver and inkwell probably 
8752.0,b1588b177b0ee17df596ea7385ff3100ab369309,can we put progenitus somewhere further away than the sideboard maybe rip it in half 
8752.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,sphinx of the steel wind and leviathan are tinker targets we wouldn't have taken 
8752.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,ohhh looting too nifty 
8754.0,2fc41057be7986ae2da768393d457cd466b5c3e7,so mull till we get worker 
8760.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,deck perfect 
8763.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,another mono red stip gosh 
8763.0,eec9b744eb7a284c24e428c155b2f5c2dc08d87f,ante sub-games and dexterity are all banned in vintage 
8764.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,3 colored pips is pretty sweet 
8765.0,fb6094f681c24533f676c697cbf043f9d5a9733e,so we're playing monored again kappa 
8769.0,d104c39ab273b61dc32bf0fbad6beb995b42642f,oshxmir it was when some key cards were unrestricted so yes 
8770.0,a6641d441856d98a8eb8a1038b833d46a2669d7f,mad auntie banned in vintage :( 
8770.0,2e6f627b7a6b7af695ec7e3b9f0bb943a3b81b71,whatre these red spells doing in this brown deck 
8771.0,06b125b367fedffaeaae1a0110db7f5be1e2d4a5,3 colored pips smh couldn't even stick to the stip 
8771.0,753f249065774524065766733bcef8bd0464d74d,i think tez should go in 
8775.0,25d24fefad11d4804f854096d4657e752848a21c,gfd recruiter for welder 
8777.0,dc679e88c51a531e2a1e3723e2d5a714349ee0df,mono red run it back 
8777.0,91dd96f5053095eb971d25799f89d60bac6d143c,i would say this has fulfilled the stip quite well 
8778.0,9456017d7a7af215b945266adbb0c56f62f7af92,is daretti no 2 worth it 
8780.0,33de19929017702f6033cc6272e5b94788bb3c90,contract from below makes ancestrall recall looks like shit 
8781.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,i think you can turn 2 colossus 
8781.0,fea327a165fb8e62b911520015861437140a6aad,is recruiter better than courier 
8782.0,d929c21c2d4c491e6053485d8375f54426013078,this deck is great 
8784.0,630ee9e416ba4ea8bc4285890059c426135fb303,this deck is mono grey 
8784.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,can we work in the other dareti 
8786.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,i don't know if we really need emmy to be real 
8790.0,f29cef630a12feabfa2643796993bf42a3a88a62,nah welder is too good to cut with brown 
8793.0,e335ccbb895bbe89654ef02420b36d28ddf9360e,this deck is dope 
8793.0,25d24fefad11d4804f854096d4657e752848a21c,cut courier or just a good target 
8794.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,pia counts right 
8795.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,red fades into brown fa0324736c63ec4f04639ced42d763fb8a82397c 
8798.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,with no restriction i think storm would probably be best in vintage but who knows 
8801.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,cut courier 
8803.0,89b62928edcf2066995ce961e5204bb3cbd3ea85,33de19929017702f6033cc6272e5b94788bb3c90 indeed ludicrous card happy to play ante with that in my deck 
8804.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,bromat is weird in this deck 
8804.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,cut courier getting welder or worker is so great 
8804.0,b8d144e8833ea61e9253028d7a75847c020a96ce,16 lands ez 
8806.0,2f3cbf3ee52bfc258aa64c9d83dfd3b4de6cef4d,how not blue are we 
8808.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,courier has as many pips as recruiter 
8809.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,red is pretty close to brown 
8811.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,like recruiter is just silly 
8812.0,6c766772eccc8f3b7eff40354abe8aa7715b7956,can you actually cast emrakul 
8813.0,621871b35510ee2c81d8a2f52224c3d4efc6a54f,i mean its common for a bit of red in no2 right 
8817.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,courier out and daretti in 
8818.0,70d68637969501b62a5e50de9ee846da28e13691,courier can fill the yard though 
8821.0,704c04c1d280543411e2cd4aa3dde8016a1508ce,cut courier 
8822.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,it is 
8822.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,it 
8824.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,um this song is glorifying satanism can we play it ten more time 
8826.0,704c04c1d280543411e2cd4aa3dde8016a1508ce,recruiter is better 
8832.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,out pip 
8834.0,753f249065774524065766733bcef8bd0464d74d,cut sword for tezz 
8834.0,7643e50e9aa184314ac4829128d885efc383286c,just sucks to draw recruiter and welder more targets would be cool 
8835.0,2c494ba600a73a9f3f98e948bbb08dd7082be993,pretty good getting the xx 
8835.0,052ec2edb866f205b287ad2d13d27a9565d431b8,recruit 
8836.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,20 moxen with parodixcal outcome you could t1 pretty easy i'd bet 
8837.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,it's removal daretti turns extra mana into things 
8839.0,eac491b014faca393dc50ce097708f572e382fe5,cut emrakul kappa 
8840.0,3aa004c0313f89b9ec118dd78ec976bb50d89e7c,bomat seems weak over recruiter 
8844.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,pia and kiran 
8849.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,why do you say pips 
8851.0,7643e50e9aa184314ac4829128d885efc383286c,or i'm dumb 
8851.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,i think this deck is sweeeeet 
8852.0,751f2261fe434f8bc3896bb370e8af3c9ef2ffec,it also reanimates 
8852.0,eec9b744eb7a284c24e428c155b2f5c2dc08d87f,recruiter is bananas in this deck and bomat is pretty medium if even that 
8852.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,we can welder blightsteel into courier 
8855.0,f2556c2a1ecc177456cea94399f3feaa938d154d,just in time for cirice 
8856.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2 because he can 
8860.0,5e5f591e458e951ca11b5dab398f4320469a9f0c,i really think recruiter is probably just more flex and consistent than emmy 
