Time,User,Message
19591.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,nooooooooooooo omfgggggggggggggg 
19591.0,e63d4222fdc6a8d1b48966b5ba8f9d36ac3a5dc9,the goat 
19591.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganggas ganglove ganggas ganglove gangup ganggas gangup ganggas ganglove gangfull ganglove ganglove ganglove ganglove ganggas ganggas gangfull gangfull ganggas gangup 
19591.0,b044bacbad79fdb8148ba3cc40913a0c37bf28ed,he giving a sub to everyone 
19591.0,6854088074063c9c6346e771cd3fd4bf9e3448dc,lol u get a sub everyone gets a sub 
19592.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,chat is cracked 
19592.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,ganggas ganggas ganggas ganggas ganggas 
19593.0,0025bf5b200664879fa08ed133e5faaf31a50924,lets goooooo 
19593.0,f44a0e1568aee71a2527094d40b509c036708878,lettssssz go 
19593.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,yall are living this month hahaha 
19594.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,bro hitch is busted right now lol 
19594.0,fa2d4bf47184dab0cd73f3c167a67beaac511c07,what's going on 
19594.0,1a29d469935639ad44c45f5b2430f63580842e7e,omg 
19596.0,744e089bc03d4c0ba486cd7abb85c3174e1f3df8,gang4th gang4th gang4th gang4th gang4th gang4th gang4th gang4th gang4th gang4th gang4th gangfull gangfull gangfull gangfull gangfull gangfull gangfull gangfull gangfull gangfull gangfull gangfull ganggang ganggang ganggang ganggang ganggang ganggang ganggang ganggang ganglove ganglove ganglove ganglove ganglove ganglove gangup gangup gangup gangup gangup ganglove gangup ganglove ganggang 
19596.0,f507d8acc7004b9c2307db3f75e101e612c99860,fooyabooyah fooyabooyah fooyabooyah fooyabooyah fooyabooyah fooyabooyah fooyabooyah 
19596.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes 
19596.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,hitch is just straight up lost 
19597.0,57f288087b5a17433cec9e937c987a1b3d946576,war zone 
19599.0,11cbf0007d5fd67a96bb75761849a532dc7852c9,woah 
19600.0,df1020f98114d9d14253dff4fbee54bea92f0de5,you get a sub 
19600.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,chat 
19601.0,0025bf5b200664879fa08ed133e5faaf31a50924,keep it coming boys 
19601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bigdogoghog for gifting a $4 99 sub to schwartz_1333 draconhappy draconlove draconhappy 
19601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bigdogoghog for gifting a $4 99 sub to wormbait__ draconhappy draconlove draconhappy 
19601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bigdogoghog for gifting a $4 99 sub to sir_aidenen draconhappy draconlove draconhappy 
19601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bigdogoghog for gifting a $4 99 sub to thedarkarcher22 draconhappy draconlove draconhappy 
19601.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bigdogoghog for gifting a $4 99 sub to war_surge draconhappy draconlove draconhappy 
19601.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,this needs to stopppp 
19602.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,ganglove ganglove ganglove ganglove ganglove 
19602.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19603.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19603.0,c781d3e729bad58ff492690ad7846b7b5fa59e7b,ya yeet 
19603.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19603.0,0a72e6b63295764e4f23b75e5d5571e89926159d,gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup 
19603.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19604.0,b044bacbad79fdb8148ba3cc40913a0c37bf28ed,nigga is fr oprah 
19604.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,hitch is broen 
19605.0,8bab20df66acbb5dc6bb7b6449ddf6e4300db389,bruh holy shit imagine they get hosted gangjorge 
19605.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,you guys are rich af minik 
19605.0,fc718accc2363c50ca0510217f6932a32bfdb00c,damn 
19606.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,get this chat a piss test 
19606.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes ganglove gangfull gangvibes 
19607.0,8c9749e0dfc3ad9b09028cdc0fd04116aa17970c,bthmaniacrage bthmaniacrage bthmaniacrage bthmaniacrage bthmaniacrage bthmaniacrage bthmaniacrage bthmaniaclxthul bthmaniacformal bthmaniacyoung bthmaniacbth bthmaniacface bthmaniacmic bthmaniactimmy bthmaniacpoint2 bthmaniacpoint1 bthmaniachello bthmaniacbanana bthmaniacbanana bthmaniacbanana bthmaniacbanana 
19607.0,8976780d87a7659b2e28a05fbc8ca5cbdecb31ee,this is insaaaaane gangjorge 
19608.0,92b7cf7449f962fb743a9011d3887aad10b5ce1e,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger 
19608.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,are you readyyyy 
19608.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,gangup gangup gangup 
19608.0,965486fbeb5ad48887d0e4f43fd2e97daa61b9af,< 
19609.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19610.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19610.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,gangiq gangiq gangiq gangiq gangiq 
19610.0,965486fbeb5ad48887d0e4f43fd2e97daa61b9af,guyss 
19611.0,8976780d87a7659b2e28a05fbc8ca5cbdecb31ee,ganglove ganglove ganglove 
19611.0,1899f18d8e733a9f161cf304a4e28aee2efc8d53,d8d82d00b9e74bec1f7c8d1fe2e44d3fb592ece4 thanks for the gift sub 
19611.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,pogchamp pogchamp pogchamp pogchamp pogchamp 
19612.0,0a72e6b63295764e4f23b75e5d5571e89926159d,ganglove gangfull ganggang ganglove 
19612.0,fab4ff37cb22fbb63ad783244b317b37ddeaf40a,gangvibes gangvibes gangvibes 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to sinatra_iq draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to mustachia11 draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to haydvn_ draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to sarahhwatsonn draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to kenyadreamz draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to copingwithcopen draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to theeazyeazt draconhappy draconlove draconhappy 
19613.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to space_waffles draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to natively_ draconhappy draconlove draconhappy 
19614.0,5c72fac3bcd6f95eae71287896a5e095588e2d25,pogchamp pogchamp pogchamp pogchamp pogchamp 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to waturhh draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to fn96 draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to yourboybrik draconhappy draconlove draconhappy 
19614.0,9c3d9947df31d5e38c43be3d75637509a082ec9a,omg please lemme get one of thoseeee 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to andres1043 draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to skin_nighthawk draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to brofessionul draconhappy draconlove draconhappy 
19614.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to dwood200000 draconhappy draconlove draconhappy 
19615.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to jstramer draconhappy draconlove draconhappy 
19615.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19615.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to bananatie69 draconhappy draconlove draconhappy 
19615.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to postman_23 draconhappy draconlove draconhappy 
19615.0,704b3e16cb656e34826516eee12718cbb8512402,gangup gangup gangup gangup gangup gangup gangup gangup 
19615.0,f507d8acc7004b9c2307db3f75e101e612c99860,sourpls 
19615.0,57f288087b5a17433cec9e937c987a1b3d946576,gangs gangs gangs gangs 
19616.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup 
19616.0,0a72e6b63295764e4f23b75e5d5571e89926159d,gangiq gangiq gangiq gangiq gangiq 
19616.0,df1020f98114d9d14253dff4fbee54bea92f0de5,crowned 
19617.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you got_crowned for gifting a $4 99 sub to handsofsaturn draconhappy draconlove draconhappy 
19617.0,1d5c7be89790e45890023ac06e54554070de3e81,gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq gangiq 
19617.0,1899f18d8e733a9f161cf304a4e28aee2efc8d53,this is wild 
19618.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,another 20 ok wtf 
19618.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ou my gooodo 
19618.0,feb6de37df1569fcfd9a08a14a1cc0cde3a0b3c0,this is the gas i need in my life 
19619.0,965486fbeb5ad48887d0e4f43fd2e97daa61b9af,guysysusy 
19619.0,1899f18d8e733a9f161cf304a4e28aee2efc8d53,lmao 
19619.0,6854088074063c9c6346e771cd3fd4bf9e3448dc,darehype darehype darehype darehype darehype 
19620.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19620.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19620.0,4c9fc2f7b048390d5f969f341cd50a5685cac6fa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19620.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19621.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19621.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19621.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,another 20 
19621.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19621.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,gangcash gangcash gangcash gangcash gangcash gangcash gangcash gangcash gangcash gangcash gangcash 
19622.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19622.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove gangfull ganggang ganggang ganglove 
19622.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,gangup gangup gangup gangup gangup 
19623.0,4c30d59c9d86af4dfeea061282b293854c4b003f,yoooo 
19624.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,gangcash gangcash gangcash gangcash 
19624.0,57f288087b5a17433cec9e937c987a1b3d946576,azaxepog azaxepog azaxepog azaxepog 
19625.0,704b3e16cb656e34826516eee12718cbb8512402,dude crowned is killing it 
19625.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,hitch is really broken 
19626.0,fab4ff37cb22fbb63ad783244b317b37ddeaf40a,ganglove ganglove ganglove 
19626.0,4c30d59c9d86af4dfeea061282b293854c4b003f,loool 
19626.0,db88f0a7fe3d30fa37c2ff5fd2b9eb93567aba52,gangup gangup gangup ganggas ganggas ganggg ganggg ganggg gangbang gangbang gangbang 
19628.0,0025bf5b200664879fa08ed133e5faaf31a50924,theres no way 
19629.0,519890fbb097e5852bc775384b59ded91467e268,tomorrow is the day we all cry 
19629.0,9c3d9947df31d5e38c43be3d75637509a082ec9a,a4d0f651b63ce2b4b395a610478e1b6093ba143e thanks for the gift sub 
19629.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,litttttyy 
19629.0,0358bffac54a995c981e372bcc1df461b586753b,ganggang ganggang ganggang ganggang 
19630.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19632.0,096ae2ad2f5df7fcc10c68729776171113e88876,ganggang ganggang ganggang 
19633.0,92b7cf7449f962fb743a9011d3887aad10b5ce1e,gangup gangup gangup gangup gangup gangup 
19633.0,141e81b784834fa37ce846f12a3a3b3415ba2115,classmob classmob classmob classmob classmob classmob classmob <3 <3 <3 <3 <3 <3 
19635.0,0a72e6b63295764e4f23b75e5d5571e89926159d,big dog 
19636.0,cbca57a2b955aebf1d3fd20185118f9cbe4c8059,ganggang ganggang ganggang 
19636.0,fa23933e627dcd4fb216926e8203f6f945f0e221,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger 
19636.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,gangvibes gangvibes gangvibes gangvibes gangvibes 
19637.0,d8d82d00b9e74bec1f7c8d1fe2e44d3fb592ece4,lets goo boysssssssssss 
19637.0,1d5c7be89790e45890023ac06e54554070de3e81,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger 
19637.0,430444d3f4402a9ae522c133e573576f50b7ea99,nuts 
19638.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,i am readyyy 
19639.0,f44a0e1568aee71a2527094d40b509c036708878,yooooooo 
19640.0,d8018ec7968c4faee21b71f7aab379e4fddce694,rrerereereready 
19640.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,lets gooooooooooooooo 
19641.0,92b7cf7449f962fb743a9011d3887aad10b5ce1e,this game is broken 
19641.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger 
19642.0,c0514b274da78b2d4ae2d65feb4bc832421fadf8,ganglove ganglove ganglove ganglove ganglove ganglove gangup gangup gangup gangup gangfull gangfull gangfull gangfull ganglove ganglove ganglove 
19643.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,ganglove ganglove ganglove ganglove ganglove 
19644.0,704b3e16cb656e34826516eee12718cbb8512402,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger 
19644.0,5c4d7e9e0dcba0ddde219055fb79f1b9b4c86dfb,gg 
19644.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,let goooooooooooo 
19645.0,e63d4222fdc6a8d1b48966b5ba8f9d36ac3a5dc9,crazy 
19645.0,0a72e6b63295764e4f23b75e5d5571e89926159d,yuhrrrrrrrrrr 
19646.0,6854088074063c9c6346e771cd3fd4bf9e3448dc,lol lvl up 
19646.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,lol 
19646.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,542 train now wtf 
19648.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,we nickmercslit 
19648.0,cc97c0544978555fcdeaf87d98500e7b379adc1f,optic 
19650.0,744e089bc03d4c0ba486cd7abb85c3174e1f3df8,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangup gangbanger gangup gangbanger gangup gangbanger gangup gangbanger gangbanger gangbanger gangup gangbanger gangbanger gangup gangbanger gangup 
19650.0,e63d4222fdc6a8d1b48966b5ba8f9d36ac3a5dc9,the goat 
19651.0,abbf052b95f9d5afca292b8d0e229da77c14d643,yo remember when i got it to 422 like 7 minutes ago and now we are at 542 hahahhahahahhaha 
19651.0,c781d3e729bad58ff492690ad7846b7b5fa59e7b,thanks for the sub who ever it was <3 <3 ganggang ganggang gangbanger 
19652.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,oh snap i got gifted 
19652.0,0a72e6b63295764e4f23b75e5d5571e89926159d,let's go 
19652.0,c0514b274da78b2d4ae2d65feb4bc832421fadf8,ganglove ganglove ganglove ganglove ganglove ganglove gangup gangup gangup gangup gangfull gangfull gangfull gangfull ganglove ganglove ganglove p 
19652.0,fec8fa720b02812b9e3220091fe778a0d0c811ce,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19652.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,pogchamp pogchamp i'm gonna pass out 
19654.0,11cbf0007d5fd67a96bb75761849a532dc7852c9,lets goooooooo 
19654.0,d21840e1305dae8fcaffe84320ecec10b2f3b956,ganggang ganggang ganggang 
19654.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,action copy this and save o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a-jo-ooo-oo-oo-oo eeeeo-a-aaa-aaaa 
19654.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,andrenaline is pumping 
19654.0,430444d3f4402a9ae522c133e573576f50b7ea99,#greenwall 
19656.0,f44a0e1568aee71a2527094d40b509c036708878,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19657.0,8976780d87a7659b2e28a05fbc8ca5cbdecb31ee,gangbanger gangbanger gangbanger gangbanger 
19657.0,6aa461a0d98fdfdcc9916d9a1dbbdcbdd778e2e5,good morning 
19659.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,thanks ganglove 
19659.0,5eb655c2be654e4322d647200f24bfdbb13b1607,this train has been going on forever 
19660.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup gangup 
19660.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,well i thought i was sleeping tonight guess not 
19660.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,save that 
19661.0,fab4ff37cb22fbb63ad783244b317b37ddeaf40a,gangbanana ganggang ganggang gangvibes gangvibes ganggg 
19661.0,a925d86cf6b716c66e528d7daa70acf39f75d77f,u deserve bro keep up 
19662.0,cbca57a2b955aebf1d3fd20185118f9cbe4c8059,turn the fuck up lol 
19664.0,704b3e16cb656e34826516eee12718cbb8512402,gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangbanger gangup gangup gangup gangup gangup gangup gangup gangup 
19666.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,we love to see it 
19668.0,1e9d006e4506f640920216dbcc542d72b5c120da,gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance 
19669.0,df1020f98114d9d14253dff4fbee54bea92f0de5,pogchamp pogchamp pogchamp 
19670.0,fa2d4bf47184dab0cd73f3c167a67beaac511c07,i am a non sub :( 
19670.0,0a72e6b63295764e4f23b75e5d5571e89926159d,life in the fast lane now baby 
19673.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance 
19674.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gangdance 
19674.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,overdrive 
19675.0,92b7cf7449f962fb743a9011d3887aad10b5ce1e,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19676.0,d8d82d00b9e74bec1f7c8d1fe2e44d3fb592ece4,gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes gangvibes ganglove 
19677.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dctxr for gifting a $4 99 sub to czars draconhappy draconlove draconhappy 
19677.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dctxr for gifting a $4 99 sub to kira_kkk draconhappy draconlove draconhappy 
19677.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dctxr for gifting a $4 99 sub to jk14357 draconhappy draconlove draconhappy 
19677.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dctxr for gifting a $4 99 sub to hunchopappam draconhappy draconlove draconhappy 
19679.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,sabaping pogchamp 
19679.0,4949958a759fd7667abe5d4b1106016d67ae8a8a,gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance 
19680.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dctxr for gifting a $4 99 sub to sadducism draconhappy draconlove draconhappy 
19680.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,whoooooooops 
19681.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,sorry 
19682.0,db88f0a7fe3d30fa37c2ff5fd2b9eb93567aba52,this is how you know hitch is having a great stream 
19684.0,965486fbeb5ad48887d0e4f43fd2e97daa61b9af,whoo 
19685.0,9c3d9947df31d5e38c43be3d75637509a082ec9a,gangup 
19686.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,hes playing backhanded lmaooooo 
19686.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,this just got me super hype 
19687.0,92b7cf7449f962fb743a9011d3887aad10b5ce1e,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
19688.0,1e9d006e4506f640920216dbcc542d72b5c120da,gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance 
19689.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove 
19694.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,genorator 
19695.0,487296eb0cabf17ffce2a0aefb916f262b6eb5a5,lmao 
19696.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,hitch is on oneeeee 
19699.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,kevi lap me 
19700.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,haha gangup gangup 
19702.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance gangdance 
19703.0,f507d8acc7004b9c2307db3f75e101e612c99860,o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a-jo-ooo-oo-oo-oo eeeeo-a-aaa-aaaa 
19703.0,15f1bdf0b2f070e2773239c65901eeeb2d44a42e,o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a-jo-ooo-oo-oo-oo eeeeo-a-aaa-aaaa 
19703.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,fuck em up 
19704.0,961a4ff1448ba3abab4fc50a968d1f4439cd5e07,o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a- jo-ooo- 
19704.0,6cc4b5291047c709bef77ff0381ce5e8b928ad5d,o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a-jo-ooo-oo-oo-oo eeeeo-a-aaa-aaaa 
19705.0,430444d3f4402a9ae522c133e573576f50b7ea99,petezaroll 
19705.0,59bf01cdefb9c7b5d53b75238028a18142888cd6,o-oooooooooo aaaae-a-a-i-a-u- jo-oooooooooooo aae-o-a-a-u-u-a- e-eee-ee-eee aaaae-a-e-i-e-a-jo-ooo-oo-oo-oo eeeeo-a-aaa-aaaa 
