Time,User,Message
1396.0,f33124a1b987ed5879575544a8c33a215e363728,ur turm 
1396.0,277a6065a0ed71ce0c8386269780e461d4905202,jump to bridge 
1396.0,0c898445b09263205b5bd53c96e3db3f826bbede,there not 
1398.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,hahhahah 
1399.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,looooool 
1399.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,bruh 
1399.0,e273164cedc092711124c17df983d36dafa1126e,lul lul 
1400.0,f58390213755d3c49d463feb882c90a3f3dc2613,jebaited 
1400.0,7d0c350be3164dd8c2c56eacd1af13e1b656c5d2,hahahaha 
1401.0,90609b1231709bd7c52fa1280ea6678535ecac40,lol grub 
1401.0,75033d04a45c8118a7a2f34a048cfdfbe830871f,lulw 
1401.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
1401.0,9562139c7f5b6d99c10cc795a82b21f9f0e70456,lul 
1401.0,de6aa9f0533155cec5eef1ec061a789c986071ac,more speed pepega 
1401.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,omegalul 
1401.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,lul 
1402.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,lul 
1402.0,277a6065a0ed71ce0c8386269780e461d4905202,looooooool 
1402.0,73d95f590f1a342d93986d807d86692e0e2edc72,lul 
1403.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,wait 
1403.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,you serious 
1403.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,omg lul 
1403.0,5ebed69dffcd762248a3533571bdee384f533973,hahahaha 
1403.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,rip lul 
1404.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,tf lol 
1404.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,luuuuul 
1404.0,f33124a1b987ed5879575544a8c33a215e363728,good job 
1404.0,387160ec309eafb5bf24a2e70daef02612bea6f2,lul 
1404.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
1404.0,27e15e56929fd4882ba7d17250cde56cd65938cf,toonykek toonykek toonykek 
1405.0,e46399ae8be6a3f689f9b61d51fbbda86775dc00,lul 
1405.0,02dcf9932a1ec74068130282d6bc43271be775a0,lul 
1405.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,send it 
1405.0,bae53661f245e033fa690b0f0ce7b55d2715a969,lul 
1405.0,79ba73d0d1236fe5c27298ad08e92bb4b8e7aab8,lul 
1405.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
1406.0,333e372f8c2153aed27b9a1488d8e68ae486412e,rofl 
1406.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,pogchamp pogchamp pogchamp 
1407.0,037014b36c6f66d37c7cf0cb4c842fdd6589bf50,lul 
1408.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,lul 
1409.0,0469f6b37ed092c9a9e0c0c53d121da462ee9736,hahahahhaa 
1409.0,d4f149c5c089a3c326d7a26e4a96dd4c57c848b3,not fast enough 
1410.0,08291afbac7d1ed075f2b31356441f1254f3f171,lul lul lul 
1411.0,170d42fc3a959e8cd89049ccef0671eac606df91,lul lul 
1411.0,f58390213755d3c49d463feb882c90a3f3dc2613,hes in a damn truck lmao 
1412.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek toonykek toonykek toonykek 
1413.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,2434a33124c6cb7f4bd6da41352954e0b25fc50c look map 
1415.0,02dcf9932a1ec74068130282d6bc43271be775a0,lul lul 
1418.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,lul lul lul lul lul 
1420.0,277a6065a0ed71ce0c8386269780e461d4905202,ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels 
1421.0,d6c12e3256cdb1c188ffbdfffa267779032e1712,kebunsbs kebunsbs kebunsbs 
1421.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,what's with your armour 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1422.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,lul lul 
1423.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,zlul 
1424.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,ratedebd 
1425.0,0df4a95646675c7b52c1686974da31f674901f19,lul 
1430.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,kick it from the back 
1430.0,f33124a1b987ed5879575544a8c33a215e363728,run 
1431.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,koilm 
1431.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek 
1433.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,impound 
1433.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,koil should add a diesel astra cop car for you 2434a33124c6cb7f4bd6da41352954e0b25fc50c lul 
1434.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,channel chang 
1435.0,277a6065a0ed71ce0c8386269780e461d4905202,dat boat 
1435.0,5324883fd2669d046f061d98c955f6f3366528fa,your engine is flooded there is nothing you can do 
1436.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,koild 
1439.0,9425f7830725c8f3b76f89a4260ace5d2a1bea0d,pepega 
1442.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,armour buffed for all cb0dcf1f9788156f5343414ddcd966a5d4b0870c 
1444.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,komodohype komodohype 
1448.0,d2f52dae5eeca17bfd9a794ff388589260822511,lul 
1449.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 ok 
1450.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,lul 
1451.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1452.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,aaaaand hes gone lul 
1454.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1457.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lost him gg 
1460.0,f58390213755d3c49d463feb882c90a3f3dc2613,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 ur sure crims too 
1465.0,a1df943b27b51205e873359f41c3e43f15932a64,he got away pog 
1467.0,e9c4db2c9ead795e3eb6b0abf9f8accfd3fa1b2f,impounded bro 
1469.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,f 
1472.0,4cfc464d86ad1ab893351bc65d7314dcc44e62e3,call a tow for the car lul 
1474.0,f33124a1b987ed5879575544a8c33a215e363728,outplayed 
1488.0,4300fc14447a00fbee6f22012cd52b14cb159a17,rip 
1501.0,277a6065a0ed71ce0c8386269780e461d4905202,huuuuu 
1501.0,de6aa9f0533155cec5eef1ec061a789c986071ac,1500 it bud 
1501.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
1501.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
1502.0,f58390213755d3c49d463feb882c90a3f3dc2613,lol 
1502.0,12a15f229ab57c010841137ea25dd495fb9bc4e1,lul 
1502.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,lulw 
1502.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,f58390213755d3c49d463feb882c90a3f3dc2613 people here said speedy had it koil intended for all to have it i haven't looked at speedys pov tho 
1502.0,df4e785eb1b2cc98f899ac8fb5cec219a3725993,lol 
1503.0,e273164cedc092711124c17df983d36dafa1126e,lul 
1503.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,lul 
1503.0,bbfd8ecf290d3960fc6006ce73e3fc1d2a61ee3b,sbs 
1503.0,b37e92654f4089828cf055e3a26b34239e069f90,lul 
1504.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,great cop boys 
1504.0,5b8c7049da97d3d82b8df5aa9db0fd3d0a054ca6,if you died lul 
1509.0,207f3aa3ee29d1683b133cd4e9a800d59795a410,kebunsbs kebunsbr kebunsbs kebunsbr 
1521.0,5b8c7049da97d3d82b8df5aa9db0fd3d0a054ca6,man of steel 
1526.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,speedy does have 2x armor 5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 
1527.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,dubsta 
1527.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,dubsta 
1528.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,lul 
1531.0,0dcdd3ac673f4589acb69ab69a3c57e566303d9b,dubsta 
1539.0,33b2a69065cbcea570f086e78841a661ae50fd56,dubsta 
1540.0,64b9d8e46895c351d9be17909301100d2ed2f45e,2434a33124c6cb7f4bd6da41352954e0b25fc50c speedy has double armor too 
1541.0,b43f50983d9afa151b5e897e88adfe341b32cde8,6x6 
1542.0,46cd7ac0fc740dc34bcdba2a8c404011a9e4fada,ironman suit lul 
1542.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,runplate 
1551.0,de6aa9f0533155cec5eef1ec061a789c986071ac,full it 
1552.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,speedy has double armor also so i guess its for everyone not just cops 
1557.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,feelsbadman 
1560.0,0df4a95646675c7b52c1686974da31f674901f19,rameeweird 
1560.0,0dcdd3ac673f4589acb69ab69a3c57e566303d9b,full it 
1560.0,7c77f8309601683808a5e764b89111bc597a55d0,they cant full impound if it was stolen :p 
1572.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,good stuff f9a23f3a22c20facfeb45202369f4bee43b7fddb wasn't working on test server but koil was trying to fix 
1587.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,guess he fixed it 
1589.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,sexy carr 
1598.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,imagine a police dubsta 
1606.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,bruh thats the last thing cops need 
1609.0,7c32ebc836e222054aee1f47be1220ce19454353,anyone has a clip of when it happened lol 
1618.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,a3d972780ce1735241c7861cf6bda2da4f80a6c8 they know it's his 
1618.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek 
1627.0,4300fc14447a00fbee6f22012cd52b14cb159a17,lucky speedy 
1632.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,2434a33124c6cb7f4bd6da41352954e0b25fc50c look minimap at bennys 
1636.0,f33124a1b987ed5879575544a8c33a215e363728,take the bus home 
1639.0,4300fc14447a00fbee6f22012cd52b14cb159a17,that truck has been used a lil much tho 
1644.0,64b9d8e46895c351d9be17909301100d2ed2f45e,2434a33124c6cb7f4bd6da41352954e0b25fc50c speedy has double armor too its not only you 
1645.0,08291afbac7d1ed075f2b31356441f1254f3f171,those sirens kebunfail kebunfail kebunfail kebunfail 
1646.0,f58390213755d3c49d463feb882c90a3f3dc2613,inb4 ded 
1649.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,best police force 
1650.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,nvm lol 
1651.0,70770917f579e612b3cd8dd5a6f205fb11371fd6,2434a33124c6cb7f4bd6da41352954e0b25fc50c he just drove straight up like this and it launched up in the air 
1657.0,b37e92654f4089828cf055e3a26b34239e069f90,just show them the clip 
1657.0,207f3aa3ee29d1683b133cd4e9a800d59795a410,what nvl 
1658.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,t1000 lul 
1664.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,2434a33124c6cb7f4bd6da41352954e0b25fc50c everyone has super armor now not just police 
1670.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,no value life 207f3aa3ee29d1683b133cd4e9a800d59795a410 
1674.0,207f3aa3ee29d1683b133cd4e9a800d59795a410,ty 
1686.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
1686.0,7792be2a0409c274e28af3f95e48dc4a0a6dffe4,ziggy might survive more accidents now pepehands 
1688.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,haha 
1699.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,brod lul 
1701.0,1eea1dc10e6654a0ac767578d7f056fbbf716851,2434a33124c6cb7f4bd6da41352954e0b25fc50c steal a car 
1701.0,85d0cba358b30d3b23b0bcb1da9e806988ba8551,uptime 
1705.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,kappa 
1712.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,akawok 
1714.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,akawok 
1716.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,akawok 
1716.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,akawalk 
1717.0,207f3aa3ee29d1683b133cd4e9a800d59795a410,ramee might not get beat up as much 
1725.0,f33124a1b987ed5879575544a8c33a215e363728,bus stop back there btw 
1725.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1727.0,3ae7552bbc10c0219d339892ff82a008f88b5cd2,ziggyjmeow 
1727.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,akawok 
1730.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1731.0,43c3a36b200786d96de052ebc446e8a44121dc28,no hands pog 
1732.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,no hands carry pog 
1737.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,koil been doing things do people aren't at hospital every hour like if they crash their car i like it 
1740.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,the core strength 
1743.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,30min walk pog 
1745.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,so* 
1754.0,33271c0717526888ee7b0d6decdb6f6f27b4bd9a,less hospital is a good thing 
1763.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,wutface 
1764.0,f58390213755d3c49d463feb882c90a3f3dc2613,^ 
1779.0,a789c67f01ae1ed98afcafbe73bb1011ac7a5e6f,officialsree sumthump officialswater 
1785.0,de6aa9f0533155cec5eef1ec061a789c986071ac,less rp for doctors tho tbh 
1786.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,discord 
1809.0,43c3a36b200786d96de052ebc446e8a44121dc28,na police lulw 
1810.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,https://clips twitch tv/inquisitivenurturingpastapupper 
1813.0,33271c0717526888ee7b0d6decdb6f6f27b4bd9a,they can do house calls lul 
1816.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,de6aa9f0533155cec5eef1ec061a789c986071ac you are right 
1819.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,spikes still there 
1822.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,cheer1 cheer100 cheer100 cheer1 very nice to see a good cop who makes it fun for everyone awesome stream my dude 
1824.0,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a,imagine if that was angel she would have blasted speedy in benny's u guys r incompetent cops kappa 
1826.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,doctors will get more rp when server size is 50 so may even out 
1837.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,he can jail 1 himself and run out lul 
1837.0,cc18ddbae1b397fcd94225d7314f2c599e97b781,de6aa9f0533155cec5eef1ec061a789c986071ac like anybody would watch doctor's rp 
1843.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,luul 
1849.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,spikes arent still there also your clip doesnt even work 3ef774c7e13080b99e066a7586c414b7424aa6e1 
1850.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a no need go start hating 
1852.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,wait what is wrong with him armor lul 
1854.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,commandeer a vehicle 
1859.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,do cops get better armor now 
1860.0,f58390213755d3c49d463feb882c90a3f3dc2613,cc18ddbae1b397fcd94225d7314f2c599e97b781 exactly why do we even need doctor rp 
1860.0,b686221d35f8ba36abae41a37c76c7cc594d675d,weird name smh 
1862.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,the spikes are there as long as minimap shows it 
1871.0,6d746e11bca07a7a94912babce0db81d6c2b8f3f,prison break kappa 
1873.0,36626227814821784856ebbff85e47d5253cf8dd,lobfat lobfat lobfat lobfat 
1877.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,its not weird its average 
1879.0,de6aa9f0533155cec5eef1ec061a789c986071ac,cc18ddbae1b397fcd94225d7314f2c599e97b781 watch them or not someone as to do it no 
1880.0,88f4fd0425e3fbb8e7fc9b548caf5856b09826f8,2434a33124c6cb7f4bd6da41352954e0b25fc50c how are the cop cars after the changes 
1882.0,ac703d63751e9f809553eeadc8c6e7184570a2a6,i like that name 
1885.0,e2e1c25ef868152436d9121820712b713d43b574,2434a33124c6cb7f4bd6da41352954e0b25fc50c whats wrong with ur armor 
1892.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,f58390213755d3c49d463feb882c90a3f3dc2613 because of immersion if that is a real question you don't understand rp 
1897.0,0df4a95646675c7b52c1686974da31f674901f19,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a no need to hate rameeweird 
1904.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,armour for every one has been buffed chat 
1917.0,317af308e19ce644206e528e96669095b3cadf6a,you got them already 
1923.0,7c77f8309601683808a5e764b89111bc597a55d0,oh shit did diaz remove his at the jewelry store 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1926.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,you did 
1934.0,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a,hate who no one is hating anyone serioussloth 
1935.0,0c898445b09263205b5bd53c96e3db3f826bbede,you did already 
1935.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,u missed one 
1938.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,lul 
1940.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,ac703d63751e9f809553eeadc8c6e7184570a2a6 you got me beat tho 
1941.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,scamming the cops seemsgood classic 
1944.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,all from chang 
1946.0,f58390213755d3c49d463feb882c90a3f3dc2613,f30517acbb4607a1a0dc5891bf90f3c5f0605a17 watching someone tell the doctors they just have a headace for a half hour is really fun rp 
1946.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,still there rameeweird 
1947.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,koiljepega 
1949.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,there's 1 more 
1955.0,6eacd1386b3f9907b4c87240f5c949d6e074793a,huuuuuuu my pussky 
1958.0,317af308e19ce644206e528e96669095b3cadf6a,gah damn how many can you throw down hahaha 
1959.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,kappa 
1959.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,koreans might have a chance of surviving long now pog kappa 
1961.0,b37e92654f4089828cf055e3a26b34239e069f90,pepega chat 
1963.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,wait im 2nd bit leader with 202 
1968.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,jebaited 
1971.0,965f56f664c40fce0d3f58043e0f8aa4b02ef09d,did he just 
1971.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,lul 
1975.0,de6aa9f0533155cec5eef1ec061a789c986071ac,chat just trying to jebaited like noraml 
1977.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,i mean when u picked up the other ones before :> 
1980.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,f58390213755d3c49d463feb882c90a3f3dc2613 well then don't watch it and you didn't seem to understand what i said 
1981.0,0ffc154814114b409028177bb580f50138451f0f,is the armor buff a new thing or is it just a bug 
1982.0,355ac0df0fc02d0d74c983100c8142eb92c898c7,pepelaugh 
1995.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,brand new 0ffc154814114b409028177bb580f50138451f0f 
1995.0,27e15e56929fd4882ba7d17250cde56cd65938cf,toonysip 
1996.0,0df4a95646675c7b52c1686974da31f674901f19,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a just chill leave angel alone rameeweird 
1998.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,seat belt 
2001.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,everyone does 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2011.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,abdul again 
2017.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,everyone does 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2019.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,got some fire ass chicken kievs in the oven boys 
2020.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,not just cops 
2026.0,0ffc154814114b409028177bb580f50138451f0f,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 ty 
2027.0,e2e1c25ef868152436d9121820712b713d43b574,yea 
2029.0,f30517acbb4607a1a0dc5891bf90f3c5f0605a17,yep 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2029.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,yea 
2032.0,12a15f229ab57c010841137ea25dd495fb9bc4e1,everyone has it 
2039.0,e2e1c25ef868152436d9121820712b713d43b574,randee a beta 
2049.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,randy needs nerfing obviously kappa 
2053.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepehands randy is a beta 
2054.0,de9ade4ad612b91a927717d1d1db85762bb51a2d,chang is about to come the most unkillable mofo in the city 
2058.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,i think you need to smoke week as a crim for double armour 
2063.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,didnt buy any after restart 
2064.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,yeh 
2068.0,e2e1c25ef868152436d9121820712b713d43b574,yeh we sure 
2069.0,3ced213ee012dc4a5d0821de1d0c2431ed851180,randy a cutie kappapride 
2077.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
2078.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,the koreans deffo need the extra armor 
2079.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,randy is chang's #1 he sleeps in chang's bed 
2085.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
2099.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,i've done some detective work - the double armour is a bug koild 
2115.0,0df4a95646675c7b52c1686974da31f674901f19,koilc 
2115.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,detective snow on the case 
2116.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,case closed bruv 
2116.0,e2e1c25ef868152436d9121820712b713d43b574,snow ruining the fun pepehands 
2121.0,20fd88fcb57b0ee734a888f9de6edfbcbebc8f3d,double armor is nice you could also personally benefit from an auto driving autonomous car 
2124.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,we aren't lying 
2125.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 easy bruv 
2125.0,c2d239b02f813fd04237e42881be3d866d467a5e,case cwosed 
2126.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,3head bruv 
2127.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,kebuncc kebuncc kebuncc kebuncc 
2127.0,12f93e6476c38316ee96e2336950b5ef98203a87,kebuncc 
2130.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,kappa 
2131.0,74513f6566bc26ef7d8c7d246822557ce4e9a237,ar will destroy armor in 2 bullets 
2131.0,43c3a36b200786d96de052ebc446e8a44121dc28,:saxophone: jebaited 
2131.0,f58390213755d3c49d463feb882c90a3f3dc2613,lol 
2131.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,kebuncc kebuncc kebuncc kebuncc 
2132.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,kebuncc kebuncc kebuncc kebuncc kebuncc 
2132.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepehands rip double armor 
2133.0,355ac0df0fc02d0d74c983100c8142eb92c898c7,pepelaugh he doesnt know 
2134.0,33271c0717526888ee7b0d6decdb6f6f27b4bd9a,maybe all the ak's wont stay in the closets of rpers lul 
2137.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,snow should be high command gj m8 
2138.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,chat doesn't know anything 
2139.0,88b1c8a17aa9ce16afd205df23cde34c72cff414,i ain't paying you for solving it 79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 roo4 
2139.0,207f3aa3ee29d1683b133cd4e9a800d59795a410,kebuncc kebuncc kebuncc 
2139.0,f58390213755d3c49d463feb882c90a3f3dc2613,lolol 
2145.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 wow d: 
2146.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,kebuncc 
2147.0,36626227814821784856ebbff85e47d5253cf8dd,punish us kappa 
2151.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 d: 
2152.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,koil was testing today it's in the pipe line for sure 
2153.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,koild tell me i'm wrong 
2159.0,0df4a95646675c7b52c1686974da31f674901f19,d: 
2162.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,koil was talking about it on his stream he planned to implement it but it bugged out not sure what happened after that 
2169.0,cd69fb660623fa0562a8c3126dc661ac05a26d0b,roof dork 
2169.0,d2f52dae5eeca17bfd9a794ff388589260822511,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 you are chat though 
2171.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 you are correct 
2173.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,shot us in the bag lul 
2174.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 you are in the chat so u dont know anything :) 
2175.0,25be30f08d15c608098b84987f9afffaabbfe8cf,we are the all knowing all powerful chat 
2182.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,exactly koild 
2184.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,back* 
2185.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 stream today koilc 
2190.0,0df4a95646675c7b52c1686974da31f674901f19,lul 
2192.0,5600e2a3e789cabd41bb7582c6fd1099308f74ac,koilm 
2199.0,c34e957c3d3821e8f2783ab8dadbe3d2ce5a367d,it would be fair to give koreans double armor maybe then they can have a chance 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
2203.0,43c3a36b200786d96de052ebc446e8a44121dc28,heck realm forseno 
