Time,User,Message
1027.0,5bd8479bcbe6e80793e40bf40461cab46ce3776f,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e he big dumb 
1031.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,it's all ogre 
1034.0,578871d77c3744e0ca1bf19d5ac591fa553e6ce7,zerg won't gg; most people who cheese don't 
1052.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,578871d77c3744e0ca1bf19d5ac591fa553e6ce7 i only gg when i cheese 
1061.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,leave gaem pls zerg 
1064.0,1d01096e57f5193048604dc72410e7fb860af736,okay he had a hidden base lul 
1067.0,e508c3f9fe7e94cd9cdd985b2c18adbfcc24b8ed,man age of empires is looking good space mans and shit 
1068.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lul 
1072.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,nice try kappa 
1075.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,we barely kew the lings kappa 
1076.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,if i play standard and lose my opponent didn't win because i am good 
1080.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,pogchamp pogchamp 
1081.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,he won because i am bad 
1087.0,4582d230d0b4296502472c7a7dcd2fa4ce6cce96,nydus wtf 
1090.0,1d145a7080164d90f3dd52ba57863d2684a4b782,pogchamp nydus 
1092.0,884b30aaf9a985e59e67c6b7c4a86dfa73fa69a5,lul 
1092.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,hide ya base hide ya wife 
1093.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,where he want to nydus 
1093.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,if i cheese and still lose he or she deserves the gg 
1099.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,residentsleeper just get out 
1100.0,39a36c70cf09433aa79e9b5a3faae0da21da90c5,turtle up and start mining 
1101.0,ea0f4c235fc01c4c133518769dc1924f1e58bb40,this guy made almost all lair tech on 18 drones 
1101.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,well that base wasnt hidden it was made after base trade 
1104.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,finish him 
1107.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,he can nydus the whole map 
1115.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,for easy transport of army 
1118.0,10d14af24fd2e806a54cd53d97519d15378b0752,b4c56d2337046ac8fe364ca201e1b2d581ca228c 
1123.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,its dead lol 
1126.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,why not just land 
1130.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,and remacro 
1131.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,ya but marines stil climbin in his windows 
1138.0,64f547537d3c28f3e16b478bbc54920291347565,corrupters pogchamp 
1139.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,lol 
1145.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lul lul 
1146.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,this guy 
1147.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,this guy omg 
1147.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,there goes his win condition 
1147.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,wtf 
1150.0,5676d0447448d0b892281e6aa3d37455482f35ac,gg 
1150.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,he was distracted 
1151.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,how much money he got 
1152.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,this guy needs to leave lul 
1152.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,by the base 
1153.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,omg 
1160.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,giveplz save last scv 
1160.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,is it avilo on off race lul 
1162.0,a4af984698dfa95984a9dee707ac528212d5004e,yeah macro'ing that one nydus and hatch is tough 
1166.0,1d01096e57f5193048604dc72410e7fb860af736,lul 
1167.0,4c5dc9fd038a4092a8a88d2259399cba47a07efb,f3baee6f4a0b87e0e07089e86301a4565691e0f9 lul 
1168.0,1394c05799cb8438705f0894f2a2b4e9c7648af0,gg 
1171.0,d4075a306e2d6a571260626f3eb73791914f7fa6,go plot go 
1173.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,this is bm 
1174.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,lol 
1174.0,578871d77c3744e0ca1bf19d5ac591fa553e6ce7,this is just bm at this point from zerg 
1175.0,5e70128ad0f8505a701e3021cf9217231ee8c129,this zerg man :/ 
1177.0,018e1509fdc0e6807ba1475507178e202463903e,wntrgg 
1177.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,this zerg reminds me of wood league gg timing brokeback 
1178.0,a8901ba8b572ec373e88e10031d7a3211e394198,wow 
1178.0,10d14af24fd2e806a54cd53d97519d15378b0752,b4c56d2337046ac8fe364ca201e1b2d581ca228c not very knowledgeable at all just know if this zerg made 5-6 ravagers and denied polts natural for a couple mins while macroing up to 4-5 bases there's not much he coulda done about it 
1178.0,e0c7bde168b22918674459ddeac8f56dab83e903,what in gods good name am i watching 
1181.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,he got 2 cc 
1182.0,1d145a7080164d90f3dd52ba57863d2684a4b782,classic stutter step kreygasm 
1185.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,watch out hitsquad overlords coming with changlings 
1189.0,ee7ecb4ce16d40cbbbaf55cba31f25a1ab8a91d2,this is pretty standard 
1194.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,shoukldve canceled that hatch 
1197.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,broke backkkkkkkkkkk 
1205.0,884b30aaf9a985e59e67c6b7c4a86dfa73fa69a5,this is like the video of turkeys circling a dead cat 
1215.0,64f547537d3c28f3e16b478bbc54920291347565,this dude is annoying 
1216.0,74654dc7118cbb4ab77fba80f9736158889ce572,lol 
1231.0,ee321787107dc59374d7e7912567378f259b7d43,what sort of game is this 
1241.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,a game where he micros the cc 
1247.0,a4af984698dfa95984a9dee707ac528212d5004e,a sad zerg losing type of game 
1247.0,14bdcd1c2f636b8de664fc3ea1eb33d00f23a3b7,ee321787107dc59374d7e7912567378f259b7d43 you may not like it but this is peak sc2 
1253.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,it's burning dansgame 
1255.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,that dude seriously plays like he'll die if he surrender 
1255.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,okay but how is that comment useful to polt or anyone else 
1263.0,4bed6afb80448cb029a9585d0f4aaa6b7ad03a76,just checking in this seems standard carry on 
1267.0,f26ebad67d3dc1c2ae80679d100b4d2c17ab1871,i have never seen anything like this before 
1271.0,543237096bd83f4abe53457ba5a84971a15e40d1,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4 what if he will 
1272.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,this game is over 
1272.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,residentsleeper 20 minutes game when his rush failed 
1273.0,ee321787107dc59374d7e7912567378f259b7d43,14bdcd1c2f636b8de664fc3ea1eb33d00f23a3b7 i'll take that explanation - no other comes close to likely :) 
1274.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,this is a game of a failed zerg 1 base all inner 
1277.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,the zerg is just trolling 
1282.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,b4c56d2337046ac8fe364ca201e1b2d581ca228c whos 
1282.0,824f47c6e3893afc299af72bed08e95168b3926e,he leavingthe cc? 
1288.0,543237096bd83f4abe53457ba5a84971a15e40d1,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4 this is starcraft art online 
1288.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,zerg player being a toolbag typical 
1288.0,a8901ba8b572ec373e88e10031d7a3211e394198,zerg is hopeless 
1289.0,21c8fb0cf130535feece141eb72fadc380750583,i can respect the zerg for playing it out it seems winnable at this point 
1295.0,98ad2052ae54c42697e4a402da51a0fe7e03630a,running out of minerals for repair 
1295.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,10d14af24fd2e806a54cd53d97519d15378b0752 
1298.0,21c8fb0cf130535feece141eb72fadc380750583,like if he feels like he has a chance who are we to stop him 
1299.0,10d14af24fd2e806a54cd53d97519d15378b0752,because polt could better learn how to counter this and not lose to a better player 
1300.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,you can interference infestors never knew that 
1304.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,he could mine with mules 
1307.0,ee7ecb4ce16d40cbbbaf55cba31f25a1ab8a91d2,anyone who is shocked by this needs to play more ladder 
1311.0,d43778bb1d4f2fe01e604382dac17fc42454b02e,nice bowlcut 
1312.0,10d14af24fd2e806a54cd53d97519d15378b0752,isnt that his whole objective 
1316.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,dorito dust op 
1319.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,why he didnt fungal 
1322.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,why he not gg yet 
1325.0,c90172aa2a6ef64acaaa404bda5ff610298e7458,bile and fungal dodge nice 
1328.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,uhhh 
1328.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,get in there barracks wy you runin 
1330.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082 you can interference matrix any unit 
1331.0,21c8fb0cf130535feece141eb72fadc380750583,he's kiting polt very well 
1332.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,monkas 
1333.0,d43778bb1d4f2fe01e604382dac17fc42454b02e,kappa kappa kappa kappa 
1336.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,why he dont kill the base * 
1337.0,824f47c6e3893afc299af72bed08e95168b3926e,heal the marines? 
1341.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,so annoying wtf 
1343.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,wtf 
1344.0,aff368241391ceb36db79211eec16eb2d542c69d,the zerg is mining because polt is chasing the army 
1347.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,kill 
1348.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,losing units like that 
1349.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,the base 
1352.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,lol 
1352.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,omg 
1353.0,ee7ecb4ce16d40cbbbaf55cba31f25a1ab8a91d2,lol 
1354.0,d43778bb1d4f2fe01e604382dac17fc42454b02e,kappa kappa kappa bowl cut kappa kappa kappa kappa 
1355.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,polt 
1355.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lu lul 
1355.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,why you chase 
1356.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,go for the base 
1356.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,dont chase 
1357.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lul lul 
1357.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,what 
1358.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,omg 
1359.0,dca67b88c70309efd1ceb9da6f7bde514857308a,wowlost 
1359.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,infestors are a good unit 
1359.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lul lul lul 
1359.0,ebf459b684f02450dffda2196ddf086825de6ea1,game of throws 
1359.0,550ff4cd972cd84b2cf990f9dcd8586f4d062965,why chase so much 
1360.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,not mining is a mistake lmao 
1363.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,he actually won lol 
1364.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,shouldn't hav echase 
1365.0,1d145a7080164d90f3dd52ba57863d2684a4b782,why 
1365.0,8ba201c83784361fea43a6dee6e296a9cc7fe05a,lmao 
1365.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,throw lul 
1368.0,c90172aa2a6ef64acaaa404bda5ff610298e7458,why not just kill buildings 
1369.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,wtf 
1371.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,he just chase polt to death 
1372.0,74654dc7118cbb4ab77fba80f9736158889ce572,the speed off creep though 
1373.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,he threw 
1374.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,chase seemed bad idea 
1382.0,95a17b176448efa96115732aece275d69dd629d0,draw so stupid 
1382.0,21c8fb0cf130535feece141eb72fadc380750583,yeah should have started mining and producing way sooner 
1384.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,base 
1389.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,is left bottom 
1393.0,2d1e7b0a11d439e4e276603c22f24f83abec8f9c,so bad 
1393.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,polt didn't throw zerg didn't bm 
1393.0,ee7ecb4ce16d40cbbbaf55cba31f25a1ab8a91d2,tank micro ez 
1393.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,basee is left bottom dude 
1393.0,1d145a7080164d90f3dd52ba57863d2684a4b782,lower left 
1394.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,he had 3 cc 
1394.0,98ad2052ae54c42697e4a402da51a0fe7e03630a,that was a bad chase 
1394.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,seige up and rebuild 
1394.0,a8901ba8b572ec373e88e10031d7a3211e394198,shredded ovies 
1399.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,polt just freeing up supply to build scvs right 
1399.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,lefttttttttttttttttt botoom 
1402.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,why not kill base 
1411.0,eb2cf54dc85fabea47b41d3693c76f3bd9d2b529,ah man now this gets to feel good about himself for doing this 
1411.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,im so shocked 
1414.0,a8901ba8b572ec373e88e10031d7a3211e394198,omg game reboot 
1418.0,d43778bb1d4f2fe01e604382dac17fc42454b02e,pogchamp bowlcut pogchamp 
1419.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,10d14af24fd2e806a54cd53d97519d15378b0752 i just dont agree that you saying a better zerg would have beat him already is somehow helpful lol lets agree to disagree 
1421.0,21c8fb0cf130535feece141eb72fadc380750583,need marines 
1424.0,aff368241391ceb36db79211eec16eb2d542c69d,they plays by polt is triggering the f out of me 
1425.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,glhf 
1426.0,e9b825568a540134bcd4cf0ad851f40dc21c660d,kill the damn base notlikethis 
1427.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,gg 
1431.0,e559f4ddb95410057313bf3887b8c3f7a2fc902f,what an annoying ass zerg :/ 
1431.0,f15be07ce91f7f8dac590fe5650517edc79847ed,can't help but think polt threw 
1431.0,0d16580996ccffd788a0cfe015fa7bf628e2ac2b,all zergs are dirty players all terrans are annoying players all protss are jerky players 
1444.0,e508c3f9fe7e94cd9cdd985b2c18adbfcc24b8ed,wow two games in one match 
1444.0,21c8fb0cf130535feece141eb72fadc380750583,the zerg's not annoying for playing to win get a grip 
1447.0,1d145a7080164d90f3dd52ba57863d2684a4b782,how did he almost lose then almost win and is now losing again 
1447.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,brotoss are not jerky swiftrage 
1450.0,2fa33b3d4335fd41fce1c9f8062a4c1a9ec6b8ad,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게임 진짜 개 더럽네 ㅋㅋ 
1453.0,adb49e5e72476947b832148a1b47bf2eb63b4fa6,banshee time 
1459.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,brotoss is kappapride 
1462.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,kappapride 
1467.0,a684f98f7b8ed1a03374f5985c074f15dc5aaf05,he's been mining bot left for awhile now 
1475.0,578871d77c3744e0ca1bf19d5ac591fa553e6ce7,mules 
1476.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,feelsgoodman 40m game 
1477.0,21c8fb0cf130535feece141eb72fadc380750583,1d145a7080164d90f3dd52ba57863d2684a4b782 he thought if he focused on per micro he could just end the game without needing to start mining and producing again 
1481.0,10d14af24fd2e806a54cd53d97519d15378b0752,b4c56d2337046ac8fe364ca201e1b2d581ca228c fair enough my friend i can agree to that i think it helps polt to realize that he is dying to cheesy zergs though and figure out a build to counter them 
1485.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,polt can win 
1488.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,he still got a base 
1490.0,8ba201c83784361fea43a6dee6e296a9cc7fe05a,zerg has 2 mining bases by now 
1496.0,8ba201c83784361fea43a6dee6e296a9cc7fe05a,bottom left for like 3 mins 
1508.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,i have a bad feeling bout this 
1508.0,e508c3f9fe7e94cd9cdd985b2c18adbfcc24b8ed,just needed to build a supply depot on every mining patch 
1513.0,b566ba460b3c1bcf7c2209821d8124f4c7753845,but how many drones did he have on it 
1514.0,21c8fb0cf130535feece141eb72fadc380750583,polt's aware guys but what is he supposed to do 
1515.0,3f638af704f9ebcb753e93bb876bc1ecb6fee6d7,looks like a crazy game 
1520.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,i feel like polt probably losing but no way to know for sure 
1524.0,5c72008bbd9ab3f11d39a34396ea0031c42b438a,just giveup 
1527.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,he couldve kill that base in an instant 
1528.0,578871d77c3744e0ca1bf19d5ac591fa553e6ce7,no 
1529.0,21c8fb0cf130535feece141eb72fadc380750583,nah 
1531.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,instead of chasing 
1532.0,21c8fb0cf130535feece141eb72fadc380750583,it's winnable 
1533.0,578871d77c3744e0ca1bf19d5ac591fa553e6ce7,5c72008bbd9ab3f11d39a34396ea0031c42b438a wutface 
1538.0,72e061d2dc0c237bac14813178d4778fe7b69259,rip 
1542.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,if terran wins i say terran op 
1544.0,21c8fb0cf130535feece141eb72fadc380750583,it's still winnable for sure 
1545.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,good use of energy 
1550.0,884b30aaf9a985e59e67c6b7c4a86dfa73fa69a5,5c72008bbd9ab3f11d39a34396ea0031c42b438a lul 
1550.0,5bd8479bcbe6e80793e40bf40461cab46ce3776f,polt is ahead 
1554.0,1d01096e57f5193048604dc72410e7fb860af736,i mean lets not forget the only reason this game even got this far is that polt forgot his stim so he gave zerg 3 extra minutes to macro up lul 
1557.0,d43778bb1d4f2fe01e604382dac17fc42454b02e,eyyyy bowlcut 
1562.0,577786b789758c0f6dc4a4f67be84d51c96baf0e,mass tanks 
1563.0,21c8fb0cf130535feece141eb72fadc380750583,i mean terran is good in this situation 1b147ecb0909b6dd2cfa43d8c47a940cac41d742 it's one of the race's inherent strengths 
1563.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,wait wtf?? 
1563.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,polt lost his mind 
1570.0,74654dc7118cbb4ab77fba80f9736158889ce572,banshee 4 win 
1571.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,this zerg is dirty 
1574.0,aff368241391ceb36db79211eec16eb2d542c69d,why didnt he drop the 3 marines to pick of the drones 
1576.0,585ed25a2624e546ba0509af4c79b3921cd63713,its like a while new game 
1584.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,not remaking a starport 
1589.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,polt is trying to make it more interesting 
1594.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,to deffend at home 
1594.0,3f6e088cbe35a6ea150e4f2e3ead1f169bb79f55,oo 
1596.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,out of fungals 
1596.0,21c8fb0cf130535feece141eb72fadc380750583,this is so sick 
1596.0,ee7ecb4ce16d40cbbbaf55cba31f25a1ab8a91d2,there could have been infestor nearby 
1602.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,i think polt can win zerg must have been broke/supply blocked too 
1602.0,21c8fb0cf130535feece141eb72fadc380750583,i fucking love games like this 
1602.0,8ba201c83784361fea43a6dee6e296a9cc7fe05a,if this guy does banling drops i'll lol 
1602.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,quite exciting 
1604.0,a8901ba8b572ec373e88e10031d7a3211e394198,this game is bonkers 
1606.0,1d145a7080164d90f3dd52ba57863d2684a4b782,this will be the most incredible hold 
1611.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,no no no 
1616.0,4cae62d308d227b8e6df8b93eb993b50cefd6f65,here comes the reckoning 
1622.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,attacking into the turtled zerg 
1626.0,824f47c6e3893afc299af72bed08e95168b3926e,do we knew where the zerg base is 
1628.0,824f47c6e3893afc299af72bed08e95168b3926e,only the corner 
1629.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,mutas incoming lul 
1633.0,e1609c053b2aefb00a9f97d97c5a5dd9cb2b6534,looks like really random spawns if this was the start of a match lul 
1638.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,take the middle upper base 
1639.0,9eee9e772eab5627869049b5e06de1146aa4505f,who has advantage 
1641.0,87c456fac5e1ca6e9bc393e34d8645880ad8ee7b,holy shoot 
1643.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,8ba201c83784361fea43a6dee6e296a9cc7fe05a that wouldn't surprise me at this point lul 
1651.0,8ae6f083431e1d3c82a25702ccc19043aa2f5bcb,so many free overlords 
1656.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,its pretty even 
1661.0,6d5f72bcabefa9ad0039c940806e6ac9eb4794eb,wow this game 
1661.0,913b272f99462d8ee47ebe0d38f8f53a026b5efa,just farm 2 bases and build bigger army 
1662.0,6d5f72bcabefa9ad0039c940806e6ac9eb4794eb,so good 
1663.0,5bd8479bcbe6e80793e40bf40461cab46ce3776f,polt has it 
1663.0,3fcda2f8d7b6f224b4ddb6d4133ba0c0bd4472cc,two overlords good pick off 
1671.0,2be8e22a79ab383e45d97fdd4eb629d8c9b167a4,spire 
1671.0,824f47c6e3893afc299af72bed08e95168b3926e,spire :( 
1672.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,mutas incoming 
1676.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,free overlords kreygasm 
1677.0,3f6e088cbe35a6ea150e4f2e3ead1f169bb79f55,oooooo 
1678.0,92ec89a383300540229c22e01084e3b30631c599,oof 
1679.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
1679.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,2 hp monkas 
1679.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,monkas 
