Time,User,Message
6373.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,looks like rag is hard as it every was in classic 
6385.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,ever 
6400.0,6a826f2fa98782f378eb2237ac3e0db6626a39c9,evert 
6406.0,707c7e09b5fadec9e0b9eb4b749d35846ec8f137,gj raggy 
6416.0,c7b44bfae88c1cf637c6ae196624b17b3fbaf22e,how long have they been on this boss 
6422.0,935e5b9e9d40a4aaf61c33f03a38753003bfc3b7,namechange 
6433.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,can't be hard if apes killed his ass 5 days after release right kappa 
6434.0,b0ccb491c9d13f37d268962e32e51db216474c5a,good night chat i hope you all have an amazing day/tomorrow 
6449.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,rag is mechanics how do you die 
6449.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,night b0ccb491c9d13f37d268962e32e51db216474c5a <3 
6457.0,18f13fdaa392f614e70758bad93ace5a838b383c,note b0ccb491c9d13f37d268962e32e51db216474c5a 
6457.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,fire resistance 
6460.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,other streams are like rag is hard? 
6474.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,its not easy 
6478.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,monkagun 
6484.0,f4764f520dac625dbf5b5b85d29750a42ea3449a,where do you get all the add-ons from curse gaming 
6503.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,whats up ching 
6520.0,0013dcff494a350a38285c567779fb20cb8e59b2,f91767363c586935b32f0351965ae37a6f71c0f5 full valor warrior was like the last one alive btw lol 
6529.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,chingy 
6530.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,lol 
6531.0,cbc4e10e3d959508a79304ffbdd765218da84a4a,i'll sub if we down rag tonight 
6532.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,its the i played on a private server crowd 
6533.0,37037883e7f76ccda3883b3d4e7d21bfa0279566,gday boys 
6539.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,willitclassic com f4764f520dac625dbf5b5b85d29750a42ea3449a 
6539.0,6a826f2fa98782f378eb2237ac3e0db6626a39c9,use the twitch app f4764f520dac625dbf5b5b85d29750a42ea3449a 
6547.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,please kill ragnaros before i have to go to work 
6588.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,is this the one chat pandatvpray 
6589.0,5ceba9a52ef1a2b361b68ffe14626f138b43223a,on a break at training please kill rag :face_with_tears_of_joy: 
6623.0,f4a64368eb8d4d91272d989bb9bd8bbd46eeb450,namechange 
6626.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,are you tyanking or dps 
6627.0,10f43adf8dc7e0e249c0b81f0d7aeb2d54de8104,rift he clearly has a new name 
6655.0,bd29369ef5b383db6bfc9abcecd0b55790566058,namechange 
6656.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,dps but struglging with aggro 0317e2d4f1c1282aae93e98b7d2f309961e53942 
6669.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,oh ok 
6676.0,c8453e2c859ba7492bf5ae223e7306b44041aa22,namechange 
6704.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,don't be scared lol 
6709.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,hows the sausages papa 
6711.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,ayaya 
6727.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,ayaya 
6727.0,40ddaa20974a17bc49d40666d17d85668b57feae,f91767363c586935b32f0351965ae37a6f71c0f5 can i see you talents 
6732.0,46c4a6b8c8f3e77874f5d0d9e690aec6e23b57ed,tweet 
6733.0,7166f05cc0b77225be2b1d19fd84daabd910bb36,drink fire pot now it lasts an hour 
6738.0,40ddaa20974a17bc49d40666d17d85668b57feae,gotcha thanks 
6742.0,5ceba9a52ef1a2b361b68ffe14626f138b43223a,you can do this f91767363c586935b32f0351965ae37a6f71c0f5 
6742.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,ayaya 
6756.0,cbf1b1b71e85227c616997b47613e0170bc2e971,are they kranskies i can get from woolies 
6760.0,cbf1b1b71e85227c616997b47613e0170bc2e971,or fancy krankskies 
6763.0,85bd31816557bc20eb86c8eb98d75d6805697317,addons 
6790.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvpray this is it 
6819.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,pandatvpray pandatvpray pandatvpray pandatvpray 
6823.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pls bois 
6825.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,and moon 
6833.0,a0452bd3fa18a5a7bba39bcd95896e7964513c52,then u get insta slappd :d 
6839.0,4b9da47246fcabc5179ea9bd8e9ecbb18b4cdf69,chooon 
6856.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,lul 
6880.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,wait why are you not damaging him 
6881.0,bf2ff03162fc83ed85916ee681e142087cf64651,need to power level myt shammy so i can come n throw some more chain heals lol 
6884.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,this is it pog 
6905.0,afba4d32add87215e241377ccc6da757efe55326,what 
6906.0,a2766c65dae057e3408ff4a8d206ae3b34688fd2,i was here 
6907.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,lul 
6911.0,bbb41a20b9dd3775fb3bf9ab1485a589e67be45a,lava calling it 
6912.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,noooooou 
6914.0,2d017ee58e1c8a295fb2cdc0109f20195a18446d,f91767363c586935b32f0351965ae37a6f71c0f5 pinnacld died 
6917.0,7da8d5eada2714a174291ee8c828437b3e7f6cbd,what happens when you have no fire res gear lul 
6919.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,no fr = gold time in melee 
6923.0,780456fab02ab6f65463d43aa9974f62f9b86ec2,dw i died auto attacking 
6927.0,2d017ee58e1c8a295fb2cdc0109f20195a18446d,first cab off the rank =/ 
6928.0,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254,you have spent so much time today dead lol 
6928.0,780456fab02ab6f65463d43aa9974f62f9b86ec2,feels fury man 
6934.0,4fbf77b783cbeefb796573dbbf22e90b11645c0b,you stay on lava dude wtf 
6955.0,018c08a3d46f0bd836772df8459c435645b13d9c,go buy some vendor sold weapons mate 
6960.0,ff4301c96a0309dc0fc77c120fdf4fe85cd5efb1,healing issues 
6975.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,it's fr issues 
6976.0,db7299c193f0ff659079410b1d38355974f3eda7,tanks have enough fr can get the lbrs buff :e 
6977.0,ff4301c96a0309dc0fc77c120fdf4fe85cd5efb1,looked good that time though 
6984.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,need more resto shammies kappa 
6986.0,5bf03c8005f31a6c1726edfb1bc3666068484c86,what happened offtank died 
6987.0,7166f05cc0b77225be2b1d19fd84daabd910bb36,lbrs fire res buff is huge 
7002.0,a0452bd3fa18a5a7bba39bcd95896e7964513c52,must be fun not be able to pop on boss :d 
7003.0,ad7b303d97cad5d53910686c4281547c7474a987,they dont know rag has a threat wipe every 25seconds lulw 
7004.0,01408cdd8458ad080f5a4e9d78e624a136be0d9b,f91767363c586935b32f0351965ae37a6f71c0f5 just booked my first tatoo session this thursday ^^ i'm excited 
7005.0,7da8d5eada2714a174291ee8c828437b3e7f6cbd,maybe he is moving out of melee range 
7015.0,7da8d5eada2714a174291ee8c828437b3e7f6cbd,that will get rag to swap back 
7016.0,1a7723e803e0e75b7aa68555afd73ef377bab898,f91767363c586935b32f0351965ae37a6f71c0f5 whats for dinner brah 
7046.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,what is the pickup time 
7074.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,whats a crankster 
7077.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,yeah but ubrs fire buff have go throughstream snipers 
7081.0,6afe7fa2c89398a05aabe6e9df9396cf6a49bd59,kfc for me 
7133.0,00bf4d8bd229c96849788b990787ed3ad4dd656d,chinglish 
7135.0,9d1ca9a2b49436bab7a682b4620541e789d8a52a,evasion tanking still good 
7137.0,9d1ca9a2b49436bab7a682b4620541e789d8a52a,sry caps 
7142.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,panda :3 00bf4d8bd229c96849788b990787ed3ad4dd656d 
7172.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,how much was your chair man 
7184.0,6d3acb8c2f558c30e20f37ced46af2f0a2dd79b2,namechange 
7187.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,deffo test it lul 
7189.0,82861a8596f531af6cecf41d0886da52efd1790d,the best chairs are the herman millers 
7193.0,c2ab1ec5881657309858b15447d5bdfd63b5a651,has to be tested man 
7195.0,cbf1b1b71e85227c616997b47613e0170bc2e971,only one way to find out 
7196.0,33156288ee5af8068a084d30a4b9e05bdde05732,show us the pillow?!!!? 
7213.0,fdf735c46b4f01369a04943222b4acd219dd7b55,i mean it wont brake if it goes up your ass 
7221.0,82861a8596f531af6cecf41d0886da52efd1790d,well worth it 
7229.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,has it been 7 years man time flys when your having fun 
7233.0,2840b1a7e67a1e87382ce0504984c123bfd32cbc,got herman miller aeron 2 weeks ago 1300$ 
7233.0,0b9ade1b8a48eb9b81ea09d18569800d41e19154,f91767363c586935b32f0351965ae37a6f71c0f5 you buy it through an individual seller or from a company 
7238.0,2840b1a7e67a1e87382ce0504984c123bfd32cbc,its great 
7246.0,0b9ade1b8a48eb9b81ea09d18569800d41e19154,if from a company where from 
7246.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,it better be there soon 
7258.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,ur chair cost more than my first car 
7259.0,0b9ade1b8a48eb9b81ea09d18569800d41e19154,sick 
7261.0,cd812faeac0f5033fe13bcaea3547e5e8fb3eca5,i took the plunge and got a secret lab titan amazing comfort and quality 
7266.0,2e98cd591c149783832e2acce14ccb6d13d768d6,thats like 10000 swedish kronor are u mad for a chair haha 
7267.0,b2f516f433731358767a9d455e18a96f15596ade,got the hermin miller mirra 2 and never looked back 
7273.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,no fucking way a chair is worth 2k 
7289.0,3c0374d4e024240e3bcb65c5b93083013a2a114e,2e98cd591c149783832e2acce14ccb6d13d768d6 its about 20k i think he said 1900 dollars 
7291.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,but at least its more comfortable then one of those racing chairs 
7296.0,b2f516f433731358767a9d455e18a96f15596ade,it has a 10 year warranty 
7301.0,b2f516f433731358767a9d455e18a96f15596ade,and full replacement 
7305.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,opps cappers 
7312.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,lol 
7314.0,82861a8596f531af6cecf41d0886da52efd1790d,a good office chair is far superior then a gaming chair for gaming 
7326.0,a44aea855a56d86c56c8519928f058ce2e990dde,mizkifegg 
7331.0,9aa9fe01de373a089c07e87f52b9352a16569404,sit on avocado 
7334.0,83cdf2805491fe347b26cf23780894822fb47384,i like the ikea office chair 
7337.0,9aa9fe01de373a089c07e87f52b9352a16569404,see if it gets smushed 
7339.0,2e98cd591c149783832e2acce14ccb6d13d768d6,what than its like 20k swedish you are loco or something :p haha 
7345.0,82861a8596f531af6cecf41d0886da52efd1790d,ikea markus is also good 
7351.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,f91767363c586935b32f0351965ae37a6f71c0f5 my old work has aerons they're real good for your posture 
7353.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,gaming chair has a seatbelt to strap myself in for the high octance gameplay 
7356.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,ziploc would compromise the eggs structural integrity 
7361.0,01408cdd8458ad080f5a4e9d78e624a136be0d9b,9aa9fe01de373a089c07e87f52b9352a16569404 now see that is funny 
7370.0,14af6f3e0b1d28aba122a44b229cc21731bebed9,addons 
7371.0,3c0374d4e024240e3bcb65c5b93083013a2a114e,2e98cd591c149783832e2acce14ccb6d13d768d6 streamers live a good wealthy life :p 
7381.0,14af6f3e0b1d28aba122a44b229cc21731bebed9,addons 
7382.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,when you was at swifty's what chair did he use 
7383.0,2e98cd591c149783832e2acce14ccb6d13d768d6,panda can it play for u to get u some drinks food 
7392.0,2e98cd591c149783832e2acce14ccb6d13d768d6,haha 
7399.0,1951e8ed6dbc1a8e6fc88b07c15c3eb08be7aecd,how come you're 21st dps as fury 
7399.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,oh right 
7402.0,c8453e2c859ba7492bf5ae223e7306b44041aa22,addons 
7417.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,by fire be purged monkas 
7429.0,4f0c81895e75168f56243a4972582e06e275615d,do you know any really good lettering tattoo artists in australia 
7433.0,d75e450f789776b4503bdc19a6be04ff1da95714,i love pwnqt dont tell him tho 
7442.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,1951e8ed6dbc1a8e6fc88b07c15c3eb08be7aecd because streamer benefits just getting carried kappa 
7461.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvpray 
7480.0,d20a2c963403f2f105ee767266cef894128c6881,lamo three dead already 
7483.0,750f21ff9d671b70668acd7f2c02eebbc4da9281,why the hell are you guys running around the circle just stack up opposite the tank and as soon as hes in and got it attack just dont walk closer than the tank 
7484.0,7166f05cc0b77225be2b1d19fd84daabd910bb36,lol seriously 
7498.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pixel perfect movement pogey 
7530.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,lul 
7531.0,d20a2c963403f2f105ee767266cef894128c6881,wow in a nutshell 
7546.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,i like him better with legs 
7547.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,:folded_hands: 
7555.0,1951e8ed6dbc1a8e6fc88b07c15c3eb08be7aecd,this is a very unfriendly melee encounter :) 
7572.0,5bf03c8005f31a6c1726edfb1bc3666068484c86,once this hits execute you can solo this bad boy 
7589.0,d20a2c963403f2f105ee767266cef894128c6881,f 
7589.0,2b9189437346a9a5c606431dac1f940b09b6622b,where's your buffs 
7596.0,ff4301c96a0309dc0fc77c120fdf4fe85cd5efb1,there were 3 people dead before the first cycle of melee in/outs 
7612.0,5bf03c8005f31a6c1726edfb1bc3666068484c86,f91767363c586935b32f0351965ae37a6f71c0f5 wrath timer is not accurate from 5 seconds before and 5 seconds after 
7618.0,16500a3596e634c8a8ea1b802a64aa8ef5472d65,plp failing stackin 
7622.0,5bf03c8005f31a6c1726edfb1bc3666068484c86,so there is a space of 10 secs 
7629.0,2b9189437346a9a5c606431dac1f940b09b6622b,nah i mean your consumes 
7635.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,howdy peeps 
7641.0,1951e8ed6dbc1a8e6fc88b07c15c3eb08be7aecd,needs more mages 
7644.0,f4c185fde4269fe04f976e8999cd9b9b940da689,f91767363c586935b32f0351965ae37a6f71c0f5 u still playing magic the gathering 
7649.0,85bcc6e66a62934b80ea12c85a28505edf959339,people dying early probably arent using greater fire pots 
7698.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,to get back in u have to go thru brd or does the dude port u back in 
7703.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,haven't played wow for some time is classic better than retail 
7710.0,eb0883e785e4c50ec86d6deb003db8616fd20505,we got double knocked 
7715.0,85bcc6e66a62934b80ea12c85a28505edf959339,mages dont even need fire pots for this lul 
7722.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,for end game content 
7732.0,39356736c3eedec6e01f4a7e7f8ad6d43cd8987f,theyre dying cause they challenged the brotherhood 
7732.0,0d3eb063aa6f59b27ef6022a1c37ad2846b08eb1,axelotls are the best fish 
7737.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,i'd say if you've never played vanilla then stay away from classic 
7744.0,1951e8ed6dbc1a8e6fc88b07c15c3eb08be7aecd,you'd think don't stand in fire also applies to lava :thinking_face: 
7747.0,3340cd2d2137c12a207a23b50f02f1d6beed3901,those mages who died suck lol 
7749.0,a2766c65dae057e3408ff4a8d206ae3b34688fd2,whats better is a matter of perspective 
7749.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,you'll just hate everything 
7759.0,82861a8596f531af6cecf41d0886da52efd1790d,retail is way more fast pace and harder 
7781.0,d20a2c963403f2f105ee767266cef894128c6881,if you never played wow or it happen long aggo i recommend indeed start with classic instead of retail 
7801.0,b4498e9702f39930055f10430554330dea71ba0f,panda 
7803.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,i pref retail for raiding and classic for everyhting else 
7804.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,i played vanilla to wolk didn't do much end game just pvp 
7807.0,eb0883e785e4c50ec86d6deb003db8616fd20505,3340cd2d2137c12a207a23b50f02f1d6beed3901 ead 
7809.0,d20a2c963403f2f105ee767266cef894128c6881,82861a8596f531af6cecf41d0886da52efd1790d lol 
7816.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,looking to level a char wive my wife 
7825.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,make a hunter 
7829.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,maybe some raiding 
7859.0,0c45b5872dd45cdff2efb49df7a5d771e64a6412,finally a streamer who likes good music 
7864.0,a25204cefbb8f67cc11bb9446e4d7f7b687b88a6,why is chinglish pandatv now 
7864.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,why no ony d: 
7869.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,namechange 
7869.0,380743d256b4478cecdac7264a74e227112f953a,vanilla is the only time u see troll warrior tanks lol 
7872.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,a25204cefbb8f67cc11bb9446e4d7f7b687b88a6 sellout 
7886.0,f39505618a12a35a16ef5216103e29af788948c4,can u pvp in retail without raiding 
7887.0,3340cd2d2137c12a207a23b50f02f1d6beed3901,eb0883e785e4c50ec86d6deb003db8616fd20505 you triggered must be one oof those mages lulw 
7896.0,06ddfe31490e2f21249edde540a179f1b6585e6e,raid off 
7902.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,u can pvp in retail it drops raid level items 
7910.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,2 4k is same as mythic for item lvl 
7924.0,f39505618a12a35a16ef5216103e29af788948c4,how about classic can u pvp without raiding 
7928.0,eb0883e785e4c50ec86d6deb003db8616fd20505,3340cd2d2137c12a207a23b50f02f1d6beed3901 ye got hit twice by wrath in a row :) 
7928.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,no :p 
7950.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,u can farm honor ranks for items i guess 
7952.0,5d8d4694f5472a9126edf268b6531ae7861b6103,gear 
7966.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,some op pve stuff tho 
7993.0,a906ece37c5451bbce38f0cf54c06e1c96c2860d,namechange 
8025.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,which version is friendlier for new players 
8025.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,i was down and cooking meal did u get ragnaros f91767363c586935b32f0351965ae37a6f71c0f5 and what dropped 
8031.0,3340cd2d2137c12a207a23b50f02f1d6beed3901,0e341c90d57ea8df073853a851acd6b2bc472b4d cant get pvp gear yet till the next phase is released 
8053.0,38e32b533fcdfbf240b431da00402b507559d701,why hand of odd on warrior :o what spell do you want to insta-cast 
8076.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,instacast slam pog 
8076.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,less grindy wife wont play much 
8082.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,it feels slow you don't get any upgrade dps wise 
8083.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,u get 110 boost now right if u hit 60 
8090.0,fa10ed1477a342a161c6b862eff155f55f1f81e8,retail dansgame 
8095.0,f39505618a12a35a16ef5216103e29af788948c4,ah just look it up no resilience on classic pvp gear 
8103.0,f6031c335bf1254e2d77c78848785978efe8b163,theme park vs dog park 
8110.0,6c10da547153642f4bb403da7f1879050995afb3,best profesion para warrior 
8110.0,f39505618a12a35a16ef5216103e29af788948c4,raiding is a must then 
8118.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,theres only one real game 
8125.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,650 omegalul 
8130.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,b708b3dabedbd23b26fce488b1edafca47ae5d68 tetris 
8138.0,49a49e84c255d3a0a42c2bb991c62a138081a2c9,retail is trash compared to classic classics shouldn't even be considered wow 
8139.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,1g 
8143.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,150 tops 
8145.0,d58918d76522286c6dbb8918f358b2150cfe8158,what is it good for 
8148.0,38e32b533fcdfbf240b431da00402b507559d701,f91767363c586935b32f0351965ae37a6f71c0f5 only using hand of odd for the dps on it or do you want to cast and spells instantly pog 
8150.0,9c31d4a20be93854fa2388118d5d04457cd7463b,f91767363c586935b32f0351965ae37a6f71c0f5 i have this item in ah vor 1 5k lul 
8152.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,absolutely nothing d58918d76522286c6dbb8918f358b2150cfe8158 
8158.0,5b5b7f7fdaeca6af70be90b15251718f918b4118,did you have lionheart helm if not i wouldnt spend anything on that 
8163.0,1191abc0186ca2b36fa23d0a3fa0df20fb4d2400,300 
8169.0,d58918d76522286c6dbb8918f358b2150cfe8158,77d8253ad08a663f191625e9d2845e04ecc31ab5 xd 
8173.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,owo 
8179.0,a2766c65dae057e3408ff4a8d206ae3b34688fd2,what are feet of the lynx going for on argual atm 
8182.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,how rare are they 
8182.0,dfb338fb038fccb1a271d30b1c6f86ff97d69155,725 is overpriced by so many hundred g lol 
8190.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,scotland 20 - 0 samoa f91767363c586935b32f0351965ae37a6f71c0f5 
8204.0,3c0374d4e024240e3bcb65c5b93083013a2a114e,you already hve ns dont need that 
8205.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,wait til u hit 57 and see 
8214.0,7f7639db807916fa3fae9013eafd318850dc1397,thogg just spend 2 hour killing crabs for cooking skill ask thogg anything 
8217.0,d58918d76522286c6dbb8918f358b2150cfe8158,doesnt it only proq off melee hits 
8236.0,38e32b533fcdfbf240b431da00402b507559d701,7f7639db807916fa3fae9013eafd318850dc1397 how many crabs would you be able to kill in 25 hours 
8239.0,fb221a1ed9749bd1ab030ed54450eb5929181fbd,did they get it down 
8244.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,:o 
8245.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,thats not too bad 
8264.0,7f7639db807916fa3fae9013eafd318850dc1397,thogg kill many crab in 25 hour more than thogg can count 
8268.0,076c751d2ac83f084f83f1b47471d6c6aa8ec288,tweet 
8274.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,he gonna want 50 or so for craft aswell 
8279.0,82861a8596f531af6cecf41d0886da52efd1790d,600 gold for 12 
8293.0,38e32b533fcdfbf240b431da00402b507559d701,150?!? 
8296.0,42b2473338fb1a4d7fb65553a07de9bd6a7dd150,jesus 
8299.0,f4d02ad656419d17b767b1d2fd6b4ab329041043,damn thats a lot 
8300.0,38e32b533fcdfbf240b431da00402b507559d701,what the fuck that's overpriced 
8313.0,cbf1b1b71e85227c616997b47613e0170bc2e971,just wait til a 2nd person on the server can craft it price will go wayyyy down 
8315.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,if hes only one with it he can charge anyhting lol 
8317.0,4a68f8eb55cab3bce71b166e83ed1d5faf4b09ba,selling for like 1 6 on alli 
8320.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,why wouldnt he charge 150 for it if he is the only one on the server that has it 
8322.0,f6031c335bf1254e2d77c78848785978efe8b163,38e32b533fcdfbf240b431da00402b507559d701 its best in slot for dps even in nax lol 
8347.0,38e32b533fcdfbf240b431da00402b507559d701,f6031c335bf1254e2d77c78848785978efe8b163 oh i know but the craft fee on gandling eu where i play my warrior is only 50g 
8352.0,5b5b7f7fdaeca6af70be90b15251718f918b4118,lionheart helm is redonkulous and lasts pretty much forever 
8361.0,42b2473338fb1a4d7fb65553a07de9bd6a7dd150,thats ridic holy shit 
8369.0,2fc3891e9821f98a840efe702f18c6f93e749471,you replace it in naxx 
8376.0,f6031c335bf1254e2d77c78848785978efe8b163,yea but if you want the helm you gotta pay he probably gets a tonne of business 38e32b533fcdfbf240b431da00402b507559d701 
8388.0,85bcc6e66a62934b80ea12c85a28505edf959339,2fc3891e9821f98a840efe702f18c6f93e749471 what in naxx is better 
8390.0,40d3b107f3e54c7cbe4f62921cf2751cbb562233,actually with the way queueing heroic strike works and remove the hit reduction on oh lionheart isnt that great 
8393.0,40d3b107f3e54c7cbe4f62921cf2751cbb562233,endless rage comes out better 
8396.0,38e32b533fcdfbf240b431da00402b507559d701,f6031c335bf1254e2d77c78848785978efe8b163 yeye i 
8409.0,f6031c335bf1254e2d77c78848785978efe8b163,especially if ur the only guy on the server 
8412.0,f6031c335bf1254e2d77c78848785978efe8b163,he would be makin bankk 
8415.0,d58918d76522286c6dbb8918f358b2150cfe8158,yup its bis forever 
8419.0,38e32b533fcdfbf240b431da00402b507559d701,f6031c335bf1254e2d77c78848785978efe8b163 i'm not against his pricing i just state the objective fact that's he's extremely expensive 
8423.0,00c6d8e849d5e7ee40bc622325da4f4f82bc3465,commands 
8462.0,f6031c335bf1254e2d77c78848785978efe8b163,expensive yup but overpriced i disagree with 
8473.0,f816b31efad6731d583d2fde9c66246e079d2209,tweet 
8488.0,3081a7a5b486d4ef51010087e540b2c633e994eb,did they give up on tag 
8490.0,38e32b533fcdfbf240b431da00402b507559d701,f6031c335bf1254e2d77c78848785978efe8b163 for his server i can agree compared to other server pricings he's objectively overpriced 
8490.0,3081a7a5b486d4ef51010087e540b2c633e994eb,rag* 
8521.0,f6031c335bf1254e2d77c78848785978efe8b163,yeah true that asmon bald does 100g and that is standardised on faerlina 
8535.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,are server queues still an issue 
8545.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,not on arugal 
8545.0,38e32b533fcdfbf240b431da00402b507559d701,yea 50g now on gandling they started at 100 as well never seen 150 before that's all 
8575.0,85bcc6e66a62934b80ea12c85a28505edf959339,f91767363c586935b32f0351965ae37a6f71c0f5 what does the heroic strike macro do 
8577.0,9cbc9cdca3e45745d8c5c531c0f2867d60113369,going to give classic a run 
8589.0,38e32b533fcdfbf240b431da00402b507559d701,9cbc9cdca3e45745d8c5c531c0f2867d60113369 really depends on what server you want to play on most high pop on eu are good to go now gehennas as the exception 
8597.0,b9e5601042da7f8d1833c1ea91928465e2c3fdc1,just don't get hit kapp 
8635.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,have to drink a cup of water upside down 
8647.0,4fef02b6265dc33ad6634d47d00c855e213311f3,booo 
8656.0,c7208b94b201899630c12f75cac6d212cb0d4e6b,ello mr panda how are you today 
8657.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,lul 
8664.0,a190492fb8b93911489dc0c56c234886445506f3,lul 
