Time,User,Message
3315.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,omg 
3317.0,7d51b68912bd6f336523349363bf20740c2de299,pog 
3317.0,b490a805fddf1ca8b9d240faeb2caf8575b8b351,pog 
3317.0,7e4bca24bf245e5837d49fda76197fa1a5300237,pogu 
3317.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,he made it lul 
3318.0,4e22c34df5f1e8b5b2ffc5356042fdfca3fc39db,holy shit 
3319.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,pog 
3319.0,7ccfe8f3d05eb3f97c1546d0cc89e3566f8add9a,saved 
3319.0,e79210eb29d186f5667239597e0784effbd3665c,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are all men gay 
3320.0,2969803d6c9a662f7ff6e25a66c1eb0f8246362d,eta gg 
3320.0,68388afabc80303403b7caf5146e52d019ffac5e,yeeessssssssss 
3320.0,64e7625604868399e3bf7389c328a182315c390c,phew 
3320.0,4993a5d47d02621050dcfb176a1f7db7db1a63e8,omg 
3320.0,d1f7e341f3708850da959c641880f5a975c2ffc8,shit that was close 
3320.0,526363d5d42cfc3a54cc59af9a798d24c5be6ea0,wtf 
3322.0,83846d6ea047c42be793c73969ae5e38a1a7317c,lmfao 
3322.0,404b89f66ba7695305f16bb3e910990374771afd,wutface niooo 
3322.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,saved 
3323.0,12e29b739964243658fec05088e83b7238b2d6e2,saved 
3323.0,ebbe8f2986c0aad801e18fafb1477f4113565fb8,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 thoughts on pos 5 slardar 
3323.0,fff90ae393158a8e0b700286fa875eb95a05a41a,omg close 
3324.0,42ce86ef895e4aca262a29a6f6991812824c6b4b,saved 
3326.0,7e7272200e858b12b11d376a4c6caad8802fc36f,how did that not get cancelled 
3327.0,83846d6ea047c42be793c73969ae5e38a1a7317c,he mad it bois 
3329.0,4b4a1c31f80b7318d48abbcca5a1ff13717e295e,so close soursweat 
3329.0,4e22c34df5f1e8b5b2ffc5356042fdfca3fc39db,last milisecond pogu 
3330.0,383886103edb65b50aec4ccc8aa72124cd15e48a,how many times do we have to teach you this lesson old man 
3333.0,1e0b7cb77b631e68763bfd5fb3eb06b2fecf2e76,the most clutch play i've seen all day 
3334.0,59304ff7cac49af12087069a916a5a06456757a9,hella clutch 
3334.0,3e3d8e220049b294fb15ee9474a19fa4c6493ffb,whhhaatttt 
3339.0,cde7e5195d787fe763b2926e846d6e3932a449e0,np 
3340.0,56278db0ccbb6ddb58fa5fc94d98c5904a0bfa0d,that must've been less than 5s 
3342.0,3e3d8e220049b294fb15ee9474a19fa4c6493ffb,how 
3342.0,27f2ea9fb13301747e661f45a3e99dcbffd9d309,isnt this how dota is you wait a long time for a game and as long as you get up for 30 seconds you get the notification 
3343.0,9ea570ec55fdbcbf3b3d0564792189d2388142f9,lmaooooo wow pogchamp pogchamp pogchamp 
3344.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,my leggggg 
3353.0,ea7694483d6bc4b7aaad998fac2806d23157ecfc,smurf still 
3366.0,a723b957484383a478b8d7d1e7d53d05cc93049b,ohno 
3368.0,46385a2b9fe10e796f0fd33812a1dcee57088a04,np 
3369.0,404b89f66ba7695305f16bb3e910990374771afd,that prophecy u should play brood 
3380.0,0ac087a5526c67b9bd7e31de3d63ab94ff66910f,desolator mars lets gooo 
3384.0,a230137f873ee2f771b5e9ad13894b584fbe5694,he ate old man jenkins 
3384.0,383886103edb65b50aec4ccc8aa72124cd15e48a,my name is not rick 
3387.0,ebbba55e1481e20a273ddd125281b01f5b9af0cf,i love the young people <3 
3389.0,1dd629581f3ea8714fbe4bf71012385bef441769,why does steven tyler sound so different in just this song 
3392.0,383886103edb65b50aec4ccc8aa72124cd15e48a,im giggling like a child 
3394.0,2486908f8f036171ea27713f83f809c02818795c,theres a bubble blowing baby and don't think we don't know how to weeeeed emmm ouut 
3401.0,e79210eb29d186f5667239597e0784effbd3665c,are all men gay 
3409.0,506fdf30a3f75847b89bc28ee165aad3fadccb79,are you an offlaner now 
3413.0,6c21abdea9ce09a1f7d3244c832eb1f3742cba7c,echo vlad deso or fucking fight me 
3425.0,4d9425b24d3dcd331171f1260b607b8a78071772,played the siht outta this song on guitar hero 3 
3426.0,1f7baca81e27f068ce79f052d7444069dce0307b,np 
3426.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,2486908f8f036171ea27713f83f809c02818795c dude the spongebob movie was so good 
3427.0,3d6c730232d48e416128ae63e1907bf73f98d86d,roamin mk 
3432.0,3d6c730232d48e416128ae63e1907bf73f98d86d,o boy 
3434.0,4d9425b24d3dcd331171f1260b607b8a78071772,wait now guitar aerosmith 
3436.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,plz carry gameplay bsj 
3443.0,d70418039e90883a389a453b303d38a9b51b749c,god of waaaaaar swiftrage 
3445.0,ebbe8f2986c0aad801e18fafb1477f4113565fb8,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 would you ever date a mother 
3445.0,2486908f8f036171ea27713f83f809c02818795c,1944189c1d6a453d0c30da3339a3fea382a5cb8e 1st spongebob movie > all lol 
3446.0,383886103edb65b50aec4ccc8aa72124cd15e48a,fuuuuuuuuuuuuuuuuuuture 
3447.0,6fb566bed8769234f14aedec074d018876880044,i m d best mars in d world 
3449.0,9ea570ec55fdbcbf3b3d0564792189d2388142f9,in your opinion what are meta offlaners rn 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
3453.0,7d51b68912bd6f336523349363bf20740c2de299,gm 
3457.0,2a864b1a47d20f1619342081e17f617406490635,main acc when 
3470.0,a230137f873ee2f771b5e9ad13894b584fbe5694,e79210eb29d186f5667239597e0784effbd3665c yes 
3470.0,389b9855b1cff1616274b3ecde654836cc80e557,anyone else thinks mars portrait looks stupid 
3472.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,2486908f8f036171ea27713f83f809c02818795c the new one sucks the kids never knew the og one 
3473.0,1dd629581f3ea8714fbe4bf71012385bef441769,for the longest time i thought this was a one hit wonder song but then i found out it was aerosmith except the singer sounds nothing like steven tyler typically has in every other one of his songs 
3475.0,d70418039e90883a389a453b303d38a9b51b749c,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 put glasses back on dansgame don't even know who this is 
3478.0,ebbe8f2986c0aad801e18fafb1477f4113565fb8,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 my mom walked in and said youre cute lol 
3484.0,514489b0c289ba2cf1160bdb10c5f65a3893082d,np 
3500.0,506fdf30a3f75847b89bc28ee165aad3fadccb79,are u an offlaner now 
3503.0,2486908f8f036171ea27713f83f809c02818795c,1944189c1d6a453d0c30da3339a3fea382a5cb8e for real dude i was so excited to go see that in theaters but i was so disappointed lol 
3512.0,2486908f8f036171ea27713f83f809c02818795c,feelsbadman 
3516.0,383886103edb65b50aec4ccc8aa72124cd15e48a,why wouldn 
3520.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,sad boys 
3526.0,64e7625604868399e3bf7389c328a182315c390c,his loss 
3527.0,404b89f66ba7695305f16bb3e910990374771afd,time to gachigasm with his mom 
3531.0,83846d6ea047c42be793c73969ae5e38a1a7317c,language sir 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
3531.0,e79210eb29d186f5667239597e0784effbd3665c,guess who had a good times with ur mom last nites :) 
3532.0,2486908f8f036171ea27713f83f809c02818795c,i think you need better friends honestly 
3532.0,7ccfe8f3d05eb3f97c1546d0cc89e3566f8add9a,spongebob references is my native language 
3532.0,383886103edb65b50aec4ccc8aa72124cd15e48a,why wouldn't they be happy about spongebob references do they play with big meaty claws 
3533.0,2a864b1a47d20f1619342081e17f617406490635,d: 
3540.0,7c5444b38c4a5072d6ef26c061599a8c6fc54e75,wash ur mouth 
3541.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how are the dancing lessons 
3543.0,1dd629581f3ea8714fbe4bf71012385bef441769,bsj seems to play whatever is needed its fun seeing other positions besides just 1 
3546.0,cc3ae17d2bef70b3baddf8f13cb2f08522d034d4,aggressive stance to take for a compliment lol 
3557.0,1e0b7cb77b631e68763bfd5fb3eb06b2fecf2e76,389b9855b1cff1616274b3ecde654836cc80e557 goofy portrait on mars but he's hiding a fat coke can under that skirt i'll tell ya that 
3559.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,availwho 
3566.0,383886103edb65b50aec4ccc8aa72124cd15e48a,hahaha 
3566.0,b83ea571fb10082ba752dd4a031237bb38ec4dd7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are you angry because you can't see your forehead 
3567.0,7e4bca24bf245e5837d49fda76197fa1a5300237,d: 
3571.0,421d1c7a40818db1aae9c604c21e62213e1878d1,np 
3575.0,ec60cce2a1b098eddf1bea36eabd9f8a5cdfe160,lul 
3578.0,2a864b1a47d20f1619342081e17f617406490635,lul 
3586.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,2a864b1a47d20f1619342081e17f617406490635 feelsweirdmanw 
3588.0,1dd629581f3ea8714fbe4bf71012385bef441769,spongebob was for hipsters and normies im pretty sure everyone loved that show 
3590.0,5aff2da8f0ec8efda727eaafbc36286c74294ce3,match 
3592.0,2486908f8f036171ea27713f83f809c02818795c,mi hoy minoy 
3598.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why does your quick buy looks different looks liek stash - spaces between items 
3601.0,d52942f32e5dd0cd4409d5c053fdaff3fb9e9254,oh look its na gorgc 
3602.0,5aff2da8f0ec8efda727eaafbc36286c74294ce3,b5e54ec96ef4d00fee91a6e3c555b6b855e8b901 
3605.0,dc8fd679bd3d1207cde24d964fc601bca0a699ab,np 
3607.0,203af7b5bba5295969520aedb35d277dc2d0f86c,somecallmexin: 2a864b1a47d20f1619342081e17f617406490635 feelsweirdmanw 
3609.0,5aff2da8f0ec8efda727eaafbc36286c74294ce3,info 
3609.0,324dc6e2b6632d59fc046b0522c71fa37582778d,1dd629581f3ea8714fbe4bf71012385bef441769 hip´sters and normies make sense pls lul 
3612.0,7ccfe8f3d05eb3f97c1546d0cc89e3566f8add9a,squidward we already played babble like an idiot 
3612.0,404b89f66ba7695305f16bb3e910990374771afd,bsj no more a soyboy monkas 
3620.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,high iq 
3623.0,8fc12c2e73d901652618172b97e4fe2700e69df1,bsj back to dota pogu 
3630.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,shirou_memeya: somecallmexin: 2a864b1a47d20f1619342081e17f617406490635 feelsweirdmanw 
3636.0,d9c3bd6999a7497ad35601ecbc94d2dd485fd304,d: 
3636.0,7d51b68912bd6f336523349363bf20740c2de299,d: 
3637.0,b490a805fddf1ca8b9d240faeb2caf8575b8b351,hipsterism is mainstream now 
3639.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lulw 
3639.0,2a864b1a47d20f1619342081e17f617406490635,bsjwut 
3648.0,383886103edb65b50aec4ccc8aa72124cd15e48a,pog 
3650.0,2486908f8f036171ea27713f83f809c02818795c,i'm ugly and i'm proud i'm ugly and i'm proud 
3650.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,trihard 
3662.0,eb34b91104900346a9e782dd66b8b759c8a6bc98,why does autochess look so different 
3670.0,1dd629581f3ea8714fbe4bf71012385bef441769,324dc6e2b6632d59fc046b0522c71fa37582778d people who bandwagoned popular things and people who also watched it when it was niche it makes perfect sense 
3684.0,e79210eb29d186f5667239597e0784effbd3665c,why is the earth flat 
3694.0,b83ea571fb10082ba752dd4a031237bb38ec4dd7,eb34b91104900346a9e782dd66b8b759c8a6bc98 bsj enabled ray tracing kappa 
3696.0,203af7b5bba5295969520aedb35d277dc2d0f86c,eb34b91104900346a9e782dd66b8b759c8a6bc98 new patch 
3697.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
3700.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,monkas 
3704.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,jjez 
3706.0,b490a805fddf1ca8b9d240faeb2caf8575b8b351,what if he had disruption 
3709.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
3710.0,2486908f8f036171ea27713f83f809c02818795c,e79210eb29d186f5667239597e0784effbd3665c cause freakin nasa broooo 
3720.0,383886103edb65b50aec4ccc8aa72124cd15e48a,geforce enabled 
3733.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,i didnt like spongebob dont c325a65f7ddc9574ed35f6becae61d2842af2112 
3739.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,i'm kind of curious how they actually let him get to level 2 while being 1v2 
3744.0,ebbba55e1481e20a273ddd125281b01f5b9af0cf,e79210eb29d186f5667239597e0784effbd3665c because i sat on it feelsbadman 
3744.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,doesn't seem like that should happen 
3748.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,pogu 
3749.0,b490a805fddf1ca8b9d240faeb2caf8575b8b351,ks ez 
3749.0,7ccfe8f3d05eb3f97c1546d0cc89e3566f8add9a,b70cc8ad873ff3e924b3f4b16d5745f113a94274 
3755.0,1e0b7cb77b631e68763bfd5fb3eb06b2fecf2e76,sharpsh00ter 
3758.0,203af7b5bba5295969520aedb35d277dc2d0f86c,ks master ez 
3760.0,3d6c730232d48e416128ae63e1907bf73f98d86d,i take back what i said 
3766.0,3d6c730232d48e416128ae63e1907bf73f98d86d,this mk is dumping 
3769.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,monkey king support pog 
3773.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,why boots 
3775.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,you feelsweirdmanw yes you feelsweirdmanw check your posture feelsweirdmanw stop slouching feelsweirdmanw 
3781.0,1dd629581f3ea8714fbe4bf71012385bef441769,because sven cant do anything in lane lulw 
3795.0,2486908f8f036171ea27713f83f809c02818795c,psa: watch got if you haven't already thank you for your time 
3811.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,i love got 
3821.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,out lh by a ranged creep feelsbadman 
3834.0,2486908f8f036171ea27713f83f809c02818795c,did you see last episode 1944189c1d6a453d0c30da3339a3fea382a5cb8e 
3847.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,yeah 
3854.0,d8365f887608d5f96c87e6d85712be382e7688ac,np 
3859.0,2486908f8f036171ea27713f83f809c02818795c,dude soo good kreygasm 
3865.0,203af7b5bba5295969520aedb35d277dc2d0f86c,pogchamp who is this guy 
3899.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,it was good man 
3928.0,d70418039e90883a389a453b303d38a9b51b749c,isn't it worth picking at least one point on e 
3940.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,not really 
3949.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,i liked the episode but there were some things that i wish happened but didnt 
3951.0,29d1a609bbb6a94f9337165f6c16bafed0d7b531,chess 
3953.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,w helps you trade better anyway 
3955.0,1fd1cef7b2ae46f82e2ebd695941f3f3f159f845,kapzdx xxvc s wpa5000 
3958.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,and you can't run away while facing the other guy 
3960.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,in same lanes its worth but most of the time not rly 
3962.0,332da50c3a57f8b9f81e8745da03eecc849dba87,bsj playing actual dota pog 
3975.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,pog 
3986.0,d70418039e90883a389a453b303d38a9b51b749c,don't run away then smorc 
3995.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,then you max w 
3996.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,for more damage 
4000.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,sd is aids hyphree 
4007.0,2486908f8f036171ea27713f83f809c02818795c,1944189c1d6a453d0c30da3339a3fea382a5cb8e yeah same i wish we could talk spoilers lol 
4019.0,2486908f8f036171ea27713f83f809c02818795c,but it still was a super good episode i feel like 
4022.0,5bd9645d10b4327e3e60c81cc2f9694c56170a74,np 
4029.0,d70418039e90883a389a453b303d38a9b51b749c,that w damage is so stupid 
4036.0,203af7b5bba5295969520aedb35d277dc2d0f86c,tango before shrine feelsweirdmanw 
4037.0,2486908f8f036171ea27713f83f809c02818795c,i'm at a point where i'm just waiting until sunday the entire week and then rinse and repeat for the next week lol it's making my weeks take forever which sucks 
4044.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,rofl 
4054.0,d70418039e90883a389a453b303d38a9b51b749c,lul 
4054.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,2486908f8f036171ea27713f83f809c02818795c yeah if i could talk about it i would tell you lol 
4061.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,im gonna sleep soon though 
4061.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,lulw 
4065.0,2486908f8f036171ea27713f83f809c02818795c,lul 
4068.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,if he was on his main those are game losing plays 
4080.0,203af7b5bba5295969520aedb35d277dc2d0f86c,cf637641e5d083ad7047a28a85d8e0afb90bab8d imagine subbing to this kid longq 
4107.0,cf637641e5d083ad7047a28a85d8e0afb90bab8d,203af7b5bba5295969520aedb35d277dc2d0f86c > i immediately regret my decision 
4121.0,203af7b5bba5295969520aedb35d277dc2d0f86c,lulw 
4140.0,5e624fcb5dbdca9cb947b6579d96427cb1c6f2a1,never subbed trihard never donated trihard free enrertainment trihard 
4145.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,his smurf is top 100 
4151.0,8f1095c84222689d2b8e406c1ff9fd87b425fd1d,longq 
4153.0,cf637641e5d083ad7047a28a85d8e0afb90bab8d,imagine not thanking your very generous prime sub for almost 24 full months 
4158.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,oh right his main is like ~40 or something right 
4168.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,np 
4170.0,5bd9645d10b4327e3e60c81cc2f9694c56170a74,kappapride 
4178.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,gm 
4199.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,rank 
4200.0,203af7b5bba5295969520aedb35d277dc2d0f86c,cf637641e5d083ad7047a28a85d8e0afb90bab8d chad biomedical engineers care little about twitch subs 
4215.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,never subbed trihard never donated trihard stolen laptop trihard neighbors wifi trihard moms electricity trihard free entertainment trihard 
4229.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,riki lulw 
4229.0,3d6c730232d48e416128ae63e1907bf73f98d86d,d: 
4231.0,404b89f66ba7695305f16bb3e910990374771afd,wtf riki lul 
4241.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,forgot adblock on fbcd10a31f304cc67e4c59705a42c75de3f2324f 
4252.0,404b89f66ba7695305f16bb3e910990374771afd,prob riki picker just a griefer 
4255.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,dammit knew i was missing something 
4260.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,adblock plus* 
4275.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,never subbed trihard never donated trihard stolen laptop trihard neighbors wifi trihard moms electricity trihard free entertainment trihard no adblock trihard 
4278.0,2486908f8f036171ea27713f83f809c02818795c,ublock > adblock 
4298.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,why is ublock better than adblock they do the same shit 
4304.0,404b89f66ba7695305f16bb3e910990374771afd,lulw 
4304.0,a545fe56e6b32bd47a1f2b4115cffb7f4e4fc97e,mmr 
4309.0,203af7b5bba5295969520aedb35d277dc2d0f86c,no u 
4311.0,cf637641e5d083ad7047a28a85d8e0afb90bab8d,oh damn thats really clever so basically uore saying black people are criminals damn that shits so fucking clever for real 
4312.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,adblock misses some 
4315.0,332da50c3a57f8b9f81e8745da03eecc849dba87,fbcd10a31f304cc67e4c59705a42c75de3f2324f he doesn't know lul 
4329.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,300 damage on level 3 w is so damn strong 
4330.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,fbcd10a31f304cc67e4c59705a42c75de3f2324f ublock works better on twitch ads 
4334.0,203af7b5bba5295969520aedb35d277dc2d0f86c,trihard hahaa 
4337.0,ee484fa0f0efe1213366ef8e0a3dde733bfde721,fbcd10a31f304cc67e4c59705a42c75de3f2324f yea u right keep using adblock lul 
4340.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,cf637641e5d083ad7047a28a85d8e0afb90bab8d not all black people 
4343.0,f93012ccc76a65b3cf7109b1d85d1c8be5709c4a,cf637641e5d083ad7047a28a85d8e0afb90bab8d ye black ppl r criminals 
4347.0,7e4bca24bf245e5837d49fda76197fa1a5300237,omegalul 
4347.0,2486908f8f036171ea27713f83f809c02818795c,cause ublock works better on certain websites fbcd10a31f304cc67e4c59705a42c75de3f2324f 
4357.0,cf637641e5d083ad7047a28a85d8e0afb90bab8d,using trihard and cmonbruh are the absolute epitome of lazy garbage racist humor 
4361.0,404b89f66ba7695305f16bb3e910990374771afd,wtff 
4362.0,5eef7d79c02db4f3f425a9b50ffa0dfc8292ae2d,kreygasm 
4363.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,yea i still get ads on twitch but i think ads are embedded directly into stream thus unblockable 
4365.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,lulw 
4366.0,203af7b5bba5295969520aedb35d277dc2d0f86c,hahaa racism is funny hahaa 
4376.0,8eb69ac218894e0ff3bcae5baff1eea83e480258,sorry to say this but na ult lulw 
4377.0,78959a2809291a9ca390e133d3eb1708c0849a4b,you would have landed that on 0 ping kappa 
4381.0,c456154b91e6b2107cb832dcb6f0ed48e081e305,203af7b5bba5295969520aedb35d277dc2d0f86c cmonbruh 
4382.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,just pointing out sad cultural tendencies in black communities 
4383.0,61aa49fae2e3afbbb754e944de47018eca35bf80,osfrog osfrog osfrog 
4384.0,dc8fd679bd3d1207cde24d964fc601bca0a699ab,np 
4384.0,d70418039e90883a389a453b303d38a9b51b749c,cf637641e5d083ad7047a28a85d8e0afb90bab8d trihard cmonbruh 
4388.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,no fathers isnt a joke 
4392.0,b200c88152b808ad37cd88adf1e6701ce377adcd,racism in 2k19 lul apes lul 
4394.0,281883270095fb7ac1770314a51ec4bf587d02cc,np 
4395.0,c5d37be2d65175b387e377446ba82b0f0172b9e2,cf637641e5d083ad7047a28a85d8e0afb90bab8d cmonbruh 
4399.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,liek 60% or more of black kids dont have fathers 
4404.0,203af7b5bba5295969520aedb35d277dc2d0f86c,i'm 14 and racism is funny hahaa 
4404.0,d70418039e90883a389a453b303d38a9b51b749c,dude's actually getting triggered by emotes lul 
4405.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,thats why they become criminals 
4407.0,332da50c3a57f8b9f81e8745da03eecc849dba87,hahaa racism is bad guys pls stop making jokes hahaa 
4409.0,d70418039e90883a389a453b303d38a9b51b749c,keep spamming it boys 
4409.0,47baf99b60f0ac30c3cb54e96a87367134221a55,lol 
4416.0,624a9ef09213ea253fa746a5fd94fffda5e75225,6 2k average 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4418.0,4ceb7ed5719691fb3915d05b8cf7d8e5a276781b,still win but not deserve to win 
4421.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,statistics are racist hahaa 
4423.0,404b89f66ba7695305f16bb3e910990374771afd,get that $100 bsj pog 
4425.0,cf637641e5d083ad7047a28a85d8e0afb90bab8d,quotijg me confirms youre under the age of 15 well played 
4426.0,f93012ccc76a65b3cf7109b1d85d1c8be5709c4a,racism is good 
4435.0,ee484fa0f0efe1213366ef8e0a3dde733bfde721,6 2k avg na is like 4k sea kappa 
4438.0,b200c88152b808ad37cd88adf1e6701ce377adcd,racism jokes are actually sarcasm for racism :) 
4452.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,why doesnt my enemy mars miss 2 ult spears in his first 2 ults 
4453.0,b200c88152b808ad37cd88adf1e6701ce377adcd,3k eu 
4453.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,quotijg me confirms youre under the age of 15 well played -skavocados 
4457.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,im not racist but there are difference statistically u have to acknowledge 
4457.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,kappa 
4462.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,no nyx enigma or naga in game and chat still on racism big yikes 
4472.0,42ce86ef895e4aca262a29a6f6991812824c6b4b,pepega chat right now 
4481.0,d70418039e90883a389a453b303d38a9b51b749c,don't explain black humour guys failfish 
4486.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,kappa 
4488.0,b91b2fd1f0e43338e87453d0149b32cbfc23eace,racism donst exist 
4490.0,21f4b4d8d776ccdc551cff0e9934f0589d59b17c,politics on twitch wtff 
4493.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05 never knew about nyx omegalul 
4497.0,4d9425b24d3dcd331171f1260b607b8a78071772,landed that fucking ult lol 
4498.0,ee484fa0f0efe1213366ef8e0a3dde733bfde721,did he just ult to kill a 200 hp sf wtff 
4507.0,2486908f8f036171ea27713f83f809c02818795c,lets just go back to spongebob quotes :) 
4508.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,deny lulw 
4510.0,b200c88152b808ad37cd88adf1e6701ce377adcd,riki pog 
4512.0,8eb69ac218894e0ff3bcae5baff1eea83e480258,lulw 
4515.0,203af7b5bba5295969520aedb35d277dc2d0f86c,i'm white i'm so proud my life counts for something hahaa 
4519.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,fbcd10a31f304cc67e4c59705a42c75de3f2324f literally more than 60% of black children grow up in single parent households how the fuck would they not become criminals also its a big part of the culture 
4525.0,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a,cyclicle criminalsism 
4537.0,ee484fa0f0efe1213366ef8e0a3dde733bfde721,you know its a low mmr game when your mars doesn't hit a single spear lulw 
4544.0,8c1173ed0c1ac77e0dd3e831e750db78f605ecb6,lol 
4547.0,47baf99b60f0ac30c3cb54e96a87367134221a55,some would say that's why we send them to school 
4548.0,fbcd10a31f304cc67e4c59705a42c75de3f2324f,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a exactly 
4558.0,8c1173ed0c1ac77e0dd3e831e750db78f605ecb6,wait when did i sub wtf 
4558.0,7ccfe8f3d05eb3f97c1546d0cc89e3566f8add9a,krusty krab is unfair mr krabs is in there standing at the concession plotting his oppression 
4563.0,4646a263f466246201f26be2b402830076d0e9ae,get blink you fuck 
4563.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,spear is a farming skill man 
4563.0,1195142e10c304de2d60121b16c8a0dbf3740658,5a4a2805e1d3d3a0169d618b6893dc3aa81dba8a you need to stop man 
