Time,User,Message
4277.0,f8a98128169887846e5582764b51239d21d98c73,kekw 
4277.0,ac1eda33fa785b45a8f249afc312203089aabaee,b03e810026d199ec0c64ff3cf11441eb34b182d2 im drunk 
4277.0,1d0c80a834331b030cb0216abaaf90d20bbeef8b,jajajaja 
4278.0,1d1e9d87bd29cb392f27e381e17d75b26e4fb489,kekw 
4278.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,lulw 
4278.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,lulw 
4278.0,b8eacaff7a9cfbfce7e82ad2d109eba5296aab32,ratirlkekw3 ratirlkekw4 
4279.0,d4975b294c0dd6d47a82f5e8ae45471c8e2fbf3c,kekw 
4279.0,fa43ba645dd3c791b118e87d34977c3e138db966,kekw 
4279.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,kekw kekw kekw 
4279.0,f041442ec8e4492bb5c359621bfaf77b6dd14fbb,krappa 
4279.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,kekw 
4280.0,f18a485ba87f78824fa15320a74c9847bd706259,kekw 
4280.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,lol 
4280.0,9e15833db58d669d4a78761128891ce830f0a903,baited 
4280.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,kekw 
4280.0,eb06b81e86be524ab91b5c8c00f201d67b7bc147,kekw 
4280.0,46722ea7c9e7b734f877b9b3d7f4caa786587d04,smurfing jayce kappa 
4281.0,c65eeddeef0c278009f3e8ab1453274bee75e9df,kekw 
4281.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
4282.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,kekw 
4284.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
4284.0,cb3e63f8b4e93ec2050a61652c5b2535960f56d0,camille kekw 
4285.0,91b9fffe0972775272360e931d121ab3870a70d4,pepege cocoon minions 
4285.0,74bbdcd01f882b57c86159e1a1c431fc19790cb6,lul 
4287.0,3d2364b4ed43001ef87751923a74c6b599fc8d80,kekw 
4287.0,0f14d46afd775d57af2224ce8ea76de4669873a8,lul 
4288.0,d1d698a6fe01e992aa8462755465fd8178600514,kekw 
4288.0,f1eadff1bfc772b2dabf9049528e86877c71191c,kekw kekw kekw 
4288.0,071d387220e8b45a62b4e20dae97ca9caf50dc00,kekw 
4288.0,614d9a8728743c7a492f401a606ec24818f083be,403c5613e802d96a3e06539bfa58b052cb2a70e3 bro that ultimate is the most broken ultimate i ever seen in this game for 9 years 
4289.0,d70c7fb54f5efc62e714f0a309343ff8fc0590db,lulw 
4290.0,287945fae3c878b3db3612b529815b76e820264b,kapp 
4290.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
4291.0,ddc3d532e42a7347205197309d5d79db729a2305,lol 
4293.0,d6bcd191925fef7f79ba1c14f06f96d0954c615b,krappa 
4294.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,wooo 
4294.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,74bbdcd01f882b57c86159e1a1c431fc19790cb6 weirdchamp staff 
4295.0,04d783e026fbf2707d935609db6055fc81adc8f5,staff weirdchamp 
4295.0,01baafe11677835dffb358d5ccea6f9856721bce,wort 
4296.0,ed7f8db861bb8678e48cd27059efc53a26ba75ac,camile such a trash champ 
4296.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,kekw 
4296.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,kapp 
4296.0,2feb11055b77f6caa089a9ed14479996261297ef,flash 
4298.0,253200f0b6e2c59fd842b935915c7117c4a8e1d5,lol 
4298.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,notlikethis sneakynlt tobiasnlt tyler1nlt ratirlwontlook 
4298.0,9c8af183eed04779c93e83403729a543ea3b0023,tbangel 
4299.0,1e9379383fdb21b8cc8cdd762dcab31a7ed8716b,monkaw red text 
4300.0,576a56f29d003569238b5c8cc1c55dcad859afbf,kekw 
4300.0,56be9d8a2529978e2e55670bcf4d38d1ebb3a33e,wolf 
4300.0,9af223dfadb7187c6e1e3e00f9c0804e256c55d0,nb3nani nb3nani nb3nani nb3nani nb3nani 
4301.0,87beb28f6d2997707bdb2ab17a1e13c1cb1e37e4,not good kekw 
4301.0,a2a6da3476528f8ef534e29c81e9da40b23ba6b6,ez clap pepega 
4301.0,60b79e2e7d03ca25d63bfe4412fe225ad2c37c81,kapp 
4301.0,1d1e9d87bd29cb392f27e381e17d75b26e4fb489,kappa 
4303.0,ceb651c67a6b6f7abcec6f624574e7f8a7f24796,what does it say 
4304.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,hide your memes chat liriks 
4305.0,ddc3d532e42a7347205197309d5d79db729a2305,you juke and still miss the stun 
4306.0,94ef82b83b3b4110571d7eacf48b04605a186ffe,good job roosh poogers 
4308.0,f8a98128169887846e5582764b51239d21d98c73,74bbdcd01f882b57c86159e1a1c431fc19790cb6 using normal emotes weirdchamp 
4309.0,d12c1b3c8c53b77df255fe88492f7609085a049a,74bbdcd01f882b57c86159e1a1c431fc19790cb6 dont lul in here weirdchamp 
4311.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,guys i just realized perkz is only 20 years old and he is balding already pepehands 
4312.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,kapp 
4314.0,ddc3d532e42a7347205197309d5d79db729a2305,you miss the scare juke stun 
4316.0,06ebcf7a1720232a9a2044c2e1d240e7ee169ad7,pvmantoxic pvmantoxic 
4318.0,fc5463230979995a45a1641f87b7cd33d2e4b693,nt nt kekw 
4320.0,21807844ca4cffc88e4bd1da819289a18a51ccd8,yes :) 
4321.0,ed7f8db861bb8678e48cd27059efc53a26ba75ac,whitepeoplehappy 
4323.0,e5646c5e947e940f56132f0c461f6dc82de8b29c,nt 
4323.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya ayaya ayaya ayaya 
4324.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,nt kekw 
4329.0,84931c392690c9da5d4ee7fb643fd93fdc551769,ayaya 
4330.0,ddc3d532e42a7347205197309d5d79db729a2305,why did you show 
4332.0,08b0b533f35f1096fc53d0763fd327442ade95c4,14k big streamer pog 
4333.0,6ce3b1c096bc9a5839bc441d5cf3fe2238c147d0,kekw 
4333.0,533bd27aeda47853ae44109237b7bc20b5873508,5c877e027a40818a8e34286a3fff7ad4d4df70c9 malding* 
4335.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,int 
4335.0,ddc3d532e42a7347205197309d5d79db729a2305,how could you 
4335.0,d3efa64bf76726a60f9f087c70f728ed20f13350,74bbdcd01f882b57c86159e1a1c431fc19790cb6 its ok :) 
4337.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,ayaya 7 
4341.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,i see ayaya i type ayaya uwu 
4342.0,e383bbf0b3bff58678175f910e6dbbeb58633485,imagine saying nt when nt and nice try have the same syllables kekw 
4343.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,pogu 
4345.0,614d9a8728743c7a492f401a606ec24818f083be,trkmald malding 
4345.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,ayaya lacaya 
4345.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogu 
4349.0,21807844ca4cffc88e4bd1da819289a18a51ccd8,pogchamp 
4350.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,pog 
4353.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,kekw 
4353.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,lul lul lul 
4354.0,e3dfd6c29b2aca372a130019bcce03bc4396230e,kekw 
4354.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,lol 
4354.0,8b884c8ba6bff989ad493fc77b718ea00e75b2c6,lol 
4355.0,84931c392690c9da5d4ee7fb643fd93fdc551769,ayaya cute chat ayaya 
4356.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepege 
4357.0,59b6fed9453a2eb5539f88dba3602b7eb625c18e,lol 
4357.0,08b0b533f35f1096fc53d0763fd327442ade95c4,ayaya 
4357.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,no 
4358.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,lulw kekw lulw 
4360.0,d70c7fb54f5efc62e714f0a309343ff8fc0590db,lulw 
4360.0,22e9693b1633c892cb337f107daff6ab1451d945,is this eu stream 
4361.0,08b0b533f35f1096fc53d0763fd327442ade95c4,ayaya :question_mark: 
4361.0,c65eeddeef0c278009f3e8ab1453274bee75e9df,he doesnt kill me pepelaugh 
4362.0,f8a98128169887846e5582764b51239d21d98c73,lulw 
4367.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,84931c392690c9da5d4ee7fb643fd93fdc551769 omegayaya 
4368.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
4369.0,f8a98128169887846e5582764b51239d21d98c73,kekw lulw 
4369.0,df22207819b88f39c1407d1d78ebde297c3a6396,league of 1 shots 
4371.0,6a745b71de0bba39e2e759a9f969e85a6d846ac2,qi ayaya 
4371.0,bdfa4509880a4bf4537f89b4f83b50336a29fa2b,lulw 
4372.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,pepege 
4373.0,a5e022b3d19db355162ff385ec48504d7b2148fb,tiananmen square massacre 1989 
4375.0,ed58910c0b81089901e045ed4f3f5737dbcdf683,ayaya 
4376.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,babyrage clap 
4376.0,94ef82b83b3b4110571d7eacf48b04605a186ffe,omegayaya 
4377.0,91b9fffe0972775272360e931d121ab3870a70d4,pepege balanced 
4377.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,lul 
4377.0,d3efa64bf76726a60f9f087c70f728ed20f13350,kapp 
4378.0,d0e5ff2de38692953046ecffd2332be967b83491,kappa 
4379.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,time 
4380.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,mald 
4381.0,8eb773efa65430b8f23f689f2f398706cf67272d,babyrage 
4381.0,f8a98128169887846e5582764b51239d21d98c73,babyrage 
4382.0,0195c4bd2b5de6be504d49b65d2f589c05828778,expecting riot games to balance their game kekw 
4382.0,f2e9f93353ba45e62e6ad1ab0c1ede5e61714cf7,kappa 
4382.0,1f31af62b2955e3e86e374898147215308d9e797,league of oneshots 
4382.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,ayaya 
4383.0,8324a518f2c687da1f994ae96339e2b08db7b396,pepegaphone youdied 
4383.0,91b9fffe0972775272360e931d121ab3870a70d4,you just did complain pepege 
4383.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,kekw 
4383.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,assassins doing dmg pepothink 
4384.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,kappa 
4384.0,4125550628ac8e25809c92ed656e39fcb7d863cc,kapp 
4384.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,kapp 
4385.0,7bb04462b63072d4f527e72e1d6cd81e61e55483,m0xykek m0xykek m0xykek m0xykek 
4385.0,6551d27e3ed172e48f443d69f7c294521d920656,not complainer kekw 
4385.0,21807844ca4cffc88e4bd1da819289a18a51ccd8,qiyana balanced 
4385.0,a2dc1920c7e557a451de73865941185bc095b9cc,kapp 
4386.0,60b79e2e7d03ca25d63bfe4412fe225ad2c37c81,like the other streamers lul 
4386.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,ayaya ayaya ayaya ayaya 
4386.0,600d848adb773a6cdbb50045fe595039525c642a,kappa 
4387.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,kekw 
4389.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,oni chan ayaya 
4390.0,ba0d102f85deb7c5866cb32a3f4270dcceb726d0,ayaya hashaya hashaya ayaya 
4391.0,a9ba23d8119a0d89f940c2a293ea046f0455d4d2,leblanc is shit 
4392.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,mald babyrage maldchamp pjsalt 
4393.0,56b32a913a9e6a88309ec6899b7de9773c3a969c,lul babyrage 
4394.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,voice crack kappa 
4394.0,614d9a8728743c7a492f401a606ec24818f083be,they gonna nerf her after worlds as soon pro players play them champions get deleted imo 
4396.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,kappa 
4396.0,32fec501fca57ba6d6c9a87f249f9c167d1b988a,if everything is unbalanced then doesn't that mean everything is balanced 
4397.0,ddc3d532e42a7347205197309d5d79db729a2305,he's mald 
4400.0,07d65dca63dc1238c97514a3bb504bc2a7fd9414,babyrage 
4401.0,22a7811d43357297c30976382b300ac3afc6d5e3,not babyrage rage all stream 
4402.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,woot pepege 
4402.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,wooot pepege 
4402.0,6551d27e3ed172e48f443d69f7c294521d920656,rush on lee sin 100% 
4402.0,56aef220b09a09f2aec042a9288070ba47971d3a,ist not like else 1shot top 
4405.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,weirdchimp 
4405.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,wuuuuuot 
4405.0,b38a19b30395015ff2715dd16504b97b43eca4fa,came from imls stream 
4406.0,5c313dff4eb13232c69e398334fe1a3987cae7a6,actually true according to stats 
4407.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,he's going full hashinshin mode kekw 
4407.0,53644e155bc14be0960e832564fc6ac066fd974d,babyrage babyrage babyrage 
4409.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pvman camille 20% 
4412.0,e7b6ae6d95370a96e08a9433510662427a53bcea,well not everything is unbalanced 
4417.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,rush are u malding 
4422.0,1e73de1ac2ead94b8d703a7fcca64d176147e499,qiyaana is broken lmao and i ban pantheon always 
4422.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,but shin shin kappa 
4422.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,krappa 
4422.0,b38a19b30395015ff2715dd16504b97b43eca4fa,i have never seen someone rage quit streaming 
4423.0,07d65dca63dc1238c97514a3bb504bc2a7fd9414,babyrage babyrage babyrage babyrage 
4424.0,ac5f3d4df286067a79fa45c89b1130e1d7ca0df2,i feel like am watching hashinshin 
4424.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,man i just want new teemo rework 
4433.0,551f0231e76c9509e1cfc00b891301796cb42900,macaiy1sleep 
4435.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul 
4435.0,b15a720dd68de5edca1d12eec5f768e7d3ced1b4,nyaah but hashinshin 
4436.0,e501b514b70fcb121d9bb66991c24ba1557fbdbf,their balance team only cares about tft roosh 
4437.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,lulw 
4438.0,60b79e2e7d03ca25d63bfe4412fe225ad2c37c81,lul 
4438.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,oemgalul 
4440.0,9ab344d15372b68e7a9473c70425ccaa8f960ac1,lightning rat kekw 
4441.0,60b79e2e7d03ca25d63bfe4412fe225ad2c37c81,lulw 
4441.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,hahaha kekw 
4442.0,551f0231e76c9509e1cfc00b891301796cb42900,babyrage 
4442.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepothink 
4442.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
4444.0,91637ad1f2c03f8293d8e39c173f272affc3c555,kekw 
4446.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
4447.0,088e6457d060b2548749b5fd09d121f3a52a95ed,14k pog 
4447.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,hash 24/7 complaining about everything hes dom 2 0 
4447.0,04d783e026fbf2707d935609db6055fc81adc8f5,hashinshin hahaa 
4448.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,hashinshin kekw 
4449.0,0195c4bd2b5de6be504d49b65d2f589c05828778,jebaited 
4449.0,0d717f7d34cbcbafae76c2b8dd8ca6473340837e,kekw 
4451.0,5af3f00a238fbe5def5cc8652a425eae0ea04611,hashinshin omegalul 
4452.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,ez clap 
4452.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,i was watching him when he said that too pogu 
4452.0,e383bbf0b3bff58678175f910e6dbbeb58633485,thats hashinhashin alright kekw 
4453.0,d69ac4043030e04f04818b202d0c891abd0ceab7,bull kennen is 100% broken for solo queue and he's good for comp 
4453.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,he bitched for 25 hours straight no lie omegalul 
4454.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,uahahahahaha 
4455.0,891201647c7e046a4ec973ffbcf767c5572bcf25,i saw that last night 
4456.0,ed58910c0b81089901e045ed4f3f5737dbcdf683,jebaited 
4457.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,godzillla kekw 
4457.0,0195c4bd2b5de6be504d49b65d2f589c05828778,hashitshit is hard r :) 
4463.0,a0b0af7eb41a0775b455f58e05d2460f66d496f0,hashinshi is a man child 
4465.0,be8289d202882202b9226d08bbd550894b70319d,kennen isnt op hes just cancer to play against 
4466.0,a4d987cde201ca06ed4388df7716fdc87e892a06,hash is so dogshit lol 
4467.0,6a745b71de0bba39e2e759a9f969e85a6d846ac2,d69ac4043030e04f04818b202d0c891abd0ceab7 what kekw 
4467.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,hash is literally dom 2 0 lolw 
4468.0,df22207819b88f39c1407d1d78ebde297c3a6396,how is kennen not broken hes a lane bully with insane scaling 
4469.0,f665fe71c641154330b91477acce68aff7de8eba,d69ac4043030e04f04818b202d0c891abd0ceab7 youre bronze 
4469.0,6e3b134984db5670d33bf1c13c6512cf5ca30e43,hashinshin ints everygme and complains about everything change my mind 
4471.0,ed7f8db861bb8678e48cd27059efc53a26ba75ac,kennen most balanced champ in game 
4477.0,6ce3b1c096bc9a5839bc441d5cf3fe2238c147d0,hashinshin is diamond 
4479.0,a4d987cde201ca06ed4388df7716fdc87e892a06,hash dropped 300 lp to nearly d2 lul 
4481.0,77a42cd715b7d31eb4e465a37f0a4b53eaf61e57,b03e810026d199ec0c64ff3cf11441eb34b182d2 why dont u play more elisse its free win for u 
4481.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,ivern pepothink 
4483.0,ec301e2e98c2e2e6d9f2257123e86c430ded3735,i got banned in hash's chat because i called him gorilla top instead of godzilla top b03e810026d199ec0c64ff3cf11441eb34b182d2 kekw 
4484.0,0195c4bd2b5de6be504d49b65d2f589c05828778,d6d2677bd9e4a8698bbe5fdbc73790228773e97a dom at least is somewhat decent at the game kekw 
4484.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,rush dom 3 0 confirmed kappa 
4485.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,true 
4487.0,6551d27e3ed172e48f443d69f7c294521d920656,ivern kekw 
4489.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
4489.0,15ca6264a3a5a8cd9ac4cf152be6ccee33c5d577,true lulw 
4489.0,16103417e6e02df08d4c35ccd1e07b9638a07939,ivern huh 
4490.0,78c2d7be1b3a38bb0cf373713e9814efac292476,ivern strong kekw 
4492.0,b74c406a61371c99879a8c371f6557713c9486ab,i got banned from hashashin's chat for disagring with him 
4493.0,12afe911f7bdec91f4949b792ae4fc5013dc3c37,like bard people who play bad but people are shit at him 
4498.0,94ef82b83b3b4110571d7eacf48b04605a186ffe,ivern strong kekw 
4499.0,6a745b71de0bba39e2e759a9f969e85a6d846ac2,ec301e2e98c2e2e6d9f2257123e86c430ded3735 kekw 
4500.0,ef655b3ea4ff2254c5b5bd419766842701af1b8e,ivern broken actually kekw 
4501.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
4501.0,d69ac4043030e04f04818b202d0c891abd0ceab7,f665fe71c641154330b91477acce68aff7de8eba op gg cofﬁn copy and paste clown 
4502.0,372f080213167bcae6485e70fdb5969e686f7902,yasuo 
4503.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,bard is so hard :( 
4503.0,c3b81c9161c4157915af3e085b175a6fd1a0bd44,idk how ppl can tolerate watching hashitshit he literally just whines about how underpowered his champs are the whole stream 
4504.0,b74c406a61371c99879a8c371f6557713c9486ab,disagreeing* 
4511.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,kekw 
4512.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul 
4513.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,kekw 
4514.0,a2a6da3476528f8ef534e29c81e9da40b23ba6b6,4 fun pepega 
4515.0,8683719d9bfd4a434634c53f447455ebcc33db60,kekw 
4515.0,1d0c80a834331b030cb0216abaaf90d20bbeef8b,that chain pog 
4515.0,fda783768f883353720ed01602a0944aa7d47a9a,for fun 
4516.0,b8eacaff7a9cfbfce7e82ad2d109eba5296aab32,kekw 
4517.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
4517.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,kekw 
4517.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,kekw 
4518.0,ed7f8db861bb8678e48cd27059efc53a26ba75ac,trundle is broken 
4519.0,139a867f004caafc5d7289f4be40ae49de1a9853,ratirlcheer lul 
4520.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
4520.0,ed58910c0b81089901e045ed4f3f5737dbcdf683,diving for fun kekw 
4520.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 4 fu n 
4521.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,uahahahahahaha 
4522.0,91b9fffe0972775272360e931d121ab3870a70d4,hao pepege 
4522.0,19e45d6e61f47ade898c4deca2e72aa750d4bb38,kekw 
4524.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
4525.0,94ef82b83b3b4110571d7eacf48b04605a186ffe,guys watch out iverns gonna pop off kekw 
4526.0,1d3739f9157767779c14bba640d027744e3bf053,4fun dive kekw 
4528.0,d4975b294c0dd6d47a82f5e8ae45471c8e2fbf3c,alistar kekw 
4531.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,op but the meta isn't well known = fun :) 
4531.0,ed7f8db861bb8678e48cd27059efc53a26ba75ac,whitepeoplehappy 
4532.0,64a75b9e049dab005843ba051cc8f61e2d674fa3,widepeeposad 
4532.0,8d64e221bf442273985f9df1be53ecc586d816b2,kekw 4 f u n kekw 
4535.0,16103417e6e02df08d4c35ccd1e07b9638a07939,b03e810026d199ec0c64ff3cf11441eb34b182d2 play ivern and show us the true potential of the champ 
4536.0,614d9a8728743c7a492f401a606ec24818f083be,soft inting lmao kapp 
4536.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
4536.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,ayaya 
4537.0,6422b2013a294a90e5898d588c0f076b9719669b,fiesta kekw 
4538.0,ed58910c0b81089901e045ed4f3f5737dbcdf683,hypers 
4538.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,ayaya 
4538.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,it is always a fiesta 
4539.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,nam stfu weebs 
4540.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,ayaya 
4540.0,84931c392690c9da5d4ee7fb643fd93fdc551769,ayaya 
4541.0,7444f47bd69a04cbe6b3e1bc8912cdb18a6a0113,zhonyanya pepege 
4543.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,cirayaya 
4543.0,86111226485209ebf27ab8bd587307331b804bd1,fiestaaa 
4543.0,f99e9127ecee63a3a9b55cf65d582cb5e0b53ace,fiestaaaa 
4544.0,dfdf14f31e31db2552ad851ab1175f48588fa410,türkçe biliyonmu la 
4545.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,ayaya 
4545.0,d0e5ff2de38692953046ecffd2332be967b83491,minglee 
4546.0,f9d52e1deeade1c76d6b90c85b723f74eeb7de2f,zhonyanyaaaaa 
4546.0,0cf537e1fd384c81fcd0a97754aab6273b31d5d3,ayayaya 
4547.0,f1e1d22e3b8f790243f08f71f374dabb45518e82,fiestaaa 
4547.0,f1eadff1bfc772b2dabf9049528e86877c71191c,ayaya 
4547.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,ivern pepelaugh 
4547.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,bushayaya 
4547.0,bab4ca49fe0532c3acca849c819d08b3760aba05,ivern 
4549.0,551f0231e76c9509e1cfc00b891301796cb42900,ayaya 
4550.0,28b79095ce73a74886e1c7fe44ed8c8747725950,d: 
4550.0,b8eacaff7a9cfbfce7e82ad2d109eba5296aab32,ayaya ratirlspit 
4551.0,ba0d102f85deb7c5866cb32a3f4270dcceb726d0,ayaya 
4551.0,e07132b84ef080c5f36194228a87210fc76b39bc,zhony ayaya 
4552.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,this lb is kinda nuts tbh 
4552.0,9d8aa9c230ed65f9b3b5c0b435bc5313ed1a889d,d: 
4552.0,e383bbf0b3bff58678175f910e6dbbeb58633485,d: 
4553.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,kekw 
4553.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,cirayaya cirayaya cirayaya 
4553.0,445e3ad9bec8ef141e2ce307b06730bf0164f42c,omgayaya_hf 
4553.0,6d9b9d405c425a2273b65dc4d96a0b06763d8227,d: 
4554.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,kekw 
4554.0,f35d5118d127aefd30bfb550c869fe34e09892e0,d: 
4555.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,omegayaya 
4555.0,d9921ec1217749533538e19e24df7894731ea4de,jajajajaja 
4555.0,533bd27aeda47853ae44109237b7bc20b5873508,zhon nya nya punoko 
4555.0,91b9fffe0972775272360e931d121ab3870a70d4,broxa just played it d: 
4555.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,no 
4556.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw clap 
4557.0,7e4b05a62f0d1b3b79e5032fe872c1166f4ec775,rush please notice me 
4557.0,c3674f0e091959efbb8725798632b49f8d660561,d: 
4558.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,ayaya 
4558.0,8d64e221bf442273985f9df1be53ecc586d816b2,kekw and you wonder why it's hard to win kekw 
4558.0,d69ac4043030e04f04818b202d0c891abd0ceab7,nunu is fun 
4559.0,f8a98128169887846e5582764b51239d21d98c73,weirdchamp 
4563.0,7512d4c31c2dc698fc327a3b949813b99f7a3985,kekw 
4563.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,ivern is ranged all the time next patch 
4564.0,6e59cc3740a247b647ad709e1599383252db9eef,ivern 
4565.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,weirdchamp 
4566.0,5d27600fb2e00026731b11f07e91407be024301b,kedkw 
4568.0,5d27600fb2e00026731b11f07e91407be024301b,kekw 
4570.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,nya ayaya 
