Time,User,Message
1428.0,4e1224a53a14559bb0dd7423e9e90f05b44f300f,tyler1m 
1429.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,we need to do it 
1435.0,4f238f8eb617ace273fc49a954d737b9dab79d35,sfk first 
1435.0,c965c852bebdae2de6b9226647ee607a8ff63e13,sodaayaya deaayaya ayaya 
1440.0,cc1d8e56ee982730278967a2d74880d28d488639,what challenge is chance is doing 
1441.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,squadw 
1442.0,a75dc1f4957f4563b5080489d96d99e1d04ebf4f,isnt ironman all whites 
1443.0,314cedf3ea6574033fc5268a30ad10396ad4d16c,is this vanilla or what 
1444.0,f9071fc73702e4b938cc9fd784ee45f01caa8558,van 
1446.0,08cda43b3d7fd5f483ef0cf2256336a768816536,challenge 
1446.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,08cda43b3d7fd5f483ef0cf2256336a768816536 3 player dungeon leveling all drops can be worn death = start over 
1450.0,03da24a9d8b106556cbcd62a3193ec885140de21,you ruined everthing 
1450.0,f9066a87d9e931175ee04cf547765259e709ba12,a75dc1f4957f4563b5080489d96d99e1d04ebf4f it isnt ironman 
1451.0,7ead789f9b285097fd9e81f2ee9526a511e5e134,did they die 
1453.0,ff1d3a750312f16b8233a7e52597643e58237d52,no wailing caverns 
1454.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,challenge 
1454.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7f35ea16b82d4db5b30704d50649f5aac58bc335 3 player dungeon leveling all drops can be worn death = start over 
1456.0,443fe5fb260bd3491e83763a02301c61a821fa7f,fail rp 
1459.0,c965c852bebdae2de6b9226647ee607a8ff63e13,sodagasm 
1460.0,48df2d8b3362b358eb523e18816fcd36c42365c4,54f0d4a09c993a9b89bcfe303f29769ddb529901 kill boss underneath 
1461.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,ayaya cute yawn 
1466.0,b7aa0d4ddf714585d1784e8b9556419fb60af829,peepoblanket 
1466.0,0dedb44ea0c65e47789fb9294680778be0896cc6,54f0d4a09c993a9b89bcfe303f29769ddb529901 have 2 people set hearth in town nearby 
1468.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,ayaya zzz 
1468.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,sadweeb 
1468.0,3ba42af297d280e292e425b0c3c1bbcd34a7d692,ashley just made me yawn :pouting_face: 
1470.0,123329a9ddea79f41f03d52c394ed24da2334b0b,uptime 
1470.0,8ec56645429816b6e45375ae2c4947608756e65f,can't wait for scarlet monastery 
1470.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,123329a9ddea79f41f03d52c394ed24da2334b0b sodapoppin has been live for 6 hours and 9 minutes 
1470.0,7610188593f2efc294ee63ea387f40aedc4c25f7,ez 
1470.0,35299644d613611969f1b668c33949726296e830,ggs 
1471.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,ggs 
1472.0,88bf8360d080f30312bec7da725ed2003c201ca4,clap 
1472.0,08cda43b3d7fd5f483ef0cf2256336a768816536,nooo peeposad 
1472.0,c65ae803bbeb3fd62665b9efb8c7c8388cfd5c4a,noooo keep playing 
1472.0,5cb88ff9f3d319fff56910107eedae63b4fa8894,gg 
1473.0,03ed472ee4167386f3253b307b500bb21caf33bf,ggs 
1473.0,35cf83557b2632a5566f51216a60b93756420c52,geegee 
1473.0,cbd4ba28eae999c57474f54cda43bae9393f02db,ayaya 
1473.0,e301468ddd2854691be4f8c46874ccfd162c760f,gg's :) 
1474.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,feelsgoodman clap 
1476.0,7a13b207792e9c67436e77b4388cdc6ed4674b75,gg's 
1476.0,a75dc1f4957f4563b5080489d96d99e1d04ebf4f,f9066a87d9e931175ee04cf547765259e709ba12 is he prac for classic 
1477.0,e08b2bbe8eb1261b7a4941c5b09cabc5e9850d16,pepehands 
1477.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,d: 
1478.0,a95124f01b18ed2520236140c7fa164cc4840b30,ggs 
1479.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,that was a lot of fun 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1479.0,ca07354f731678ac743e7fdceb629b95b68e2308,gg peped 
1479.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,pepehands 
1479.0,9d0cfb2f38b42101e0674b9911226760fe81b52d,777 
1479.0,e301468ddd2854691be4f8c46874ccfd162c760f,peeposad 
1479.0,51125b91f43c65e43740b6b8c8e54fbab5784bc2,pepehands 
1480.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,noooooooooooooo 
1480.0,076d7844d51d8a34adfd0abcf5d24656496a3aeb,pepehands 
1480.0,634059b970e356bac33ab2ccc9f5160119376e77,peace 
1480.0,08cda43b3d7fd5f483ef0cf2256336a768816536,keep playing sadcat 
1482.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,pepehands 
1482.0,766f15efd013f0efd3af4543ca74992c7663096b,wtf dude 
1482.0,d018fbf69900c002a5cf7e20d27242f8496003a3,pepehands 
1482.0,acad839598818b5752f5b73867f5e741dabb8786,pepehands 
1483.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,aka hacking it 
1483.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,thanks for the stream sodal 
1484.0,03da24a9d8b106556cbcd62a3193ec885140de21,byeee 
1484.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,box 
1484.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,d: 
1484.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,ascension 
1485.0,6c99d3c7a12422815c39c2edc32f75b774ebcbe1,pepehands 
1485.0,7225e5e4b50cbfa23f1a220428c3b9b9893d0707,good 
1485.0,03ed472ee4167386f3253b307b500bb21caf33bf,pepehands 
1485.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,d: 
1485.0,766f15efd013f0efd3af4543ca74992c7663096b,54f0d4a09c993a9b89bcfe303f29769ddb529901 what server 
1485.0,7e210c8a5211a189cba21dfd0cc9f1032270bdc6,not opening that package 
1486.0,35299644d613611969f1b668c33949726296e830,pepehands bye 
1486.0,8da591263236840385d7c263b8f29bd8f3731c65,oh narosad 
1486.0,4e1224a53a14559bb0dd7423e9e90f05b44f300f,see you not tomorrow 
1486.0,acad839598818b5752f5b73867f5e741dabb8786,d: 
1486.0,08cda43b3d7fd5f483ef0cf2256336a768816536,wow 
1486.0,15e2ced748844b238823fd4c0d459d4903be6394,d: 
1486.0,ca07354f731678ac743e7fdceb629b95b68e2308,pepehands 
1487.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,>: 
1487.0,753230a031a645dd285af4311fba6564a4775214,pepehands <3 
1487.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,d: 
1487.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,jacking* 
1487.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,wtf pepehands 
1487.0,8090917d9981db995d37fd9942753b8ad0a77e1b,pepehands 
1488.0,0567f4511893893bac5614e5138836573cbd1621,d: 
1488.0,076d7844d51d8a34adfd0abcf5d24656496a3aeb,d: 
1488.0,c87f6fefc4e6e5bf55ebbf7f8e6251834bf39105,d: 
1488.0,643ed974a112913d45b3ee103a57f6b88fc9d034,unfortch 
1488.0,fd4be622c6bd9a7f2579c0354815f29ad6caa557,54f0d4a09c993a9b89bcfe303f29769ddb529901 box 
1488.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,d: 
1489.0,7a13b207792e9c67436e77b4388cdc6ed4674b75,pepehands 
1489.0,750870588c464292809ee11d38b81cc7f3b0bbda,bye swoda sodal 
1489.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,open box 
1489.0,afd69b56b5966a1a607eb1698e122ab6cc1dd8ef,pepehands 
1489.0,9cad1364d6acb2b228aecbcb6cc9db345855b7e8,54f0d4a09c993a9b89bcfe303f29769ddb529901 what realm on ascension kappa 
1489.0,8a14a24debbc00360f94c9c962b98c39a930cb72,wtf 
1489.0,41526bb2561f2bc61fb5410e0415641487c4dc97,seeya 
1490.0,0def22c7f84cecd3139b9d801dc1cef6484b336e,pepehands 
1490.0,2987115cfbbe9469dbb096907fabafb96ce99ff3,pepehands 
1490.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,>:( 
1490.0,ab83bb262324fa640a0e188dc99387bc8c070f99,peeposad f 
1490.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,open 
1490.0,a95124f01b18ed2520236140c7fa164cc4840b30,d: 
1490.0,634059b970e356bac33ab2ccc9f5160119376e77,oh okay dude 
1491.0,88bf8360d080f30312bec7da725ed2003c201ca4,d: 
1491.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,anyways pepehands 
1491.0,605d5c1445fc0ebbc0565cc64dbdf8f9eb01a4e8,fu 
1491.0,8090917d9981db995d37fd9942753b8ad0a77e1b,playing ascension pepehands 
1491.0,7ead789f9b285097fd9e81f2ee9526a511e5e134,sex 
1491.0,7225e5e4b50cbfa23f1a220428c3b9b9893d0707,the ending stream rant 
1491.0,f9066a87d9e931175ee04cf547765259e709ba12,a75dc1f4957f4563b5080489d96d99e1d04ebf4f dont think so just bored by bfa 
1491.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,dansgame 
1491.0,e09e6728987ee1dac83459c25017e2b1769271eb,peeposad 
1492.0,8da591263236840385d7c263b8f29bd8f3731c65,sadweeb 
1492.0,03da24a9d8b106556cbcd62a3193ec885140de21,who said you could 
1492.0,b7aa0d4ddf714585d1784e8b9556419fb60af829,monkahmm 
1492.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,pepehands other things huh 
1492.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,jackit it** 
1492.0,3d14eaba54108c0586a4a52a4873aad13f73fb99,yo what about the package 
1492.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,open the box 
1492.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,he's gonna play what 
1493.0,0158293c44300c6289595b6f3af241755719a8dc,:pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: 
1493.0,aca5b5abd70e1e99cb44f34ebe8629e699200f13,54f0d4a09c993a9b89bcfe303f29769ddb529901 package 
1494.0,48df2d8b3362b358eb523e18816fcd36c42365c4,54f0d4a09c993a9b89bcfe303f29769ddb529901 package 
1494.0,02177ac0719ec41d23b0173aad2dfc71396cbc32,d: 
1494.0,25761e6f4a99c6bee9d3bc00eb2f3b640ace898c,open box 
1494.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,box 
1495.0,ad838ecd9dcc0b1c48dd357ce822373bbc003cad,almost 20 
1495.0,a0d745ac39314691c5309cc371c789d1749a5e7a,peeposad 
1495.0,981776b81b39a8e275a9af666c90e5748734cef8,masturbate for us >:( 
1496.0,45daac689195d122cb9b1c20862a642d098f68bc,feelsbadman 
1496.0,6e0bfbf9e4764ab78988b850c514665b9a83d06e,box 
1496.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,the box 
1497.0,95ec4639d24dcf46912a7e09be675aa9aa0ef355,pepehands :pistol: soda stream ends so does my 
1497.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,normiesout 
1497.0,51125b91f43c65e43740b6b8c8e54fbab5784bc2,open the box 
1497.0,48c88c85e6405070fddf0dc2d877ca9e03b98045,sodawat sodawat sodawat sodawat 
1497.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,private server phase 3 0 lulw 
1497.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,pepehands 
1498.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,pepehands :pistol: 
1498.0,fc636c8c8db892ba825baa1f020af09949a67d02,open boxxxx 
1498.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,open the box 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1498.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,jacking it** 
1499.0,91aa202631a6e5eb67804f403d040cb2d42e822c,bye sodal 
1499.0,0f6cdc043c259b35480c6b9fa8e7d64ab885b0cb,<3 
1499.0,0c5e632d01b4b96f67487dbaff20c1fa3f9ad5ed,goodnight soda 
1500.0,6db390a91da18bb979822a01535d83fa7dd1b7f5,box 
1500.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing vilachevsla for 4 months 
1501.0,1e61e205a665d0c2296bf261181fbe2078cdb537,54f0d4a09c993a9b89bcfe303f29769ddb529901 what ya playing off strim 
1503.0,634059b970e356bac33ab2ccc9f5160119376e77,lmfao 
1503.0,7ead789f9b285097fd9e81f2ee9526a511e5e134,sex 
1503.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,open the box 
1503.0,33cf881dbe0346380c689372ba1c5f9e8e7dee08,54f0d4a09c993a9b89bcfe303f29769ddb529901 good bye my only friend pepehands 
1503.0,2cb223925a055f39f6d4cf4518146ee7eb4cd7bf,which ascension server the fresh one or the older one 
1504.0,35299644d613611969f1b668c33949726296e830,peeposad 
1504.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,pepehands i just got here 
1504.0,08cda43b3d7fd5f483ef0cf2256336a768816536,guess i wont be watching much this week sadcat 
1505.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,pog 
1506.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pog 
1506.0,bb5d75a38a0a85bb068209814cd4cd20377d78d4,pog 
1506.0,32989c2ce4fa25d7825b1a2dc04094f1874bf9fe,anyways feelsbadman 
1507.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,bomb anele 
1507.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,the thing pog 
1507.0,8da591263236840385d7c263b8f29bd8f3731c65,open the thing narodesu 
1508.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,pog 
1508.0,634059b970e356bac33ab2ccc9f5160119376e77,wat about marbles 
1508.0,04cb3fa2f87aace24f3acb149804059cb04786d1,pepehands <3 great stream as always 
1508.0,7a13b207792e9c67436e77b4388cdc6ed4674b75,pog 
1508.0,0c5e632d01b4b96f67487dbaff20c1fa3f9ad5ed,yay a box 
1510.0,31fe1855fcd1df571af8ef348b1dd768422677fe,pog 
1510.0,6e7ea5e0d9bacc4f7872216055175a17b50ae082,pog 
1511.0,acad839598818b5752f5b73867f5e741dabb8786,pog 
1511.0,076d7844d51d8a34adfd0abcf5d24656496a3aeb,pog 
1511.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,monkaw 
1512.0,03ed472ee4167386f3253b307b500bb21caf33bf,2 lame treams in a row peeposad 
1512.0,ca07354f731678ac743e7fdceb629b95b68e2308,pog 
1514.0,e301468ddd2854691be4f8c46874ccfd162c760f,pog :question_mark: 
1514.0,758f4db1ac1ff7ade0954758263e4983ee7152f4,no boomkin 
1515.0,6580feaa4b1227dbca6f54e705ee32458e051605,pog 
1516.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,08cda43b3d7fd5f483ef0cf2256336a768816536 sadcat 
1516.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,pog 
1516.0,03da24a9d8b106556cbcd62a3193ec885140de21,its a giraffe 
1517.0,95ec4639d24dcf46912a7e09be675aa9aa0ef355,pog 
1517.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pog mini po box 
1518.0,a222e7f9c65f38202290a3387852bd3ca5953f88,who is this behind monkagun 
1518.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,i did :) 
1518.0,35299644d613611969f1b668c33949726296e830,pog pog pog 
1519.0,1c0583c87f6690d0a2c07fb80c42c64204ffcb5a,back to sleep for me then 
1519.0,8985258b456da73a23d9c9a2d869cda4d3986ec6,54f0d4a09c993a9b89bcfe303f29769ddb529901 the package to open 
1520.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,monkaw boom 
1520.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,actually great stream 
1521.0,12b09e467ced8069c1099611522b7ec1c6c73521,is that the pasta from yesterday feelsweirdman 
1521.0,d018fbf69900c002a5cf7e20d27242f8496003a3,pog 
1521.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,pog 
1523.0,3329717a0cf99e44f80fe5bfc8fafcefdd9ac858,peepopog 
1524.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,pog 
1524.0,ee26e45ea5edec0f1ffa79960a036e705327f948,friend lul 
1525.0,e09e6728987ee1dac83459c25017e2b1769271eb,pog 
1525.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,03ed472ee4167386f3253b307b500bb21caf33bf leave and never return :) 
1526.0,cd56fe0e539b29546df5c9b2c1e1fa534e0e0668,dont end dansgame 
1526.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,that was me pog 
1527.0,fc149018bcc9e457188e8836ece4f3c34cf925a6,yesterday's spagetti pog 
1528.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,good stream greekw 
1528.0,ea361f0c530eaf848dd90cb66f07be744ef7849a,pog 
1529.0,08cda43b3d7fd5f483ef0cf2256336a768816536,friend pog 
1530.0,203399a5a92a19b514dc4b74ac6fd25e06d42962,is your shirt on backwards 
1530.0,6b740d08e211e3fbfc6b3c25a1c584441a958be3,big thing handsup 
1530.0,7e08f87389428edcf26657522201a57fdd7f2230,car parts pepelaugh 
1532.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,sellout package 
1533.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,picture/painting 
1536.0,03ed472ee4167386f3253b307b500bb21caf33bf,7672606fc2f5be7ae1c45c3653ce3e508cdaf290 no :) 
1538.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,12b09e467ced8069c1099611522b7ec1c6c73521 he like doesnt clean or sometthing peepoweird 
1538.0,ca07354f731678ac743e7fdceb629b95b68e2308,gachipls dildo 
1538.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,ad pog 
1539.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,painting pog 
1539.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,i can finally take a shit now peepohappy 
1541.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodahappy want to help out chance and get a badge next to your name gift a sub: https://bit ly/2kpcw7h sodawow you can now gift anonymously 
1542.0,3329717a0cf99e44f80fe5bfc8fafcefdd9ac858,picture pog 
1542.0,35299644d613611969f1b668c33949726296e830,its a frame 
1543.0,e301468ddd2854691be4f8c46874ccfd162c760f,peepohappy peeposad 
1545.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,no idea kapp 
1545.0,03da24a9d8b106556cbcd62a3193ec885140de21,its a box of glitter 
1546.0,f9066a87d9e931175ee04cf547765259e709ba12,pepelaugh 
1547.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,a bomb monkaw 
1547.0,d50f7c379bc8d56791365444698b54dd0cde23df,poster of 
1547.0,643ed974a112913d45b3ee103a57f6b88fc9d034,monkas :backhand_index_pointing_right: peepoknife 
1547.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,hypers 
1548.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,thats a cool knife 
1548.0,e301468ddd2854691be4f8c46874ccfd162c760f,peepohappy peepoknife 
1549.0,cbd4ba28eae999c57474f54cda43bae9393f02db,knif monkas 
1549.0,14b06eeaf00877b315a18d6d4be7995eddb03e1c,pepehands 
1549.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pog awt 
1550.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,it's a bomb monkas 
1550.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,monkas 
1550.0,ad5764cc1b0f89bd9daf6897e43a035db53e9169,intercooler pepelaugh 
1550.0,c965c852bebdae2de6b9226647ee607a8ff63e13,anele surprise 
1550.0,1e61e205a665d0c2296bf261181fbe2078cdb537,monkaw 
1550.0,019b7ca92bb46ab2d7965c08e2b21350ce2e37be,pasta from yesterday weirdchamp 
1550.0,7d257f59684b02aa37a0df45bf3b6dcd578e699f,thanks soda stream was fun 
1551.0,62cbd84b040783aa3b25be21b35a3bcbf621cdb5,surprise hypers 
1552.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,dix pick pog 
1552.0,b5625cda3baa7cc175011edcbcbe662437af60f3,maybe something from youtube 
1554.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,monkaw :dagger: 
1554.0,0def22c7f84cecd3139b9d801dc1cef6484b336e,monkaw 
1554.0,4fe35ccd5579eed98c7d4542bb5cc15c6c413d7e,monkaw 
1554.0,35299644d613611969f1b668c33949726296e830,monkaw 
1554.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,monkaw 
1557.0,aba79d28a816cd9b27e79e66be2761c40cdd332c,looks like a picture frame 
1558.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,ad mail omegalul 
1558.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,tmseanknifeleft tmseanbone 
1558.0,b550cca77e48d2e08ce3420144ae4b8acc21b2c4,vade3 vade2 vade1 kaniff 
1558.0,0c5e632d01b4b96f67487dbaff20c1fa3f9ad5ed,its a picture of me :) 
1559.0,443fe5fb260bd3491e83763a02301c61a821fa7f,looks like picture 
1559.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,pepejammer 
1559.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pepejammer 
1559.0,98295a9565b5c5704d1bfd78badd32772faeb30c,monkaw 
1560.0,f9066a87d9e931175ee04cf547765259e709ba12,peped 
1560.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,monkaw 
1561.0,2f9e981865c7d011e6b848fb7be14e269461fac0,it's a monkey 
1561.0,2cdfe4321e442d94429de847748e0c2240310d94,pog 
1563.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,its a giant cowboy penis 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1565.0,b1e90cf5aa1a552d815deb1d66cd53cc8dc44da9,that the new wow box set 
1566.0,6a89c6d20332eb232c94effa148bc6ffd16d593d,5 
1566.0,7225e5e4b50cbfa23f1a220428c3b9b9893d0707,he really takes 5 years to open something 
1566.0,f148661a27e686269c0354781a4206d4e90e8418,glacieranus sodal sodal sodal sodal sodal 
1566.0,d50f7c379bc8d56791365444698b54dd0cde23df,giraffe poster 
1566.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,is it a painting?> 
1566.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,pog 
1567.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pepejammer dundundun dunnnn 
1568.0,e301468ddd2854691be4f8c46874ccfd162c760f,pog :question_mark: 
1569.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,tmseanknifeleft tmseanhype 
1569.0,3fdd9934fc60f083d601dc558be279119574d06c,displate 
1569.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,twister pog 
1570.0,b99b522277eda2a6bcc58d4fb20d0d593485bcc6,displate :d 
1572.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pog awtt 
1573.0,03da24a9d8b106556cbcd62a3193ec885140de21,idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls idinipls 
1573.0,51c7ef73f3e1809e186400a2b3daf6bf581e2595,normiesout faster 
1574.0,1e61e205a665d0c2296bf261181fbe2078cdb537,nasa 
1575.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51 lulw 
1575.0,0def22c7f84cecd3139b9d801dc1cef6484b336e,pog 
1576.0,08cda43b3d7fd5f483ef0cf2256336a768816536,wait 
1582.0,03ed472ee4167386f3253b307b500bb21caf33bf,f148661a27e686269c0354781a4206d4e90e8418 where u been beech peeposad <3 
1584.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,lame 
1585.0,d200ea18d37a8184b67f06aeec31f30b7827f5eb,sellout 
1586.0,ed710ff3214e6049e1fc7631f08731b4e532ef5e,weave dansgame 
1586.0,66ef9e24db0c06ecba434d86147f51a47cfc00fc,lul 
1586.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,that's a nice box 
1587.0,08cda43b3d7fd5f483ef0cf2256336a768816536,monkahmm 
1588.0,6994bae0aaf4586bb3d26948d88145a2bcde4911,pog 
1590.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pog 
1591.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,love letter 
1593.0,e26a46738daef8075e74021e59887c7ad9e7adc7,displate 
1593.0,14b06eeaf00877b315a18d6d4be7995eddb03e1c,chair 
1593.0,a930ba043c6a0492ce818b3f3d46c591b5bb9fbc,pog 
1594.0,35299644d613611969f1b668c33949726296e830,monkahmm 
1595.0,70692f2676bf704d2ae29cfd3e0def2b20c5e72d,pog 
1596.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,a letter pog 
1596.0,443fe5fb260bd3491e83763a02301c61a821fa7f,sex letter 
1597.0,31fe1855fcd1df571af8ef348b1dd768422677fe,pog 
1599.0,f113a396c5ebc66784505d90df20516e83d76747,did he die 
1601.0,aba79d28a816cd9b27e79e66be2761c40cdd332c,monkahmm 
1602.0,01b7fc5318b909440f270a8034f09275ed4f57be,display pog 
1603.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,pog 
1604.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,sellout ad mail lul 
1605.0,9cad1364d6acb2b228aecbcb6cc9db345855b7e8,sell out minik 
1606.0,b82a7c438f2eaf3a11d30c2442f83e9095959cbf,ah wallplates pogchamp 
1606.0,763a5b66d4b78a576331957aeb03de43997753d2,kripp lulw 
1607.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,displate is awesome 
1607.0,766f15efd013f0efd3af4543ca74992c7663096b,isnt that the company kripp does promotions with 
1607.0,3d8c38be4647a5678b1d759cdf7be9833ce9d13e,display 
1608.0,76a0e1c96ab61264f7acc6a071637e651bdab1e0,displate pog 
1608.0,08cda43b3d7fd5f483ef0cf2256336a768816536,prince pog 
1608.0,be054d299e7f82985deb54d77d036c6c79811be8,displate pog 
1609.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,whats mom doing monkaw 
1609.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,displate 
1609.0,7225e5e4b50cbfa23f1a220428c3b9b9893d0707,omg he cant read 
1612.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,sellout lulw 
1612.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,displate pog u 
1612.0,3329717a0cf99e44f80fe5bfc8fafcefdd9ac858,displate peepopog 
1613.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,<3 
1616.0,f148661a27e686269c0354781a4206d4e90e8418,glacieranus work :( super busy cause i was sick for a week and half peeposad 
1617.0,8da591263236840385d7c263b8f29bd8f3731c65,narodesu #ad 
1619.0,8d233f28a68c469c4f0716a7851b5e7fc62f7608,secret admirer 
1621.0,2fc3826b3fbc053c094b9b898d615e29e970fd46,mom is fapping monkaw 
1623.0,7225e5e4b50cbfa23f1a220428c3b9b9893d0707,#ad 
1625.0,979a70a8e3ab1adb2e87ed91ff866ca93718175b,sending ads in the mail lul 
1630.0,e16ad9b9d6b854c14fd310f347add7548d34618b,popped out lul 
1630.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,ez clap 
1630.0,f9066a87d9e931175ee04cf547765259e709ba12,ad lulw 
