Time,User,Message
3134.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,59773fe9a1840ba805aeec4fa53cf52a7f2201cf lol i have over 3k hours in warband my favorite game on steam by far there's no game like it on steam 
3136.0,b0708264e906addeeb06316503da04e70da8edfa,attacking from behind the enemy is doomed 
3136.0,6397782774bc063cec4555f3a41acbe0e1b0dff9,tight formation 
3142.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,historical inaccuracies in my videogames it's more likely than you think 
3145.0,59773fe9a1840ba805aeec4fa53cf52a7f2201cf,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45 why you only play as the general of the army in m&b style 
3148.0,6ff247aac4f79922cf15a1a645f531720616e58f,nhunter_ or you can burn the entire forest down and use it for farming shenrage 
3151.0,d1c35663df94e4a339c6cc34366921241289f5af,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb in eu4 they have the best bonus to cavalry shenderp 
3160.0,043b8d035e4da73cce1c025a64fe28f2a0b40a79,loose formation on infantry 
3163.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,turn off loose for your front line infantry charges still hurt 
3164.0,b0708264e906addeeb06316503da04e70da8edfa,not fair 
3172.0,6a42a76e3146b949807d7d6d1c90cd0b13a51e1f,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71 it's not the same time period but freemen: guerrilla warfare is pretty similar 
3174.0,2e58e70962d90b0a6202a47df0ef7da4b9e0cf6b,charging in from the rear oddonelewd 
3184.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,6ff247aac4f79922cf15a1a645f531720616e58f and then burn the crops 
3192.0,ff248f4b851d9838ba324d9db9d1701b0c657246,spoonlewd 
3206.0,59773fe9a1840ba805aeec4fa53cf52a7f2201cf,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71 for sure man i can't wait for bannerlord 
3208.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 circle them from the flanks 
3223.0,c384ec9483e98300086c8a188367b6db80658147,are the archers not firing 
3227.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,derping_dutch dunno if you knew but they actually did pretty honorable against germans up until british and french did nothing and urss backstabbed them 
3235.0,6ff247aac4f79922cf15a1a645f531720616e58f,nhunter_ but the crops will be so good with the fertile ground from all the dead corpses 
3237.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,ai's gonna ai 
3239.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,6a42a76e3146b949807d7d6d1c90cd0b13a51e1f i think you could get taleworlds to work with others since they're goverment funded but as for sega and paradox i doubt it 
3243.0,6397782774bc063cec4555f3a41acbe0e1b0dff9,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 are the archers firing 
3263.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,59773fe9a1840ba805aeec4fa53cf52a7f2201cf i was thinking with mount & blade you need real playes to play the soldiers but i forgot ai for a second there notlikethis 
3266.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,6ff247aac4f79922cf15a1a645f531720616e58f the dead burned corpses 
3274.0,6ff247aac4f79922cf15a1a645f531720616e58f,circle them with shift 
3290.0,6ff247aac4f79922cf15a1a645f531720616e58f,nhunter_ exactlynow lets stop shouting shenderp 
3301.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,u dont like to duel or how does that work 
3304.0,c384ec9483e98300086c8a188367b6db80658147,why aren't the archers firing 
3322.0,a80f74844d1ec09629b265699195133976bbf521,close the formation shen 
3324.0,6ff247aac4f79922cf15a1a645f531720616e58f,also i lost my first ck2 game ever monkas 
3330.0,308c5feaaac9126631287ca989fe84d4491cf875,they are spearman 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3334.0,6ff247aac4f79922cf15a1a645f531720616e58f,stupid random rng events 
3336.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,sliding horse lul 
3337.0,fd09d3d2652680a4cb2848431e34fee09bc48974,pogchamp boooom 
3340.0,851724381c39d3db8e3c525d2eb598bb07730c3b,spears are good against cav 
3343.0,d1c35663df94e4a339c6cc34366921241289f5af,booom 
3345.0,4f2030f75c64749627181d118f67daebfacdc9bc,have we united china yet 
3349.0,20fc8a13569a9616a1d193afeba621567a51b897,charge on spearman eurk 
3350.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34 too be honest i am very much aware that the polish fought at the best of their ability they tried very hard even tho you must have been ware that they wouldnt win no matter how you look at it it's still better than roll over and do noing 
3358.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,nothing 
3360.0,6ff247aac4f79922cf15a1a645f531720616e58f,worst part was wife was pregnant shend 
3361.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,reminder to close formation again 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3361.0,59773fe9a1840ba805aeec4fa53cf52a7f2201cf,your cav got fucked lol 
3373.0,6397782774bc063cec4555f3a41acbe0e1b0dff9,tight formation 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3375.0,10c1a6f7d0a1b8c3357e8cbe70d6cd693e946f40,anything for the show 
3377.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,a totalwarxparadox game set in medival times would be amazing 
3389.0,d3173935add585444510790d3ffeec94515d2196,look slike u lost this one 
3397.0,6ff247aac4f79922cf15a1a645f531720616e58f,shield waaaaaaaaaaallll 
3403.0,6ff247aac4f79922cf15a1a645f531720616e58f,oh wait wrong part of the world lul 
3404.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 send mr purple general around to flank enemy infantry 
3412.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,the infantry still get charge bonuses when they hit your line 
3413.0,ff248f4b851d9838ba324d9db9d1701b0c657246,craven 
3414.0,308c5feaaac9126631287ca989fe84d4491cf875,its not lost yet 
3417.0,677a6cd986d97e23a9f071d147eb355be70e07d6,quackhmm 
3443.0,db0bd68153a801f3ab40d906ad275b21596e591c,roma victor lul 
3447.0,4f2030f75c64749627181d118f67daebfacdc9bc,steady men glurage 
3457.0,db0bd68153a801f3ab40d906ad275b21596e591c,has a burning tree line to 
3488.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 how are the other cav units doing 
3496.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,the destraction ones 
3498.0,2e58e70962d90b0a6202a47df0ef7da4b9e0cf6b,shen load the enemy pimps into the trebuchet and launch them at the enemy then you can say you hit them with their own pimps shenmao 
3526.0,fd09d3d2652680a4cb2848431e34fee09bc48974,wei wei late 
3543.0,4f2030f75c64749627181d118f67daebfacdc9bc,hold the lines glurage 
3545.0,fd09d3d2652680a4cb2848431e34fee09bc48974,general wei wei 
3558.0,fd09d3d2652680a4cb2848431e34fee09bc48974,sixxhold 
3560.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,cav charges are so satisfying to watch 
3568.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,especially when they're not into a pike/spear formation 
3570.0,6ff247aac4f79922cf15a1a645f531720616e58f,hold the lines you derps shenrage 
3581.0,4add38b4497f34c4de933b49b0e62bca259a70ff,hero buff maybe 
3590.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,that enemy general is using a special ability 
3620.0,308c5feaaac9126631287ca989fe84d4491cf875,yes gg good win 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
3630.0,4add38b4497f34c4de933b49b0e62bca259a70ff,thought there was garrison reinforcements or did we get them already 
3636.0,4f2030f75c64749627181d118f67daebfacdc9bc,make your mamas proud glurage 
3649.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,i think your crossbowmen weren't firing for a while 
3651.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,not sure why 
3652.0,fd09d3d2652680a4cb2848431e34fee09bc48974,mr shen what kind of cpu do you have i5 i7 i95 
3663.0,d1c35663df94e4a339c6cc34366921241289f5af,pcspecs 
3666.0,6ff247aac4f79922cf15a1a645f531720616e58f,angelas_folly what aboutthe dadas shend 
3666.0,fd09d3d2652680a4cb2848431e34fee09bc48974,roger that 
3672.0,fd09d3d2652680a4cb2848431e34fee09bc48974,i need to upgrade got an i5 
3689.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,http://specr me/show/870 
3691.0,fd09d3d2652680a4cb2848431e34fee09bc48974,oooooh 
3693.0,fd09d3d2652680a4cb2848431e34fee09bc48974,pcspecs 
3699.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,i run this on an i7 9700k which works great but my vega 64 gets loud running this game 
3700.0,fd09d3d2652680a4cb2848431e34fee09bc48974,seemsgood 
3701.0,1b7a6e5ecb1724643d3aefb72d00a339b70576a0,will it be better than pyrrhic win 
3731.0,cdb5abcbf21a5dc945925feb6085d7a9ee4a238e,pcspecs 
3733.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,fd09d3d2652680a4cb2848431e34fee09bc48974 only makes a big difference if you are doing stuff other than gaming biggest difference is the gpu for gaming if you're looking for an increase 
3751.0,308c5feaaac9126631287ca989fe84d4491cf875,i think so 1b7a6e5ecb1724643d3aefb72d00a339b70576a0 
3755.0,b0708264e906addeeb06316503da04e70da8edfa,we did it 
3756.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,look at all the dead }:d> 
3756.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,g to the g 
3757.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action http://specr me/show/870 
3762.0,6ff247aac4f79922cf15a1a645f531720616e58f,rhinotastic really depends on what game youre playing tbh 
3777.0,308c5feaaac9126631287ca989fe84d4491cf875,close victory imo 
3790.0,e565351a961e1b20365c8c8e034d89862bd3296c,ant the more xp u get from kills 
3796.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,if you could move your youtube/twitch text overlay like 20 pixel up we could see the battle balance bar btw its cutting right into the itneresting part 
3807.0,e565351a961e1b20365c8c8e034d89862bd3296c,for your units 
3809.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,6ff247aac4f79922cf15a1a645f531720616e58f yes but the majority of time the gpu will make a bigger difference than going from an i5 to an i7 for gaming 
3816.0,6ff247aac4f79922cf15a1a645f531720616e58f,rhinotastic eu4 for example benefits more from raw cpu power due to the monthly ticks calculations 
3821.0,111a64b82affcf8a94b3293f512cb094977c5959,how does this game differ from like atilla or rome 2 gameplay wise 
3825.0,fd09d3d2652680a4cb2848431e34fee09bc48974,5200c5a4841a47b89f948b01fbdf8691dacfe3e8 good point i know these kind of games use a lot of cpu though i dont want to buy this game and have it be unplayable due to my specs 
3848.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,shen i'm disappointed your pc specs link doesn't include info on how much rgb your system has 
3874.0,fd09d3d2652680a4cb2848431e34fee09bc48974,wtf is rgb 
3877.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,lul 
3879.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,everyone knows more rgb means more performance 
3883.0,447e974894193f708b9e6c0848435cea90663215,need more rgb dankona 
3885.0,31c760b3024a738a92e1f635cd26336fa949588a,lul 
3888.0,308c5feaaac9126631287ca989fe84d4491cf875,i dont know lul 
3890.0,e8f662e6331992e6a945e471b6459c831c3f5c6c,real ganster blood 
3892.0,d1c35663df94e4a339c6cc34366921241289f5af,more rgb => better 
3895.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,it's the red green blue we have them all 
3895.0,7aac176060d395db7a342d466f335df5294a2086,ruth bader ginsburg 
3896.0,2e58e70962d90b0a6202a47df0ef7da4b9e0cf6b,can you download more rgb 
3896.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,all 
3901.0,308c5feaaac9126631287ca989fe84d4491cf875,lul 
3901.0,c1de0106fb5c7b805f7003f997a7c6a3523962a7,111a64b82affcf8a94b3293f512cb094977c5959 better city buiding and a actual population system i think 
3901.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,redgreenblue aka colour leds in the case 
3904.0,78f8f87971810c5f7e6cb1666515587e00d03adc,you don't even need a cpu or gpu you just need rgb 
3905.0,a556e282a4ff339e42dc942052c559a82980bdb7,all your rgb belong to us 
3931.0,8b6156e213bcee4e4eee7f2311b01c0386760545,rgb=skill 
3938.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,i plugged some rgb on my computer it's a-ma-zing 
3939.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,6ff247aac4f79922cf15a1a645f531720616e58f doesn't eu4 only use 1 thread so better off with a single core 4ghz cpu be better than multicore cpu 
3945.0,1b79abda68b17258a02e0073c0cb3a02c23202d3,well u can play that with all the gog versions 
3947.0,111a64b82affcf8a94b3293f512cb094977c5959,c1de0106fb5c7b805f7003f997a7c6a3523962a7 hmm okay love the total war games they're just expensive at first usually :) 
3947.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,pharaoh pogchamp 
3948.0,7d7bafae0c577d31191b41ebc640d37e1c57dfda,why would run it in virtual machine though shenthinking 
3954.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,what about the game based in china 
3957.0,75e6c73a82d546701824807b67057933bed03f46,ceaser iii pogg 
3967.0,4f2030f75c64749627181d118f67daebfacdc9bc,i downloaded more rgb off the internet yesterday shenderp 
3976.0,1b79abda68b17258a02e0073c0cb3a02c23202d3,i own all on gog runs nice 
3976.0,31c760b3024a738a92e1f635cd26336fa949588a,i forgot yeah they did do some stuff in windows 10 for that at some point gotta preserve that backward compatibility 
3991.0,308c5feaaac9126631287ca989fe84d4491cf875,so rgb is like adding chrome parts to your car lul it dosent do shit 
3991.0,8b6156e213bcee4e4eee7f2311b01c0386760545,4f2030f75c64749627181d118f67daebfacdc9bc had much more power added 
3994.0,2069a1816ac5ed7cbc26f770d29c1350091597ef,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 dude have you lost weight you look great 
3996.0,6ff247aac4f79922cf15a1a645f531720616e58f,angelas_folly looking up all the kinky stuff shenderp 
4000.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,also pharoh has to run at a 4:3 aspect ration and at 480 vertical pixels 
4006.0,d1c35663df94e4a339c6cc34366921241289f5af,would it work if you upgrade your system to win 10 instead 
4008.0,c1de0106fb5c7b805f7003f997a7c6a3523962a7,111a64b82affcf8a94b3293f512cb094977c5959 yeah this game already was a dlc lul 
4008.0,9cd6bfec8556f44c22f54681c05158ee3d2adf83,wait your windows 7 is 32 bit 
4009.0,1b79abda68b17258a02e0073c0cb3a02c23202d3,there is a pacth for the games in forums too for windows 10 
4011.0,6ff247aac4f79922cf15a1a645f531720616e58f,horusoo it makes it look pretty shenrage 
4018.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,you look better with the weight maybe 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4019.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,it's the shenbeard 
4019.0,f6b0fbe9e94d4c459ee989808e531c68050927d9,he's put on some muscle -- that's what it is 
4022.0,4f2030f75c64749627181d118f67daebfacdc9bc,so many power shenderp 
4027.0,308c5feaaac9126631287ca989fe84d4491cf875,dansgame no 
4034.0,31c760b3024a738a92e1f635cd26336fa949588a,9cd6bfec8556f44c22f54681c05158ee3d2adf83 color bits = os bits lol 
4039.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,32bit colour scheme 9cd6bfec8556f44c22f54681c05158ee3d2adf83 
4040.0,4819d0bf874678c10435cf353cd60ffd0da29077,i improved my rgb with spending shenpoints on them shenderp 
4040.0,236236484486522bb3d09771fead43867b2d4c94,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 would you recomend buying this game 
4043.0,b0708264e906addeeb06316503da04e70da8edfa,lol 
4043.0,2f40344210ee376b72f275cea6eaa09685ca9d68,ass muscles are important 
4045.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,it's the beard 
4047.0,b56546a6dfa8eae45aa96ec9ff66edf1ed5caaa8,windows 7 doesnt work its best unless you time travel back to 2009 when it was a thing 
4055.0,d82834c2cf89349388fb0dd1fd1bcd13bc7b10fb,you don't have to brag 
4055.0,785663ea00adc3955c213c4219ea103299031f26,glutes for the sloots bby 
4057.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,shen needs to eat more 
4059.0,e8f662e6331992e6a945e471b6459c831c3f5c6c,nice glutes bro 
4061.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,those glutes kappapride 
4064.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,there are mods for pharoh and caesar iii to have it on various resolutions probably also exists for zeus somewhere but it mess a lot with the map 
4066.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,i played caesar 3 on win10 few months ago without even thinking about colors all went smooth 
4066.0,8c0503e81e3588b29ade7aef5fc4f910622a92b5,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i run diablo 2 through a program call windowedborderlessgaming and it works great for that don't about other games though 
4067.0,7d7bafae0c577d31191b41ebc640d37e1c57dfda,yeah windows 10 has compatibility settings that allow you to lower color all the way down to 8 bit but i thought win7 had that too 
4070.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp 4819d0bf874678c10435cf353cd60ffd0da29077 you got me at shenpoint 
4081.0,db0bd68153a801f3ab40d906ad275b21596e591c,i bet they can bench press a lot 
4081.0,7d7bafae0c577d31191b41ebc640d37e1c57dfda,also why not upgrade to win10 win7 is out of support next year 
4086.0,db0bd68153a801f3ab40d906ad275b21596e591c,igalol 
4089.0,4819d0bf874678c10435cf353cd60ffd0da29077,shennosey 
4090.0,fd09d3d2652680a4cb2848431e34fee09bc48974,i just googled rgb feenwut 
4104.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,royalty 
4114.0,78f8f87971810c5f7e6cb1666515587e00d03adc,purple was a expensive color so wearing it was a sign of wealth 
4115.0,4f2030f75c64749627181d118f67daebfacdc9bc,a certain level of beard can visually chisel the facial features lending an illusion of weight loss on certain facial shapes 
4117.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,7d7bafae0c577d31191b41ebc640d37e1c57dfda there is that but it's annoying and might mess up things in windowed and/or with streaming 
4118.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,lmao 
4118.0,0dc5f7b41a926b25971b26573ea5728103df0a00,lul your dudes wear purple how embarrassing 
4121.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,startheist 33 
4125.0,6ff247aac4f79922cf15a1a645f531720616e58f,startheist 
4135.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you know that purple was most expensive color in those time 
4142.0,7d7bafae0c577d31191b41ebc640d37e1c57dfda,3f1299f9190651a8ea882d2f1e5ac74f40559021 greedy you had one already 
4145.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,purple is the fanciest of all colours 
4163.0,9a797b23ff482cb7d3d2eac2b69c95f3385b7d46,was it in asian countries ik that was a thing in the roman/greek areas 
4166.0,574ea0ff358fbc2a6a3a7f5bd2d7d190633fc864,action purple is a noble color 
4170.0,f6b0fbe9e94d4c459ee989808e531c68050927d9,purple is a terrible color for forest camo during the day i'd go with a green or brown 
4176.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,close victory 
4179.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,what 
4180.0,308c5feaaac9126631287ca989fe84d4491cf875,lul my friends baseball team are also in purple 
4181.0,f6b0fbe9e94d4c459ee989808e531c68050927d9,i mean i guess purple provides better camo than red 
4189.0,308c5feaaac9126631287ca989fe84d4491cf875,yesss 
4192.0,6ff247aac4f79922cf15a1a645f531720616e58f,startheist 
4197.0,809ccfa3a48aabd031febdb7b5312b8c57623b99,in china yellow was the most highly regarded color 
4204.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,was also a thing for parthia i'd assume it wasn't common in china 
4207.0,b0708264e906addeeb06316503da04e70da8edfa,he seems like a good dude 
4208.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,execute take his thing 
4210.0,dd900be999d148ca5a37b56eab476c06ca6276cf,just joined how'd shen get sun ce as a general 
4211.0,308c5feaaac9126631287ca989fe84d4491cf875,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 better then phyiric :) 
4218.0,20fc8a13569a9616a1d193afeba621567a51b897,he's old 
4219.0,0dc5f7b41a926b25971b26573ea5728103df0a00,oh you're doing ma teng? i'm playing ma teng i love that faction no fatigue cavalry in records mode hell yeah 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4224.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,casual beheading sheneek 
4229.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 in 1900 bc for dying roman toga they used around 12000 shellfish to make enough dye 
4238.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,sjgold has resubscribed for 10 months: woot 
4239.0,83944212c24952581ffc6bc622140a901ab2f280,help me im so fucking addicted to this game 
4248.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay shenyay 
4250.0,5499812c15fab80e0f704ffafcf97ea325a04168,new robe for strategist 
4253.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,he's a nice addition now on the wooden palisade 
4257.0,6ff247aac4f79922cf15a1a645f531720616e58f,gibsub sjgold 
4258.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,keepo 
4260.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action shencult shenderp shencoffee shenwow shenpat shenderp shencoffee shenpeek shenyay shenderp shencoffee shencult 
4262.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,in ww2 the british were sending out pink tanks to north africa as they didn't have time to paint the camo on turned out the pink undercoat worked better than the camo paint 
4267.0,4f2030f75c64749627181d118f67daebfacdc9bc,there was a purple dye in the mediterranean area made from thousands of crushed sea snails very rare incredibly expensive 
4275.0,308c5feaaac9126631287ca989fe84d4491cf875,shend ho god we lost him 83944212c24952581ffc6bc622140a901ab2f280 
4277.0,3fe15d357f486f06fb69f7e30e64a314811c552d,i feel like he would've avoided the execution if not for the seet robe he was rocking lul 
4279.0,fa6d5e13e27d6c42ad926158b0d6d3c3a560e350,startheist 
4285.0,61ae7fbe1e4f3ad2cc32ff12d53eee5d96f97b8c,he rebelled against you 
4289.0,3fe15d357f486f06fb69f7e30e64a314811c552d,sweet* notlikethis 
4291.0,6ff247aac4f79922cf15a1a645f531720616e58f,lul 
4294.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shend 
4294.0,23ca57842dc3ca723a807b7a3d2ef75091b04570,rip 
4308.0,8e3780d78ea100f4cc7b2bcdd28fbfa78907bb66,he was a spy 
4311.0,0dc5f7b41a926b25971b26573ea5728103df0a00,the ma teng unique units are 3 kinds of cavalry units that are immune to fatigue the only units in the game that are that means they never get tired which makes units very slow fight worse and break quicker in records mode units gain fatigue much more quickly 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4314.0,ff248f4b851d9838ba324d9db9d1701b0c657246,possibly spy 
4319.0,40be088f27201551be4d615f86f313a4a9648e6d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 it said spice market 
4323.0,db0bd68153a801f3ab40d906ad275b21596e591c,igaduck rebels everywhere 
4324.0,1a15b22e1a4089c57389773415039f25369176af,it's only an army shen kappa 
4327.0,dd900be999d148ca5a37b56eab476c06ca6276cf,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 did you do anything specific to get sun ce as a general or were you able to just hire him 
4329.0,78f8f87971810c5f7e6cb1666515587e00d03adc,it wasn't really until the creation of indigofera tinctoria based dye was purple really affordable 
4337.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,if he was just mad he left to go join another lord if he was a spy his army would be in the same place on hostile 
4340.0,23ca57842dc3ca723a807b7a3d2ef75091b04570,you may need to increase the ranks of your generals and other court nobles to keep them happy 
4376.0,83944212c24952581ffc6bc622140a901ab2f280,dd900be999d148ca5a37b56eab476c06ca6276cf he was given 2 him in marriage 
4404.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,sun ce :d 
4408.0,7273825f903611b92b3542c1d27dbf6ca34c010b,him 
4409.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,you married someone to sun ce 
4413.0,526698dffadd6f58289ed76f216dd9456a83c6e0,sun ce 
4426.0,40982f7fb06447e9329d5d932a9062c1da348693,mom marry sun ce 
4434.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,sun ce at middle of nobles 
4437.0,dd900be999d148ca5a37b56eab476c06ca6276cf,83944212c24952581ffc6bc622140a901ab2f280 fucking sun jian/sun quan giving away his best general 
4448.0,23ca57842dc3ca723a807b7a3d2ef75091b04570,family tree 
4450.0,ed63bad60311e04828ec440c659a665693f73ee2,family tree 
4455.0,851724381c39d3db8e3c525d2eb598bb07730c3b,family tree 
4463.0,dd900be999d148ca5a37b56eab476c06ca6276cf,family tree i think yes 
4463.0,b3720afd93e33c8ec478815faa998fa6a41b8aa2,characters 
4469.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,addquote i married my mom to sun ce oh that's amazing - shen pleased with his matchmaking efforts 5/29/2019 
4470.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shen what about that button at the top right of the portrait 
4470.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,quote 582 added cpm4001 
4473.0,803411db38ff0701b0328259140f9bf46bafcbce,not ur mom 
4484.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,quote 582 
4484.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action quote [ 582 ]: i married my mom to sun ce oh that's amazing - shen pleased with his matchmaking efforts 5/29/2019 
4490.0,d976909249c545c4d57180650d5358a0245eca4e,sun ce is actually pronounced sun tse 
4594.0,5a9ab40c43356619a36896777c0b17f930e682c8,go back to family tree 
4596.0,dd900be999d148ca5a37b56eab476c06ca6276cf,the ui is really confusing yeah 
4599.0,cd8c9326ca1790b14975d973910ec76aa2c88c23,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 is that the guy you married to your mother 
4611.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,hidden information notlikethis 
4616.0,6ff247aac4f79922cf15a1a645f531720616e58f,sun ce the little conquerer lul 
4616.0,ff248f4b851d9838ba324d9db9d1701b0c657246,it seems like the devs didn't do a very good job giving that kind of info for other characters just your own 
4620.0,5a9ab40c43356619a36896777c0b17f930e682c8,nvm thats the line for ma chao 
4626.0,0dc5f7b41a926b25971b26573ea5728103df0a00,the ma teng unique units are 3 kinds of cavalry units that are immune to fatigue the only units in the game that are that means they never get tired which makes units very slow fight worse and break quicker in records mode game settings units gain fatigue much more quickly 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
4634.0,573db927c424be0c1bfb3449d58f78c6bda2c398,review court here you can review which members of the court are eligible for marriage in some cases members of your court will already be wed but in others they'll have a wedding slot available 
4634.0,447e974894193f708b9e6c0848435cea90663215,you assigned her on a mission in a city 
4634.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,shes on an assignment? 
4639.0,5a9ab40c43356619a36896777c0b17f930e682c8,sorry :( 
4641.0,566cbdede68118a0416c39040f35b0e2c5cda1fe,why don't you have a faction heir selected 
4644.0,ddb49d61f00d06454eca6bccfe9d8969f46908c2,you put her on assignment she's busy doing that 
