Time,User,Message
6036.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotpog 
6037.0,e7d8e967cf88850a5abe89640407298e69687be0,oof 
6037.0,12c8cd98c5da24a8af4691bda20cdec0a8eec504,oofff 
6043.0,f80558618d69067aa7cf1b6d8ab80fe0f1cd7753,chocotdab1 
6045.0,ada1acd3933562b152b4ba808ccd2374738c53ce,chocotwelp chocotpog 
6045.0,8b2eabb4f7d31c9db5b57469706c67d49160f789,tac stock 
6046.0,2074e3213c3b13286d29dc921d90b063d446a8b3,oooooof buddy just got shut down 
6047.0,0c7aa64b59c38320974731936af832e6fab36c2e,tacstock hali 
6049.0,f80558618d69067aa7cf1b6d8ab80fe0f1cd7753,chocotez 
6050.0,ad462bbcc139f630370dc83aeaee251e48ddb282,chocotheadshot 
6050.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,choco not hearing correctly right away thats a new one 
6051.0,b1872cc8bc20e5831650514901195ea7e7ba3b80,tac stockkkkk 
6052.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,1b8e73b01a3873510542551f7255131319bb8de5 lul 
6055.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,that was a hellova shot 
6059.0,6274370762e7c35f511cdbd28154b64cad722a6e,boom says hali knows how to use the slr better than choco 
6065.0,832e3a9fa3c7c6f2c3f106a8d2b72072cf04410e,chocotwelp chocotwelp chocotwelp 
6065.0,0c7aa64b59c38320974731936af832e6fab36c2e,tac stock here hali said choco never 
6066.0,8fd8253a89dae28649743480f78289338c56b626,tacccc 
6072.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,36ac653dd9eb12d83f15df1f42b46c5af1c93528 he heard it correctly he got stuck on the tree trying to get to the right side of it 
6077.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,deleted 
6078.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
6089.0,ebec192fecf69627dfc371c08261b1503e67dd2d,chocothello 
6094.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,1b8e73b01a3873510542551f7255131319bb8de5 as if any mexicans would smoke weed with you 
6123.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,19a8c8f97026bf8019c43d8038d982ae1697bf8a oh i guess that could also be true i am used to him snapping to the target right away 
6123.0,1b8e73b01a3873510542551f7255131319bb8de5,i don't even smoke just heard that the other day and it hit my giggle box 
6131.0,0c7aa64b59c38320974731936af832e6fab36c2e,tac stock for hali again lmao 
6134.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,racist box 
6145.0,cc3c03750efa287c8fe3083de5d6ac236590e498,3 guys walk into a bar the 4th one ducks 
6146.0,e08c3a34546b0d144c7a0866badcd132b4fd53ea,1ce5496b4e32b84f2db883aba8c75ddef4193d18 that's what i was thinking 
6148.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,subcount 
6149.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has 14691 subscribers chocotdecent 
6157.0,2fee15e96e7648c2506db503e105d6be8e49e38f,chocothello 
6167.0,0be4e5d341e82bd5e69667563478f8b366010d60,i am one of those 14691 
6170.0,1b8e73b01a3873510542551f7255131319bb8de5,ah yes because i used the term mexican i must be racist get rekt dude 
6178.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,hali is gaming 
6180.0,e08c3a34546b0d144c7a0866badcd132b4fd53ea,talk about another streamer and mods are all over it but put a racist joke in chat and chocotwelp 
6181.0,2c362c979e1daed619d93d4a51ba9f062b4734c2,choco has hit 15k subs before right chat 
6186.0,74131979f09b9b84014a6b96541b477b10933f74,0be4e5d341e82bd5e69667563478f8b366010d60 me too pog 
6188.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,the final kill will have a very grip i'm calling it 
6188.0,988ddee260de84e0fc09971f0aff3526fedc023a,ring it in 
6190.0,3943799af51653c7147b6370981356a1b42be60a,my wife is mexican 
6190.0,603309f871100971b6f0b4ca405085abf9db41df,come together right now over me 
6192.0,2c91266567d5bdee59fb388a3a8fb14db2881b4e,1b8e73b01a3873510542551f7255131319bb8de5 you are very intelligent 
6193.0,12c8cd98c5da24a8af4691bda20cdec0a8eec504,309 to go 
6196.0,be2d3ab33791730e3a6bed9ab92adbaee2109361,racist joke 
6199.0,be2d3ab33791730e3a6bed9ab92adbaee2109361,yall need to chill 
6205.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,af3e860faef39f86b0415b4e43abbc22375b4bd0 let's keep it civil with no racism 
6219.0,fad006706308d2a9c478d9e2c32a81ad669ec8cc,2c362c979e1daed619d93d4a51ba9f062b4734c2 yes 
6220.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,i see emote only coming in hot 
6222.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,2c362c979e1daed619d93d4a51ba9f062b4734c2 yep 
6222.0,0be4e5d341e82bd5e69667563478f8b366010d60,cheer100 cheer100 i'm gonna do a thing 
6223.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,2c362c979e1daed619d93d4a51ba9f062b4734c2 yup a couple times 
6223.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,do i need to drop the cute cat pasta 
6223.0,0c7aa64b59c38320974731936af832e6fab36c2e,i don't want to live on this planet anymore 
6226.0,42483af06719dde9c14efee4300bb2f6be029ba7,merch 
6226.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
6229.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,mods 
6231.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
6232.0,7ae687bae5f01144e72196078b4528f51ceddb5b,that was technically a joke 
6233.0,1b8e73b01a3873510542551f7255131319bb8de5,2c91266567d5bdee59fb388a3a8fb14db2881b4e you aren't telling me anything i don't already know thanks dude 
6236.0,988ddee260de84e0fc09971f0aff3526fedc023a,ya ya 
6237.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,0c7aa64b59c38320974731936af832e6fab36c2e bye felecia 
6250.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,cc3c03750efa287c8fe3083de5d6ac236590e498 very funny i love it 
6257.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
6262.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,but you mentioned another nationality so it must have been racist 
6271.0,05ed4950761cf26149f7dc707f165e8f5721f271,chocotgg chocotgg 
6272.0,80a20fcf6c07f5cc12be22a5d9a311667e8523d8,thiccccc 
6273.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,i restarted the stream yesss 
6273.0,2fee15e96e7648c2506db503e105d6be8e49e38f,so close 
6273.0,1b8e73b01a3873510542551f7255131319bb8de5,^ truth 
6274.0,e768856a7291e6de919dab0f73aed561fa5936a9,wins 
6274.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
6275.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,nades boom1welp 
6277.0,988ddee260de84e0fc09971f0aff3526fedc023a,chocotgg 
6277.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,15 months pogchamp chocotohbaby chocotsub 
6279.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,36ac653dd9eb12d83f15df1f42b46c5af1c93528 just stop bringing it up 
6280.0,ad462bbcc139f630370dc83aeaee251e48ddb282,chocotuhoh chocotgg 
6281.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,i mean what else is it gonna do to you 
6282.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotohbaby chocotsub 
6283.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,wafflebot5000 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e 
6285.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,idk what happened but enough about it chat we are past it 
6285.0,e08c3a34546b0d144c7a0866badcd132b4fd53ea,36ac653dd9eb12d83f15df1f42b46c5af1c93528 context has a lot to do with it 
6286.0,748255064ad38040b386efc8335d3e26d8fcb149,chocothonk chocothonk 
6288.0,e646791b0749100837be89fc9d9b55ad35480d8d,hmmm hispanics are nice people 
6288.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,okay chat we're done with that conversation and it's time to move on now take it to pms or knock it off and 
6288.0,d045b886975ba8d2414ca0462b98ba310e4e0603,chocotgg chocotgg 
6289.0,3cac86e8f57be413ca669f443564003b8c89977c,chocotwelp close chocotgg chocotgg chocotgg chocotgg 
6290.0,9b2e7926a9ffba32f4a107158327acd77bb3558f,one of these days im gonna join your stream and you'll be playing with the doc but i digress 
6290.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotwelp chocotwelp 
6291.0,48779e367721586c12b0e6dee824475b9311e5d5,chocotbadguy 
6291.0,13554a53cf2f3f502d5f11d6d9f387e47203ced0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f exactly 
6295.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotwelp 
6295.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,nades always get ya 
6297.0,535b7a8660020045da1b8cf4547035cd3627677b,dang how many top 5s 
6297.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,damn gg 
6297.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,0f57015327f91b44e8181c1f0007e4bf58a18aff lul 
6299.0,d5794d11efc9d0f479cda472357abdaf89359a79,so close to a yt game 
6303.0,fab1de05a2eed43c711f9482311e9cae322df5cd,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
6304.0,40d50540a9267a020cc717a0914889b75e836f0f,wins 
6305.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
6307.0,535b7a8660020045da1b8cf4547035cd3627677b,top 5 
6310.0,edcd595420f4a07499f846fb9ac8a9bae538b504,xcudib xcudib xcudib smoketvyou chocotred chocotwelp 
6310.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,if they don't kill ya they'll getcha killed 
6312.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,even if nades are like 40 feet away it still does that to the cameras i hate it e409d01ecf8925415cead609933923bedd1437b5 
6314.0,057611bd305d9e9ef42bb3240a6052c0816a80dc,anomalie 
6319.0,624abe4cf499eb1df7ecaf88253bbf09eba10abb,hali and choco what a day :) 
6324.0,145a165952aaf0129f3c9c38acd42a3d86cd9cca,you had the angled grip for the sideways cam :d should've got them :d 
6325.0,ad462bbcc139f630370dc83aeaee251e48ddb282,d5794d11efc9d0f479cda472357abdaf89359a79 was a youtube start atleast 
6333.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,that's the real challenge each day getting a video for youtube 
6334.0,73339348cb409e6da195f23d00e73976d436c305,did he die from nades 
6336.0,1bae5125f938e81e4d20a608687837b70915e45c,weren't they naded as well 
6338.0,0c7aa64b59c38320974731936af832e6fab36c2e,i mean have you ever been blown up by a grenade it really makes it hard to shoot accurately lmao 
6339.0,d5794d11efc9d0f479cda472357abdaf89359a79,ad462bbcc139f630370dc83aeaee251e48ddb282 sure was :) 
6341.0,e9fc8c541e8bbd4048c8a03708f47c68dd1f6bb1,i think its fair dude 
6351.0,2fee15e96e7648c2506db503e105d6be8e49e38f,nades are always tough to balance remember the 9 bang in cod 
6352.0,e9fc8c541e8bbd4048c8a03708f47c68dd1f6bb1,live by the sword die by the sword 
6354.0,43f23c9a270acacf94cfe2dad5bfbb19a0777c4b,pretty stupid mechanic 
6356.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,#realism omegalul 
6356.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,even if a nade goes off outside a house anbd youre inside it still does that 
6367.0,1f079a26bc660833bc76f79210d0662a7fa48b14,got 
6372.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,spoilers 
6372.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,any spoilers of got will result in a permanent channel ban it's not up for debate basically don't be an asshole seemsgood 
6375.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,oh those days when you always got knocked by nades like that good old times 
6378.0,0c7aa64b59c38320974731936af832e6fab36c2e,grenades would do worse than that irl lol 
6379.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,spoilers 
6380.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,any spoilers of got will result in a permanent channel ban it's not up for debate basically don't be an asshole seemsgood 
6384.0,1f079a26bc660833bc76f79210d0662a7fa48b14,c0f97b8dbadf90ad05c820058fe1c498125e5a6b - how far is choco/ 
6391.0,4f3cd711ba79d839ce4bb45350a7b939afd0b6f3,nades wouldn't be so bad if you could only carry like 1 
6394.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,yea considering a nade in rl is deadly up to 45 ft lol 
6400.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,i remember the old nades where they would push you back lol 
6407.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,0c7aa64b59c38320974731936af832e6fab36c2e we don't bring up reality when discussing video game balance here otherwise folks think you're silly 
6409.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,1f079a26bc660833bc76f79210d0662a7fa48b14 i don't know avoid season 8 conversations there's a discord channel for spoiler talk 
6421.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,discord 
6422.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,https://discord gg/chocotaco make sure to link your twitch account -> go into your discord settings>connections and link twitch 
6422.0,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19,i think nades would be fine if there was a counter mechanic like throwing it back 
6423.0,1f079a26bc660833bc76f79210d0662a7fa48b14,sounds good c0f97b8dbadf90ad05c820058fe1c498125e5a6b 
6423.0,3352838eec4f9bf972a7abca8fa851ed8f5dc7d2,ouch 
6426.0,dd6963f89d377b3384bb84960004269168167efd,0c7aa64b59c38320974731936af832e6fab36c2e grenades would do worse than that irl 
6429.0,1b8e73b01a3873510542551f7255131319bb8de5,i dunno i think a well placed nade should kill you 
6431.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,choco is tilted because of it lul 
6431.0,e9fc8c541e8bbd4048c8a03708f47c68dd1f6bb1,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
6434.0,0c7aa64b59c38320974731936af832e6fab36c2e,oh boy here we go 
6446.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,i thought this was a christian stream why is chocobot cursing at me 
6452.0,1bae5125f938e81e4d20a608687837b70915e45c,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19 can't throw back primed ones 
6459.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,yea i'd be down with a toss back feature for nades 
6464.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,tilted choco is like me regular 
6465.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,why 4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 kappa 
6465.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,because he wants to 
6467.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,rip albion online servers 
6470.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19 being able to prime nades ruins that being able to prime nades ruins everything 
6472.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,curse 4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 
6472.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 -> fjhebfkswnnsdj you 
6473.0,e7d8e967cf88850a5abe89640407298e69687be0,chocottoxic chocottoxic chocottoxic 
6474.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,7a96dd533c050b5bf039be81fce384dc83ecf8a2 lul 
6483.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,aw jeez you guys 
6493.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,chocotlove chocotlove chocotlove 
6500.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,chocottoxic chocottoxic chocottoxic 
6505.0,1bae5125f938e81e4d20a608687837b70915e45c,for throwing back you'd need nades not to be primed 
6520.0,0c7aa64b59c38320974731936af832e6fab36c2e,just get rid of grenades you aren't going to balance them without turning them into something stupidly lame 
6524.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,curse 4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 
6524.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 -> fjhebfkswnnsdj you 
6541.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,1bae5125f938e81e4d20a608687837b70915e45c that's a kind of novel idea actually 
6547.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,0c7aa64b59c38320974731936af832e6fab36c2e nah nades should stay they have done a good balance with them already 
6548.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,hks2293 no one dose that in real life they run do not makes this cod 
6550.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,1bae5125f938e81e4d20a608687837b70915e45c prime it and it just does dmg 
6560.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,just remove priming 
6566.0,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19,1bae5125f938e81e4d20a608687837b70915e45c 36ac653dd9eb12d83f15df1f42b46c5af1c93528 yeah i guess at least you would be forced to prime and land it for a kill at this point for gameplay we would have to just decide as a community i guess 
6566.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,0c7aa64b59c38320974731936af832e6fab36c2e number one fix that nobody talks about is randomize the cook timer between 5-7 seconds good luck perfect cooking everything else is fine 
6582.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d hahaha that'd be great 
6592.0,0c7aa64b59c38320974731936af832e6fab36c2e,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d no one wants to hear anything about realism here 
6595.0,dd6963f89d377b3384bb84960004269168167efd,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d ooook there let's just add more rng 
6605.0,e08c3a34546b0d144c7a0866badcd132b4fd53ea,nades need a little calculus to be balanced the dmg needs to decrease at a higher rate as the blast radius increases just a tiny bit of math and it's fixed 
6608.0,0c7aa64b59c38320974731936af832e6fab36c2e,they only want cod pew pew airsoft matches 
6610.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,what was that kill with 
6629.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,dd6963f89d377b3384bb84960004269168167efd the complaint of all the streamers is it's too easy to perfect cook and no escape ok change that 
6636.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d there will be a lot of pushback to any suggestions related to adding more elements of randomness to a game like this as it benefits weaker players rather than high skill players 
6641.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,but don't take them out i appreciate them 
6643.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
6646.0,e7d8e967cf88850a5abe89640407298e69687be0,lul lul 
6647.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,100% 
6648.0,cebf7029c6d91683a6a12a6bfa2826bf4edf85cf,yeah lmao 
6650.0,988ddee260de84e0fc09971f0aff3526fedc023a,lol 
6651.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
6654.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,m416 is the shittiest sounding weapon 
6654.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,lul lul lul 
6655.0,05ed4950761cf26149f7dc707f165e8f5721f271,yup 
6656.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,0c7aa64b59c38320974731936af832e6fab36c2e grenades aren't remotely balanced as they are watch a pro match and see 15-20 go off in the final circle it's ridiculous they should be utility and they're not they're a primary weapon now 
6657.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,chocotlol 
6658.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,his gun was bright orange lol 
6658.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,that guy at the top of the stairs totally could've killed you i didn't see him at all 
6659.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,wondering why you ignored thqat first dude 
6660.0,80f5e6f755f149ea8c8712a258b6b47e2fae1e58,i saw him but i thought it was part of the plan or something lol 
6660.0,988ddee260de84e0fc09971f0aff3526fedc023a,yes 
6661.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,no it was the orange gun 
6664.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,it sounds even worst silenced 
6665.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,chocotlul 
6665.0,dd6963f89d377b3384bb84960004269168167efd,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d definitely not a viable fix by adding more rng to it 
6667.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,c0f97b8dbadf90ad05c820058fe1c498125e5a6b lol ok making a perfect cook harder somehow benefits the less skillful 
6672.0,722b89f6cd11e1a074982d15c7fa51b9cfd00f85,saw a glimps of his orange gun 
6683.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,vecotr 
6686.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,vector 
6686.0,f8a7f41164f990ae7f4a2df52daabe68d90649cf,lol hali knocked what a surprise 
6698.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d yes 
6698.0,07a9742dea7ceec06c0b58aec3b5013b01f69c8b,chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice 
6718.0,0c7aa64b59c38320974731936af832e6fab36c2e,19a8c8f97026bf8019c43d8038d982ae1697bf8a i'm not saying they are balanced people just want to remove realism to the only game that comes close to any realism 
6720.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,c0f97b8dbadf90ad05c820058fe1c498125e5a6b please enlighten me how making something harder to do makes it easier to do 
6725.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chocotnice waxnice 
6728.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d yes yes it does 
6734.0,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d i think youre right i think its just frustrating to die to it like anything else honestly 
6740.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,doesn't mention 2 vest lol 
6743.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,dd6963f89d377b3384bb84960004269168167efd randomness is what makes this game stay entertaining if you don't like rng play cs 
6758.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d that is not what i said but great strawman what i said was adding more elements of randomness to the game benefits those that are less skilled 
6761.0,b13f6d641b62b6ff04f0921bb4985f8a33f110e8,did he just say dr quinn lol 
6763.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,alright chat lets get off the nade topic feels a bit to toxic right now 
6766.0,5d67819fe53a4ef428bc3492b1fdf61c47da1911,e409d01ecf8925415cead609933923bedd1437b5 you ever gonna play some squads again 
6770.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,0c7aa64b59c38320974731936af832e6fab36c2e yeah realism would be great for pubs but doesn't work for esports at all really 
6776.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,never 
6779.0,0c7aa64b59c38320974731936af832e6fab36c2e,yes everything is frustrating to die to i vote we remove anything that can kill you from the game 
6788.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,he was here a minute ago but i don't know if he's still there 
6788.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,hello 
6790.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,i thought i heard my name 
6791.0,e199c0cce6cb985cdb0a61473bdfdd6e036c6d19,lol 
6793.0,1f079a26bc660833bc76f79210d0662a7fa48b14,lul 
6793.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,got like 3 streams open lmfao 
6799.0,dd6963f89d377b3384bb84960004269168167efd,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d not all rng in this game is great and adding a feature where if you try to cook a grenade it has a different timer every time is just a horrible idea 
6800.0,0c7aa64b59c38320974731936af832e6fab36c2e,19a8c8f97026bf8019c43d8038d982ae1697bf8a which doesn't matter to the average player 
6801.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,lul 
6801.0,1ac1268affbb68e19b48974c4722a286d27db110,chat is touchy today 
6802.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,ceb46f077a3cc39becb5830bf733bb58fa4e0506 is there mait tomorrow 
6807.0,e542983f3dc12791b51eb5aa8b4644a986920296,ceb46f077a3cc39becb5830bf733bb58fa4e0506 maintenance tuesday 
6807.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,ceb46f077a3cc39becb5830bf733bb58fa4e0506 is there maintenance 
6813.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,hahaha 
6818.0,145a165952aaf0129f3c9c38acd42a3d86cd9cca,he was at the back 
6825.0,145a165952aaf0129f3c9c38acd42a3d86cd9cca,he looked at you :d 
6836.0,76bca5b17a4bc8cc73fd29204d1ed80f0dbbbf0f,classic canadian 
6836.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotpog chocotpog chocotpog 
6840.0,748255064ad38040b386efc8335d3e26d8fcb149,chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour 
6845.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,dd6963f89d377b3384bb84960004269168167efd if you know it's at least 5 seconds minimum you still can skill it it's just riskier i'm not proposing completely random timer 
6848.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,should be maintenance on the 21st pst will confirm with a tweet approx 12-16hrs before it starts 
6858.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,0c7aa64b59c38320974731936af832e6fab36c2e yeah i can see the frustration for pros though and streamers are pros just not competitive pros 
6859.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,ceb46f077a3cc39becb5830bf733bb58fa4e0506 seemsgood 
6863.0,dd6963f89d377b3384bb84960004269168167efd,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d no 
6868.0,36ac653dd9eb12d83f15df1f42b46c5af1c93528,that moment when you think the town is kinda empty but suddenly theres 3 teams shooting 
6869.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,lul 
6869.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,friendship 
6871.0,988ddee260de84e0fc09971f0aff3526fedc023a,chocotlove 
