Time,User,Message
1383.0,12da53f1115feb8950a4a95892e3028583cc758a,i thought karen rob a store with jab and eugene once 
1385.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,chang needs to teach her the ways of a criminal 
1385.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lul 
1386.0,a7fcef344d374d872b2bae61616987ad081929ad,channel the detective side of karen and look into chang and work character development from there 
1387.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,of course you can 
1390.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,i are with professional robbers 
1390.0,12da53f1115feb8950a4a95892e3028583cc758a,dab* 
1391.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,:) 
1392.0,f4770e81c32f1475e9762669e3396f5c43b44b66,you just gotta dive in to the criminal underworld 
1393.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,just act like a hostage 200 iq lul 
1394.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,you 
1396.0,2fd86bfe2c696813cbd8c0bdf301aedb67eba18c,lul 
1397.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,you can start small maybe jewlry store 
1398.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
1398.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,promote ur self tweeeting 
1400.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,not yet so your thing about it lul 
1403.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,do it 
1403.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,had* 
1405.0,ead47abc63a18136631025cd63c9c29b07bb6f31,yeah interview people he doesnt see like the late night ems 
1406.0,f4770e81c32f1475e9762669e3396f5c43b44b66,next thing you know karen has a reputation around town and starts getting more work 
1407.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,you are with sal rob a bank 
1412.0,0197ded4c7993707663c800ce20aaa2f305dac8a,do you know who driving with 
1413.0,835444750bacfd24053a917b5254f38c87ed7f91,karen is squeaky clean avalurk 
1421.0,e51e7de645579a29706ea7cce6ed88d9a96c987d,you could be there hostage feelsgoodman 
1422.0,cef7dfb3728db4e7c0ff4ef49e73467d3b2f9ca5,why she with these 2 one has major sbs the other is a loose cannon 
1426.0,ee235cc00a92aead504dcacad67791f65c0760b1,start small at the jewlery a37dff43b98e818700cc2d9921cc9316ff7bb31c 
1429.0,8646f5a414ca5869e0f774e590f093bc12a7d856,stalk 
1431.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul toonykek 
1434.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,relationship drama 
1437.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,lul 
1437.0,6046af87e8b206664997d98e1d676ed6d279ad0b,sal robs banks and is pretty good 
1438.0,f4770e81c32f1475e9762669e3396f5c43b44b66,boe sbs lul 
1438.0,261fc3e8a0a53c81286816cd2df716af8330186d,no pixel 
1438.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
1440.0,0197ded4c7993707663c800ce20aaa2f305dac8a,poifect 
1440.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,pog 
1441.0,0f24142245fc27ab0d92b0fe828dec5313b04e13,bousered 
1443.0,3d2316d9e10281d0de295573dbe8dece0efdb619,dale kkona 
1446.0,c774470c64fd726b77101f3b11c69da44a1e8ab1,sal is a psychopath and boe has sbs 
1451.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,thats a no luk 
1451.0,ead47abc63a18136631025cd63c9c29b07bb6f31,⁰sal is crazy btw salroslul 
1454.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,lul 
1455.0,0197ded4c7993707663c800ce20aaa2f305dac8a,yes 
1455.0,371dce0f8b0d882031e8f107685aa123982774fe,joblesssub joblesssub joblesssub joblesssub joblesssub joblesssub 
1457.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,dale morris lul 
1459.0,4b5b664d07a2aa89eb471dda505646300449a5c9,kkona 
1461.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,boe and sal not a good combo lol 
1461.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sal good at big jobs 
1468.0,cd80f455ad64f4513646220fa95ee4eea7de6416,change into stalker outfit pog 
1472.0,371dce0f8b0d882031e8f107685aa123982774fe,joblesssub joblesssub joblesssub joblesssub joblesssub kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype 
1476.0,cef7dfb3728db4e7c0ff4ef49e73467d3b2f9ca5,dumb and dumber 
1478.0,f4770e81c32f1475e9762669e3396f5c43b44b66,record stays clean if she doesn't get caught kebunevil 
1479.0,ed7438afc683c1d0dcc806ffba0b30b1529c64a2,kidnap a cop 
1479.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,heist outfit time 
1480.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,riskiest crew to do a job with lul 
1481.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul lul 
1481.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,no 
1486.0,a2394bb391d1551418cc23688d40cb62a548ebaf,sal is a og 
1487.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sals plans lul 
1490.0,51d20edba76355e09d8a9f2c039112c971eca98e,you should have sal drive 
1492.0,835444750bacfd24053a917b5254f38c87ed7f91,not that many times lul 
1496.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,wait for chang to teach you the ways 
1504.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,grimugh 
1505.0,0197ded4c7993707663c800ce20aaa2f305dac8a,98 percent you going to jail if you roll with them 
1509.0,b99f89b03bd58a93b9c540486c707f8ce2e3e8b0,maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
1515.0,3d2316d9e10281d0de295573dbe8dece0efdb619,why not sit quietly in your apartment and read an absorbing book 
1524.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kebuncg kebuncg kebuncg 
1527.0,a2394bb391d1551418cc23688d40cb62a548ebaf,0197ded4c7993707663c800ce20aaa2f305dac8a sal can run from cops easily 
1528.0,3d2316d9e10281d0de295573dbe8dece0efdb619,that's fun right 
1532.0,6046af87e8b206664997d98e1d676ed6d279ad0b,sal is pretty good tho 
1534.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,is destiny's son in the voice chat 
1535.0,e51e7de645579a29706ea7cce6ed88d9a96c987d,sal does like blowing things up lul 
1536.0,66b2cdbb3da91d4e8e59f9f265ae58e878294be3,2 baked and 1 drunk crims get in a purple car 
1536.0,f4770e81c32f1475e9762669e3396f5c43b44b66,bank robbery with this crew would be legendary 
1537.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,3d2316d9e10281d0de295573dbe8dece0efdb619 why not rob a bank and buy a car with the cash 
1538.0,8646f5a414ca5869e0f774e590f093bc12a7d856,sweet innocent karen is getting corrupted moon2ph 
1545.0,cd80f455ad64f4513646220fa95ee4eea7de6416,they dont know karens a stalker lul 
1551.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,p r lul us 
1552.0,c774470c64fd726b77101f3b11c69da44a1e8ab1,lol buy a tesla 
1555.0,3d2316d9e10281d0de295573dbe8dece0efdb619,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 well yes that's an option too i suppose 
1555.0,ee235cc00a92aead504dcacad67791f65c0760b1,sall +mell = 
1557.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,yea i agree they fail everytime lul 
1558.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,so the student and the master meet 
1558.0,f4770e81c32f1475e9762669e3396f5c43b44b66,if they get taco it's ez money 
1568.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,hahaha 
1569.0,f4770e81c32f1475e9762669e3396f5c43b44b66,everybody hates the car lul 
1570.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,b rulefive e 
1571.0,ed7438afc683c1d0dcc806ffba0b30b1529c64a2,buy a tesla 
1571.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,lul lul 
1572.0,4b5b664d07a2aa89eb471dda505646300449a5c9,was good 
1577.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,buy a telsa 
1578.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,hahahaaa 
1578.0,835444750bacfd24053a917b5254f38c87ed7f91,sally getting boolied feelsbadman 
1579.0,4b5b664d07a2aa89eb471dda505646300449a5c9,wasss good 
1582.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,ayy tacooo 
1583.0,74467f798d7184abb66d645c30e2c340a761df39,can you tell me why i dont have any matches on tinder 
1586.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,barney mobile 
1591.0,3d2316d9e10281d0de295573dbe8dece0efdb619,pri notlikethis us 
1591.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,moon2a 
1594.0,475b6f83bdc1213b6ca815eb15567f636508ae1f,always poor sally 
1596.0,3cf221cd96197c57d291dece7442185d4679327a,change difficulty settings 74467f798d7184abb66d645c30e2c340a761df39 
1598.0,ff45ecfb2aeb523635da0722b6e2682985592626,74467f798d7184abb66d645c30e2c340a761df39 ugger 
1601.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,p r i lul s 
1604.0,ee235cc00a92aead504dcacad67791f65c0760b1,hating on sally 
1612.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,you can do cases with detective taco tho 
1619.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,he would be fine with it 
1622.0,160c0cb38bfdaabb478ab49db011453754073ae3,still doing detective work or no 
1629.0,6046af87e8b206664997d98e1d676ed6d279ad0b,kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice 
1630.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,you forsure can 
1631.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,i wouldn't 
1633.0,945e641ea5ef252e622f0e3157904e20a484d123,try robbing a house 
1634.0,3cf221cd96197c57d291dece7442185d4679327a,why people prefer this oveer original gtav o btw 
1641.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,chang would be stoked 
1644.0,3d2316d9e10281d0de295573dbe8dece0efdb619,tweet out for detective cases 
1646.0,f4770e81c32f1475e9762669e3396f5c43b44b66,rolling with the big dogs you gotta do some dirty work 
1646.0,6046af87e8b206664997d98e1d676ed6d279ad0b,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
1648.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,74467f798d7184abb66d645c30e2c340a761df39 upload pics of you with a dog and smiling works every time 
1648.0,88cf840c11cdc31989122c8b0ed540df3dbbcf64,be the hostage 
1650.0,f4770e81c32f1475e9762669e3396f5c43b44b66,chang would be hyped 
1651.0,6046af87e8b206664997d98e1d676ed6d279ad0b,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
1652.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,jeeny hall case 
1653.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,i prolly wouldng 
1655.0,835444750bacfd24053a917b5254f38c87ed7f91,find out who jenny hall is dating lul 
1655.0,de29ceff33db4dcc4679d84707aa458f3d4f79c9,you're cleared to work with junior detective taco 
1656.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,wouldn't 
1661.0,8646f5a414ca5869e0f774e590f093bc12a7d856,6046af87e8b206664997d98e1d676ed6d279ad0b a kyle sub? pog 
1662.0,6046af87e8b206664997d98e1d676ed6d279ad0b,kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice kyleispimpjuice 
1663.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,because original gta tryhards kill you for walking down the street 3cf221cd96197c57d291dece7442185d4679327a 
1665.0,47e6353958069639e73c57214f59db8a643ce653,chang likes doing his stuff thow 
1668.0,f4770e81c32f1475e9762669e3396f5c43b44b66,chang probably would give you a bonus kebunmoney 
1668.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,3cf221cd96197c57d291dece7442185d4679327a cause gtav o is just mindless rdm 
1673.0,6046af87e8b206664997d98e1d676ed6d279ad0b,yes i am 
1678.0,3d2316d9e10281d0de295573dbe8dece0efdb619,sal did it case closed opieop 
1679.0,3cf221cd96197c57d291dece7442185d4679327a,got it 
1691.0,3cf221cd96197c57d291dece7442185d4679327a,grind seems longer there tho than original 
1695.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,case cwosed 
1699.0,7805a30900cfc963487bd2d3a77185b105c63b22,chang has his list for tomorrow 
1704.0,9abad607053f09a57fbf28d60402a30bb98a3d6b,you could start your own cases 
1706.0,41bf2e25ccc90501dfb86be37c73504884efcce4,lul 
1707.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,3d2316d9e10281d0de295573dbe8dece0efdb619 or did you do it kebunfear 
1712.0,3d2316d9e10281d0de295573dbe8dece0efdb619,d: 
1713.0,475b6f83bdc1213b6ca815eb15567f636508ae1f,suck my ass 
1713.0,2c846e940d5d508d7f6c8bf6ecb28cc760a39018,thank you for the gifted sub sry i am late 
1716.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
1718.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,feelsbad 
1727.0,8d7a44e7afc5654346fa12cf9fe18c321af5ae0d,no sleep ever 
1740.0,3d2316d9e10281d0de295573dbe8dece0efdb619,no man needs more than 2 inches that's just greedy 
1741.0,f4770e81c32f1475e9762669e3396f5c43b44b66,bank job 
1748.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul 
1748.0,584d6b0379def4ffca4bd8659b56254f25fe9e93,host taco 
1749.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul lul 
1754.0,835444750bacfd24053a917b5254f38c87ed7f91,sal a hater lul 
1755.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul lul 
1763.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,3d2316d9e10281d0de295573dbe8dece0efdb619 1/2 an inch kebunez 
1765.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul lul 
1765.0,ab7651a5065aebf8f2ebea916908a1ea97736077,lmao 
1765.0,2c846e940d5d508d7f6c8bf6ecb28cc760a39018,wow really 
1766.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul lul lul lul 
1766.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,boe cmonbruh 
1766.0,b99f89b03bd58a93b9c540486c707f8ce2e3e8b0,maxlol 
1782.0,4b5b664d07a2aa89eb471dda505646300449a5c9,rizzj smacelul smacelul 
1786.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,lol lady 
1786.0,6b189b4479b05bfa50cbaef0cd102f2cf401b2df,that's where the office is lol 
1790.0,835444750bacfd24053a917b5254f38c87ed7f91,afrossayid afrossayid afrossayid afrossayid 
1792.0,6a23c73e3658f47cffc0c466bdac7d0212f77ec5,rosenburg a hater lul 
1793.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,:) 
1800.0,fdbbd9530705575b1660e97b456e35e1d372d957,tip move the razer logo cant see tweets 
1804.0,3d2316d9e10281d0de295573dbe8dece0efdb619,it's time to fess up karen nomnom 
1805.0,f4770e81c32f1475e9762669e3396f5c43b44b66,facebook thought you worked for chang lul 
1822.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,karen took the kids kebunfeels 
1828.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,chrome 
1832.0,090c2edbf0c49fc844d9e3076b88cb7dcc4d4a92,lol 
1836.0,3d2316d9e10281d0de295573dbe8dece0efdb619,exotic dancing is a reputable business why the shame 
1837.0,f4770e81c32f1475e9762669e3396f5c43b44b66,chrome like taco had it 
1844.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,boe is max cringe holy shit 
1847.0,371dce0f8b0d882031e8f107685aa123982774fe,bo is a good guy 
1856.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,salmon pink prius 
1858.0,88cf840c11cdc31989122c8b0ed540df3dbbcf64,does boe stream 
1864.0,ff45ecfb2aeb523635da0722b6e2682985592626,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 how l9l 
1869.0,fdbbd9530705575b1660e97b456e35e1d372d957,bo is a 50/50 half hate half like 
1873.0,e881adf938ea85593d50edb7b9d5d0aa02e03f88,88cf840c11cdc31989122c8b0ed540df3dbbcf64 blue622 
1874.0,a2394bb391d1551418cc23688d40cb62a548ebaf,need 38 
1874.0,371dce0f8b0d882031e8f107685aa123982774fe,kebunkona kebunkona kebunkona kebunkona 
1874.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,u need 50 g 
1876.0,69b7397833ff4f900164613fdff4792ea4c565b7,lmso 
1878.0,153984ebcf578474a8fadcfd7f5857063ec469cc,boe is blue622 on twitch 
1879.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 you are so cringe holy shit 
1879.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,did you just repair 
1879.0,88cf840c11cdc31989122c8b0ed540df3dbbcf64,ty 
1880.0,69b7397833ff4f900164613fdff4792ea4c565b7,cant afford uit 
1883.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,ff45ecfb2aeb523635da0722b6e2682985592626 i'll be your sugar daddy hahaa 
1887.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,hahahahaha 
1889.0,69b7397833ff4f900164613fdff4792ea4c565b7,girl you dont got enough lmao 
1890.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kebunbd 
1895.0,f4770e81c32f1475e9762669e3396f5c43b44b66,you'd be able to pay for a new car and different colors if you did a job with these guys kebunmoney 
1895.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,not enough money 
1897.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lolololol 
1899.0,6a23c73e3658f47cffc0c466bdac7d0212f77ec5,lul 
1901.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kebunblind kebunblind kebunblind 
1903.0,7c32217d7d48a9aba56c453e2ebafccc541b46ed,you have 462 
1905.0,ff45ecfb2aeb523635da0722b6e2682985592626,he said for one second and then my finances run out lol 
1906.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,hahahahaha 
1907.0,4b5b664d07a2aa89eb471dda505646300449a5c9,repaired 
1911.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kebunfail 
1915.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,you repaired 
1915.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,462 cash 
1915.0,3d2316d9e10281d0de295573dbe8dece0efdb619,feelsbrokeman 
1918.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,lol 
1919.0,a2394bb391d1551418cc23688d40cb62a548ebaf,u need 38 
1923.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
1929.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,pepega 
1931.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
1932.0,ee235cc00a92aead504dcacad67791f65c0760b1,50 more 
1933.0,e4e522f454b9375eb9ed31e7381ab25ff33e6fce,leave it purple 
1936.0,fafb523cc3405b955d466712a8326b23392f1e84,poor thing 
1938.0,e4e522f454b9375eb9ed31e7381ab25ff33e6fce,leave it 
1943.0,d81d3d11eaee0662350638f079b90b55525ae37e,you could afford a tesla if you ride one job with them and not get caught 
1944.0,0099001a7719d188270d8167433092d36fb11dab,sal is gonna blow up your car 
1944.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,rob a bank 
1947.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kebunsip 
1954.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,afrosmike 
1958.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,tax 
1961.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,need a bit more 
1962.0,8bcf1a46fe9ceef0893931c846c50f9676fd26ae,lul 
1962.0,fdbbd9530705575b1660e97b456e35e1d372d957,tax 
1965.0,19b525492ba12f195fd1639d7a2c150dc361bd6f,my ears 
1968.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lull 
1971.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,now do it 
1972.0,19b525492ba12f195fd1639d7a2c150dc361bd6f,volume 
1975.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,d81d3d11eaee0662350638f079b90b55525ae37e depends how much vgs they get 
1975.0,0099001a7719d188270d8167433092d36fb11dab,just give up lol 
1981.0,dc15b267b70fc25661e7a39b6f52370790492edd,lul lul lul lul lul 
1982.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
1982.0,a41bea896db66cb2bace063cced9b42b5bb63ee2,volume 
1990.0,3d2316d9e10281d0de295573dbe8dece0efdb619,that embarrassing moment when you can't pay wutface 
1991.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 please seek help man i'm worried about your mental health 
1993.0,98831ed351c15d6c835c696abb94ba5c357e7416,you need for it to finish 
1993.0,6a23c73e3658f47cffc0c466bdac7d0212f77ec5,lul 
1999.0,a2394bb391d1551418cc23688d40cb62a548ebaf,lul 
2000.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,bank time 
2003.0,f4770e81c32f1475e9762669e3396f5c43b44b66,basically just stole from boe 
2007.0,835444750bacfd24053a917b5254f38c87ed7f91,scamaz lul 
2008.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,hahaha 
2008.0,d81d3d11eaee0662350638f079b90b55525ae37e,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 true but still a better car than a prius 
2009.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul lul lul lul lul lul lul 
2014.0,f4770e81c32f1475e9762669e3396f5c43b44b66,she's learning 
2021.0,c99c33f98855db962e4b1d359892d64f2a7f4468,why are you scamming my strimmer ziggyjhands blue62faded 
2027.0,c99c33f98855db962e4b1d359892d64f2a7f4468,followage 
2034.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,that embarrassing moment when you can't pay wutface 
2040.0,c99c33f98855db962e4b1d359892d64f2a7f4468,4years hmm 
2046.0,19b525492ba12f195fd1639d7a2c150dc361bd6f,karen scams everyone kappa 
2049.0,a2394bb391d1551418cc23688d40cb62a548ebaf,shittiest blue i've ever seen 
2050.0,647232520a95c591ca9599cc1760e893cee512df,yay sally is blue 
2059.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,woow soo kewl 
2063.0,3d2316d9e10281d0de295573dbe8dece0efdb619,that looks awful wutface go back to purple 
2066.0,19b525492ba12f195fd1639d7a2c150dc361bd6f,sally is blue pogchamp 
2070.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,c99c33f98855db962e4b1d359892d64f2a7f4468 i'm only on 2 yrs kebunfeels 
2073.0,a2394bb391d1551418cc23688d40cb62a548ebaf,he gave you 6k yesterday 
2076.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,chang will take care of you 
2087.0,f4770e81c32f1475e9762669e3396f5c43b44b66,well he also just pays for things like fixing your car etc 
2089.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
2091.0,3d2316d9e10281d0de295573dbe8dece0efdb619,sal was mayor good christ 
2092.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,me :) 
2093.0,c99c33f98855db962e4b1d359892d64f2a7f4468,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 i used to be kikino102 and i played mw3 a few times lol 
2098.0,a2394bb391d1551418cc23688d40cb62a548ebaf,ramee will mayor next lul 
2104.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul lul lul toonykek 
2118.0,69b7397833ff4f900164613fdff4792ea4c565b7,hahahahaha 
2119.0,47e6353958069639e73c57214f59db8a643ce653,he will pay you he honesty probly woulda tonight if he thought about it he was tired when he got off 
2122.0,e155480710efe40ed209de135fc962289979a600,lul 
2124.0,dff84f0cc84e4c2ee54ac67627919e3fa13e1c83,lul 
2124.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul lul lul lul lul lul 
2134.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,c99c33f98855db962e4b1d359892d64f2a7f4468 
2145.0,3d2316d9e10281d0de295573dbe8dece0efdb619,world's first honest mayor pogchamp 
2150.0,835444750bacfd24053a917b5254f38c87ed7f91,then sal lost it all fell from grace 
2150.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sal for mayor 2019 
2167.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,lul 
2172.0,c99c33f98855db962e4b1d359892d64f2a7f4468,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 i used to be subbed to ava but then i stopped watching twitch 
2179.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,ooh 
2181.0,8bcf1a46fe9ceef0893931c846c50f9676fd26ae,lul 
2183.0,a2394bb391d1551418cc23688d40cb62a548ebaf,lul 
2184.0,69b7397833ff4f900164613fdff4792ea4c565b7,that cripple money 
2184.0,19b525492ba12f195fd1639d7a2c150dc361bd6f,lul 
2184.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,crippled lul 
2186.0,f4770e81c32f1475e9762669e3396f5c43b44b66,the blue made the car even more basic lul 
2191.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,futureman 
2192.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,yeah i've never been subbed to her 
2194.0,4172f9234088cdc86c5241658de3b4702489d860,lul 
2195.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,crippled debt 
2196.0,3d2316d9e10281d0de295573dbe8dece0efdb619,their morality was crippled opieop 
2197.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,fbtouchdown 
2200.0,ff45ecfb2aeb523635da0722b6e2682985592626,fuckin cripples man 
2200.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul lul lul 
2203.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,my first time watching her in a while again not gonna lie 
2223.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,lul 
2229.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,only 3 
2234.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,not rp lul 
2246.0,dddc895b4591c624917521127ef98aee9d243cfa,taco tuesday 
2246.0,6e33258de9af87df416b0b0c309742e1f396c404,followage 
2250.0,f4770e81c32f1475e9762669e3396f5c43b44b66,taco bell will do it 
2250.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,i've taken 3 dabs the last hr lol 
2253.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
2253.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kiss sal 
2256.0,0197ded4c7993707663c800ce20aaa2f305dac8a,lul 
2257.0,c85b745eff8e9289e65b7495698407f6dfca595a,what are you doing on gta5 
2257.0,ff45ecfb2aeb523635da0722b6e2682985592626,looooool 
2260.0,ee235cc00a92aead504dcacad67791f65c0760b1,forsure the taco bell 
