Time,User,Message
2585.0,d64eaf71144cecbccf5ccce5c8f1b2ab3693d93f,cue the ska music 
2603.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,e75e4494b4ac489cb860fba3e58e13fa795edb65 he kept almost dying at level 10 residentsleeper 
2608.0,bb3661b4d8e0c68fe1deef6248d9ddca59d57f24,gotcha 
2614.0,e75e4494b4ac489cb860fba3e58e13fa795edb65,lul yep 
2626.0,f77cc9ac04e1e0f35c1255824d1a07cd04133ed9,we need a bamwhistle emote 
2639.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,day 1 table 
2663.0,f6baca09e8f5e83a968c7e439639583a54a0f329,pretty fast table 
2685.0,00ad755ba35f8e0d6a7ee7ab7fab0fe716d3d3c1,hi 
2726.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,where's my bamsip emote celrrage 
2748.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,it's ok be980c13e4d78d57b186f01a6857e288f76236e0 i don't see any zombies 
2762.0,0bae7664f974ce41d6f6ae4a1caae873b87b14bc,o/ chat 
2772.0,df8b98682a5fd003f6674beb94b8489402351475,suzaru bamhi 
2786.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,just need to change the walls 
2796.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,there was gold in the wall 
2796.0,5e7379e4843640a5a573272386dc08bbc55433fd,transmute it 
2799.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,d7e25478b068b2c2595663647c1cc7c343f5a7f3 and the ceiling 
2800.0,0bae7664f974ce41d6f6ae4a1caae873b87b14bc,question for you guys is a hot dog a sandwich 
2806.0,00ad755ba35f8e0d6a7ee7ab7fab0fe716d3d3c1,cmonbruh 
2809.0,268fa3e2d61794411ae9b81d04612bb320db7d41,be980c13e4d78d57b186f01a6857e288f76236e0 that wasnt a vanilla zambie 
2811.0,47e647ce09ce103164195ebe00d24075c9e662c9,hey chat 
2811.0,00ad755ba35f8e0d6a7ee7ab7fab0fe716d3d3c1,ssssss 
2812.0,d64eaf71144cecbccf5ccce5c8f1b2ab3693d93f,dolphinwut 
2816.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,yeah you right 
2817.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,suzaru yes 
2819.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,0bae7664f974ce41d6f6ae4a1caae873b87b14bc define sandwich 
2822.0,268fa3e2d61794411ae9b81d04612bb320db7d41,be980c13e4d78d57b186f01a6857e288f76236e0 it was a day 7 stronk boy 
2826.0,df8b98682a5fd003f6674beb94b8489402351475,bamdog 
2827.0,5d8db93d618d3c1c1c6fca2eebca1ca1b0413df1,monkas no meta gaming chat kappa 
2833.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,why u make the ladders at ur entrance be980c13e4d78d57b186f01a6857e288f76236e0 
2847.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,confirmed cheating bams 
2848.0,c8e9316317154d7b229fda279956b75819c1ab3d,minecraft bugged who'd thought it lol 
2860.0,0bae7664f974ce41d6f6ae4a1caae873b87b14bc,2355ff45f491937ec45c1fcaf8cf7f6dac637703 an item of food consisting of two pieces of bread with meat cheese or other filling between them eaten as a light meal 
2864.0,0bae7664f974ce41d6f6ae4a1caae873b87b14bc,it has to be right 
2871.0,df8b98682a5fd003f6674beb94b8489402351475,yup 
2884.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,0bae7664f974ce41d6f6ae4a1caae873b87b14bc if it's two pieces of bread any bun isn't a sandwich 
2901.0,e75e4494b4ac489cb860fba3e58e13fa795edb65,is having lettuce on a burger make it a salad kappa 
2908.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,yes ^ 
2912.0,0bae7664f974ce41d6f6ae4a1caae873b87b14bc,2355ff45f491937ec45c1fcaf8cf7f6dac637703 so if you're eating a hot dog and the bun splits on you it suddenly becomes a sandwich 
2916.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,defo yes 
2934.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,0bae7664f974ce41d6f6ae4a1caae873b87b14bc i was going for define sandwich a different way but sure 
2952.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,there was cane at thje waters edge 
2958.0,ca3ed684163187754e2991f71e11c47f2d774898,hey bams tell me how to start off in a new world about to start one 
2970.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,guide ddinthetrap 
2972.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,"oxford definition 1 2 for ""sandwich"": something that is constructed like or has the form of a sandwich "
2975.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,gee thanks oxford 
2977.0,ca3ed684163187754e2991f71e11c47f2d774898,ty ced 
2983.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,2 
2984.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,1 
2984.0,ee6bfb41fac46d66572c46c5734d0c2a68ebd84f,2 
2984.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,2 
2985.0,9c5027a76fe6fd8d5ef1c2269803b535a1cdf840,1 
2985.0,caf92ab0ef048c52963bf23a9017886397a63f05,1 
2985.0,8751ac0d2cfcc3b485ffcb2cc5faf8321364d29e,1 
2986.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,1 
2986.0,56ecb9ce97c64521bd214947728ac61a417897ee,7777 
2986.0,d226c836110612d29abd55b22cc9f5bda0d7e7f9,1 
2986.0,f77cc9ac04e1e0f35c1255824d1a07cd04133ed9,1 
2986.0,64c0a6a24e246a79a9a7db00b2587370a15f4188,1 
2987.0,062fcda46bbae9c51c97974d1476c88314669df4,1 
2987.0,70f76850df09e89d9e17e0cab2f7c6c165bfed12,1 
2987.0,44c05fc9ebabd38e14e887978673063c51853681,1 
2987.0,b09bc4e89f38bfe27fc3dbe429993ed5b5f2074c,699 
2987.0,f42af7833b51f521f0cec7969452138bdf6a7603,1 
2987.0,948d8e8796fdef0db88580a9ef7c673e1ca6a9d8,1 
2988.0,4bf5031286eb949ab461ffa40f72c6cb7d48e395,1 
2988.0,8f32d5d8d14ab2cc071e3cdddca71f81e4576ba3,11111 
2989.0,2e798009898f9d408aef50ad98867e4c02854b53,1 
2989.0,82cb7fcfeddbd581fe75c15ea906df604e9ec4df,3 
2989.0,5e7379e4843640a5a573272386dc08bbc55433fd,3 
2989.0,e605760ea41b29048eb850430b9b308548d1de9e,won 
2989.0,8e9e4f27a9a17b4cd7c7a794da14a5de82786a56,1 
2990.0,74c7e105f27c01ff2a821860dd873c09e5a5d9b2,1 
2990.0,36d53e31b91b04348ab2c1f98f40fc5b853fc5cf,14 
2990.0,03f2885500f42417bf1a0b346725577d00043c4d,1 
2990.0,2e275ada8de58161923431e93ab291bfa794b815,69 
2990.0,0e1b93a905bc5b180e00fce52940e0f0ce0bca81,1 
2991.0,b18c83bb7fae129e9be3620b9ceb558e0435b0dc,1 
2991.0,09ea0e77c5f429da30f39b8059f50fc188685707,1 
2992.0,2230a378c1a8b52bacdc32ad70e0d1e21dd1ad9a,1 
2992.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,pepodance pepodance 1 
2992.0,bfdea3e04fa1badd57e6d57b31e600b9e0f5d068,1 
2992.0,589ab73b4f1ff0563018bc4ab62148f436be73eb,1 
2992.0,bb3661b4d8e0c68fe1deef6248d9ddca59d57f24,wow he remembered the tank first this time 
2992.0,ca3ed684163187754e2991f71e11c47f2d774898,111 
2992.0,95d6c6f6b9f7f07cc138a4f503c2c7bedf24fd40,0 
2993.0,5c4aa66ceffe49cdfff46a7058e55f23daff75ad,1 
2993.0,eeb1d5d680b3429ef7ab42dda858daef04785d62,1 
2993.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,wan 
2994.0,c73734248e819ce3d13bbb53d7776f5c55db3a03,1 
2994.0,3c4661639eb9477949bcb7a2934a42ade82b612a,1 
2995.0,8c73b7f6b908470ddcec442daf70635064920dc0,1 
2995.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,bamheart 
2996.0,3f867c39c23137826d5510320a45226a54fa97aa,l 
2996.0,5d8db93d618d3c1c1c6fca2eebca1ca1b0413df1,420 
2996.0,5df12d35b3e1eeb27be84d01f8a87caa9c227e89,1 
2996.0,76164465ed26b695be6e5cacf6835c22d8add09b,1 
2996.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,1 
2997.0,f77cc9ac04e1e0f35c1255824d1a07cd04133ed9,kappa 
2997.0,c45cfddcaf843d99a31dd6d7dc99ec4816c62d2c,1 
2997.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest prime sub nekolai1 bamhappy bamhype bamheart mindmanners bamprime 
2997.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome nekolai1 bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
2997.0,6f0b6a27bd33805442117ab930f70d2db8286b92,11111 
2998.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,0 
2999.0,df17e23aedd53c250fd914782b32d5cbeb5da528,1 
2999.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,1 
3000.0,1f3c6fd8c1431aaffbf255908f9db29543888a75,1 
3000.0,d279479f05e7d62f947d27730e52be163586a8a1,1 
3001.0,9a38029a2f5870f830d859fc7eee1b92d5394992,1 
3001.0,5eda878493f3eaddfcf65b1cae7a3edc9131dd3c,1 
3001.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,11 
3002.0,3ccf5c16e751cf066061eceb21b045e6f92adab5,1 
3002.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
3003.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,1 
3003.0,6244509d2183f8d68e38aa65565a477d6fb6cd79,1 
3003.0,d64eaf71144cecbccf5ccce5c8f1b2ab3693d93f,1 
3004.0,e38970cba0eb8d89074e22760da026a9a7844fed,wan 
3004.0,465e9f64e4612489448a9b37aeb9afc563c53e29,1 
3006.0,5414459b97526c9ef3dd941499be48b504387ccb,1 
3006.0,43b2379ee0e9dba5cc91df7a4e16bd4000e60e77,3 
3008.0,35c7e7099180e3f9ca860cfeac0d1f91685ba72d,cheer100 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
3008.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,juan 
3008.0,47e647ce09ce103164195ebe00d24075c9e662c9,1 
3009.0,41efd86e7c5d7848ef6f4e2019cadf1b33f983fb,one if you're with me 
3009.0,0043c647140a0f0b2ccf21819eb766175530ac7e,1 
3009.0,6244509d2183f8d68e38aa65565a477d6fb6cd79,bamgg bamgg bamgg bamgg bamgg bamgg bamgg bamgg 
3010.0,e38970cba0eb8d89074e22760da026a9a7844fed,jaun 
3010.0,6dd2a9f5b588be720e3217f1e5445d6141b9b81b,1 
3011.0,a57230a2ddca80185187c71efa45938bac7f54bd,2028 not soon enough i'm out kappa 
3019.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,community is really good streamer is pretty meh bamkappa 
3020.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 you should consider doing a subathon roosip 
3026.0,9e4c7c93706cf75690581c7eaac3c86e638badb6,1 
3032.0,506bf110610c3dda56e2857a2f189cee5e3d927c,hello 
3034.0,1060d1cab510fcb4a76cadd7f316baeb64aa2c0c,1 
3041.0,5414459b97526c9ef3dd941499be48b504387ccb,be980c13e4d78d57b186f01a6857e288f76236e0 how does the difficulty go up based on time 
3044.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,haiiiii im back 
3049.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,5414459b97526c9ef3dd941499be48b504387ccb yes 
3057.0,47e647ce09ce103164195ebe00d24075c9e662c9,5414459b97526c9ef3dd941499be48b504387ccb yes 
3063.0,cf0380d22fc628c98e354f8a62840c5340f348ee,erebus56 has been supporting the stream for forty eight months give them some love bamheart bamheart bamhappy bamheart bamheart bamprime primeyoudontsay 
3063.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back erebus56 bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
3067.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,be980c13e4d78d57b186f01a6857e288f76236e0 how you doing 
3067.0,5414459b97526c9ef3dd941499be48b504387ccb,2355ff45f491937ec45c1fcaf8cf7f6dac637703 thnx :) 
3070.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
3075.0,cf0380d22fc628c98e354f8a62840c5340f348ee,bamhype bamheart ezra21 has returned seventy one months bamheart bamhappy bamheart bamhype bamsellout 
3075.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back ezra21 bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
3078.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,ereboober roopog 
3079.0,ca3ed684163187754e2991f71e11c47f2d774898,erebuuuuuuuuuuuus 
3080.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,erebus56 erebus56 bamheart 
3081.0,a57230a2ddca80185187c71efa45938bac7f54bd,bampog bampog bampog bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamgg bamgg bamgg bamhype bamhype bamhype bamdog bam1 bam2 bam3 bambanana bamhead bamhead bamhead bamvan bamvan bamvan bamprime bamprime bamprime bamh bamh bamh bams bams bams bamayaya bamayaya bamayaya 
3082.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,what 3fb6c9ca72b1a149a037c4e1408ba056e922aed8 4 years? 
3083.0,fca04a6660649bd260d47f5ea94e35db4008c74b,fishmoley clap 
3083.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
3105.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,jon next month you're having your eighth baby with ezra 
3108.0,d279479f05e7d62f947d27730e52be163586a8a1,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3109.0,d64eaf71144cecbccf5ccce5c8f1b2ab3693d93f,dolphincute dolphincute dolphincute 
3109.0,f77cc9ac04e1e0f35c1255824d1a07cd04133ed9,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3113.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,yo yo yo ; love bams sporting my baminati shirt today 
3114.0,ca3ed684163187754e2991f71e11c47f2d774898,no bamluckyblocks be980c13e4d78d57b186f01a6857e288f76236e0 
3116.0,449a443e6aa912e33769fb9d5e24a975eb6e71a6,oh look it's our resident reddit troubleshooting checker :) 
3117.0,d64eaf71144cecbccf5ccce5c8f1b2ab3693d93f,dolphinlove dolphinlove dolphinlove dolphinlove 
3120.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,2jon 
3121.0,449a443e6aa912e33769fb9d5e24a975eb6e71a6,heyya erebus56 
3128.0,f42af7833b51f521f0cec7969452138bdf6a7603,copper in ur beginners hole 
3130.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,almost 6 years 18398215b11853a8a38012ac5b224cad5e64fc49 
3132.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,be980c13e4d78d57b186f01a6857e288f76236e0 food \ 
3138.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,erebus56 fishmoley bam3 
3146.0,ca3ed684163187754e2991f71e11c47f2d774898,no block because ur weak 
3150.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,m1jordanallen yoooooo 
3153.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,be980c13e4d78d57b186f01a6857e288f76236e0 food \ 
3154.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,ced fishmoley 
3168.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,yeah bams starting my full week off today going to smoke a pork shoulder today 
3169.0,1060d1cab510fcb4a76cadd7f316baeb64aa2c0c,pizza 
3169.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,yes 
3173.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,yup 
3176.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,i was trying you dingus 
3185.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,holy shit 
3194.0,3e512d02043d41652cbb61e5585002a122004188,mini lich 
3199.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,what a beast 
3203.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,lol 
3204.0,449a443e6aa912e33769fb9d5e24a975eb6e71a6,i'd wear his skin 
3204.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,that's cool 
3207.0,0bff29cda9cb6d3432342464ddd538f1e1a0f56a,bampog bampog 
3209.0,caf92ab0ef048c52963bf23a9017886397a63f05,went to the url cocos 
3214.0,41efd86e7c5d7848ef6f4e2019cadf1b33f983fb,since when do we have to remind you to eat pizza bamkappa 
3219.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,^ 
3243.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,bambunneh says : no risk at all you'll be fine 
3246.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome back to the bamily bar0n3ss subscribed for fourteen months :o bamhype bamheart bamhappy bamsellout 
3246.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back bar0n3ss bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
3246.0,2e275ada8de58161923431e93ab291bfa794b815,get pearls be980c13e4d78d57b186f01a6857e288f76236e0 
3251.0,44c05fc9ebabd38e14e887978673063c51853681,what was th url again 
3252.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3253.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3255.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
3256.0,3fe3fa2d08e282048b599e50d503e69e6598ce16,bamheart bamheart bamheart bamheart bamheart bamheart 
3257.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 remember at 250k you shave the beard celrfufu 
3260.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,<3 <3 <3 
3264.0,f39fe27fe120aade9658887a56dc7e3503f2ab84,i'm wonderful hope you are too 
3267.0,e0470a6f2716a420619b8204ab232319e611a0f6,ten times more entertaining than some just chatting streamers 
3272.0,1a86988b3f3045d3adfc6c287c7d7aa72e41a4d2,followage 
3284.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,watchtime 
3286.0,41efd86e7c5d7848ef6f4e2019cadf1b33f983fb,you have 10 followers bampog 
3310.0,478df104a9b1b3bcd690d85d0c8e0f0cf5a11c7c,be980c13e4d78d57b186f01a6857e288f76236e0 just found out my fiancé cheated on me so i'm sorry if i'm not with it just want to sit here and watch keep my mind off of shit 
3350.0,1062586b5f82751254445e4fbf4e0914961b5ee9,dave282life that sucks dude do your thing 
3354.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,be980c13e4d78d57b186f01a6857e288f76236e0 remember at 250k you shave the beard celrfufu 
3356.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,oh shit dave282life i'm sorry bro feelsbadman 
3364.0,f1130ea969e1332ad1891d950d3fbe90c0613546,i just got my 10th follower today 
3366.0,ec63af4f74f5b373d56baec280d31cd3b2d4419b,dave282life papal bamheart you will find a way to deal with it keep you head up bamheart 
3369.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,lol all the smrt ppls 
3372.0,cf0380d22fc628c98e354f8a62840c5340f348ee,resub bamhype freatobot has been subbed for three months bamheart bamhappy bamheart bamheart bamheart bamprime primeyoudontsay 
3372.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back freatobot bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
3372.0,e605760ea41b29048eb850430b9b308548d1de9e,i cant ever get past 6 followers feelsbadman 
3374.0,a4d960255e2fa2b952fcbf06f26157df9aadf101,bamhi 
3377.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,i have the patience jon 
3377.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
3381.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
3396.0,41efd86e7c5d7848ef6f4e2019cadf1b33f983fb,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3401.0,b869430e87e4a811b9ae69ef9fae5089b57ba877,478df104a9b1b3bcd690d85d0c8e0f0cf5a11c7c take care of yourself and don't worry about the others chin up now you know 
3401.0,a4d960255e2fa2b952fcbf06f26157df9aadf101,bamgg bamh bams 
3403.0,1f3c6fd8c1431aaffbf255908f9db29543888a75,teach it to the table bams 
3403.0,f77cc9ac04e1e0f35c1255824d1a07cd04133ed9,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
3410.0,0be1ca3c64c856c5a98288ebba3c314c1a1964e1,e605760ea41b29048eb850430b9b308548d1de9e 7 now:winking_face: 
3418.0,3fb6c9ca72b1a149a037c4e1408ba056e922aed8,#midgame 
3422.0,2e275ada8de58161923431e93ab291bfa794b815,get pearls be980c13e4d78d57b186f01a6857e288f76236e0 
3423.0,5e7379e4843640a5a573272386dc08bbc55433fd,want tot take some ender pearls with you 
3429.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,jon it's midgame because you die at day 4 
3432.0,a57230a2ddca80185187c71efa45938bac7f54bd,midgame> so the game only takes 4 days kappa 
3434.0,41efd86e7c5d7848ef6f4e2019cadf1b33f983fb,day 4 tower incoming bampog bampog bampog bampog bampog bampog 
3437.0,a57230a2ddca80185187c71efa45938bac7f54bd,*midgame 
3447.0,ec63af4f74f5b373d56baec280d31cd3b2d4419b,trophykill omegalul 
3452.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,e605760ea41b29048eb850430b9b308548d1de9e i'm one of the 6 followers bamheart 
3457.0,e605760ea41b29048eb850430b9b308548d1de9e,lul jo_yolo 
3457.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,good nether rng braelul 
3468.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,not gonna happen 
3470.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,you'll have it for all the midgame therefore it's midgame weapon 
3471.0,478df104a9b1b3bcd690d85d0c8e0f0cf5a11c7c,thanks everyone 
3482.0,ec63af4f74f5b373d56baec280d31cd3b2d4419b,why do you build the portal 3 wide isnt that a waste of emc 
3486.0,e605760ea41b29048eb850430b9b308548d1de9e,creepermamamc bamheart 
3490.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,a4aff36d4880b5352f4bd3d0ad368533e549aa88 he's going to die on day 4 so it's fine either way 
3496.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,flock of ghasts 
3498.0,e605760ea41b29048eb850430b9b308548d1de9e,what up bam man 
3498.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,ec63af4f74f5b373d56baec280d31cd3b2d4419b it's a waste of 128 emc 
3498.0,ee6bfb41fac46d66572c46c5734d0c2a68ebd84f,he needs the extra room kappa 
3499.0,c6c0459d5e22a6fb03c4db0a5572e503f043902a,bamkek 
3500.0,df8b98682a5fd003f6674beb94b8489402351475,lul 
3501.0,a57230a2ddca80185187c71efa45938bac7f54bd,looooooooool 
3502.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,well spawned 
3504.0,914a9f61e3a1e4eddd115f0bc4004a01653b1d86,lol 
3504.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,true 2355ff45f491937ec45c1fcaf8cf7f6dac637703 
3504.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,lollll 
3506.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,lavabamrage 
3508.0,a57230a2ddca80185187c71efa45938bac7f54bd,lul lul 
3508.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,great rng 
3509.0,fca04a6660649bd260d47f5ea94e35db4008c74b,darkomegalul 
3509.0,e168b5d9870ac8cfdbb696b931eb00fc03e24d2b,hahahahaha 
3509.0,b18c83bb7fae129e9be3620b9ceb558e0435b0dc,lmao 
3511.0,df8b98682a5fd003f6674beb94b8489402351475,madpack is easy shit kappa 
3513.0,fb6016a1195ab7f49a0e17230e68c573276d0a18,omegalul 
3513.0,1f3c6fd8c1431aaffbf255908f9db29543888a75,fbob subs in the sub jar bams 
3513.0,e605760ea41b29048eb850430b9b308548d1de9e,im leaving this isnt my fault 
3513.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,lul 
3514.0,d7e25478b068b2c2595663647c1cc7c343f5a7f3,lava bamrage 
3515.0,a57230a2ddca80185187c71efa45938bac7f54bd,the nether's not dangerous kappa 
3518.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,a4aff36d4880b5352f4bd3d0ad368533e549aa88 i mean day 2 
3518.0,ec63af4f74f5b373d56baec280d31cd3b2d4419b,nether rng lul 
3519.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,lul 
3520.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,lul lul lul 
3525.0,df8b98682a5fd003f6674beb94b8489402351475,wubjuice needs to put out fire 
3528.0,f925ab4d142ff9fb208ccd7d8182be5c9d64245b,lul lul lul 
3529.0,b144608bd20595420a4f16d9d82bf6e41c738597,that was amazing 
3530.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,jon goes through the portal and gets savages 
3531.0,e605760ea41b29048eb850430b9b308548d1de9e,not my fault at all 
3535.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,what a spawn 
