Time,User,Message
4210.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,direfrenzy huffer 
4211.0,d7eb49f4a21120c071ec51930442d873b0327306,deck 
4214.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,#1 asia or rioi 
4218.0,663400104e6be612d5abac8b004f913db24882e0,are there any rewards in battleriff 
4235.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,ye money prices 
4249.0,aaf6119c16ab51a69f5d8961c4107f87a57abb57,deck 
4253.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,ask to spec feno 
4256.0,fd1508ee0a02190bd31e6ce2a39492898f0bfdc5,161392d26e271fe235e3c72ddcfa1a07861889aa what kind of the rogue is better now 
4257.0,1080f756bcc1d50f8d64664573c05928532d21fe,rdu 
4262.0,aaf6119c16ab51a69f5d8961c4107f87a57abb57,rogue 
4264.0,a5344e7d25a2a94941432606b7360ce36f2e7e3e,deck 
4267.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,feno 
4275.0,c352ef04021715722c3db36b9440e73d49a6af2d,hey bunny :d oooh gz 
4297.0,c25cd7d9532256e3d66c5631272e36e102e9f918,what do u keep vs hunter 
4297.0,663400104e6be612d5abac8b004f913db24882e0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 do you need to invest money for playing there 
4304.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,you need to get an invite 
4335.0,5ece78ee361dc6852bd9d1d5427892bd06697946,feno pogchamp 
4337.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,wow barista 
4343.0,aaf6119c16ab51a69f5d8961c4107f87a57abb57,hunter 
4345.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,woah intense game 
4379.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,uptime 
4391.0,663400104e6be612d5abac8b004f913db24882e0,is it long to get level 40 there 
4398.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,double 1 mana gigl pog 
4419.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,pog bringer 
4433.0,81469af50d2b342dd3845984b8aad622fb30b58f,where is shudder 
4473.0,9ff9fcf983f2a5b6d706a3d24d0a0ec8f3f973ba,deck 
4476.0,663400104e6be612d5abac8b004f913db24882e0,why doesnt he play hagatha monkas 
4488.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,super annoying board lol 
4490.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,taunts for ever lul 
4495.0,9ff9fcf983f2a5b6d706a3d24d0a0ec8f3f973ba,hunter 
4510.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,mic 
4511.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,imagine mic being muted 
4512.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,mic muted 
4522.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,161392d26e271fe235e3c72ddcfa1a07861889aa hop on the mic 
4538.0,87ffb76e54d3129548379af8c963a42e44295425,muted 
4539.0,86a05e359d2b8adf184de13958e717b7c3f130bc,mic 
4539.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,:d 
4561.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,ayaya ayaya 
4563.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,ja ja ja 
4571.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,lul 
4571.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,its alright im swedish you know we swedes have to nag about something 
4593.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hagatas 
4597.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,viper's a real glutton for punishment huh 
4605.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hahaha jepeto 
4626.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,mneme deck 
4657.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i regret crafting jerpeto 
4663.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,fml 
4682.0,573a8bcfdc95634c1f57b6627114e014a3f18874,you won't regret when you can make pocket galaxy mage pepega 
4683.0,9ff9fcf983f2a5b6d706a3d24d0a0ec8f3f973ba,hunter 
4686.0,518be7a38594a0f16bd00f4914313e9a309fb95f,oly smorc aggros at rank 1 
4707.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i crafdted malygos 
4708.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,yikes 
4711.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,but pocket galaxy and jepetto have 0 synergy :thinking_face: 
4723.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,arena card pog 
4725.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pepehands 9i carfted only bad cards 
4729.0,57e6656951cde51076939e99612f5b817a38e5ad,161392d26e271fe235e3c72ddcfa1a07861889aa what would be your favourite class and how do you overall muligan for hunter deck 
4736.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,161392d26e271fe235e3c72ddcfa1a07861889aa have you tryed any malygos deck is it viable 
4754.0,573a8bcfdc95634c1f57b6627114e014a3f18874,haha helps draw your combo maybe 
4755.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,malygos is not good xd 
4772.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,cheapest hunter deck is sic k 
4781.0,a923ae96abf9d38c733718d10ec5a6b3cebd0d8c,hunter 
4783.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,np 
4796.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,95f7e12d9aba8dde1822a2aabe6581fbd3411634 try the otk hunter deck with vareesa 
4802.0,3d15ba908845a320410c917d835c6eeae712a0b4,steuererklärung ale :d 
4808.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,:o 
4809.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,5b9b7e2b2c4a09c5b65714637960e599d9bdb828 oof 
4827.0,7ca38e6b76d61a2dbef1953652c7b236d1fff188,why are you so cute 
4832.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i wasted so much dust 
4836.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,what deck did you play to rank 1 
4849.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,1/1 walking fountain lul 
4861.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i wasted all my dust lul 
4861.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,hopporpax anytime 
4864.0,481373a337025c992648f6ad7be9b62fb4feab64,togwaggle scheme malygos then jepetto lul 
4884.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,togwaggle ius so insane 
4890.0,57e6656951cde51076939e99612f5b817a38e5ad,161392d26e271fe235e3c72ddcfa1a07861889aa have you experimented with holly wrath pala deck and do you like it 
4901.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,hunter 
4906.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,when enemies have no crds on the frst 3 plays 
4907.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kapp 
4925.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,sheme is so sick 
4977.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,disenchanted toms of sham cards to play holy wrath pally alrdy miss playing shaman hopporez 
5012.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,truly does wish hs streamers did this more often 
5018.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,el muerte 
5024.0,573a8bcfdc95634c1f57b6627114e014a3f18874,oh yea 161392d26e271fe235e3c72ddcfa1a07861889aa i think frozen said you commentated for china didn't say if you spoke chinese :d 
5032.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,omega windfury 
5043.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,cries in f2p 
5044.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,giggling catrina pog 
5071.0,573a8bcfdc95634c1f57b6627114e014a3f18874,pogu 
5074.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,when where 
5077.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,where 
5084.0,0e138594cbce2601b73adc80f4ae837dda7906c3,any info about what format they playing 
5085.0,1080f756bcc1d50f8d64664573c05928532d21fe,yea where 
5097.0,2e40e7a86b7ae0a37a009d477878a7310f2413b3,shaman 
5107.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,when did you say it was 161392d26e271fe235e3c72ddcfa1a07861889aa 
5112.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,ahh ok ty 
5112.0,a9811828e6ba6ea579589214ed67096b1abccb06,pogchamp 
5126.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,get to watch some at work lunch then x 
5129.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,12 cet pog 
5131.0,57e6656951cde51076939e99612f5b817a38e5ad,161392d26e271fe235e3c72ddcfa1a07861889aa have you experimented with holly wrath pala and do you like it sorry if you answered already my twitch crashed 
5136.0,573a8bcfdc95634c1f57b6627114e014a3f18874,it would be funny to teach you some chinese catchphrases to throw frozen off lul 
5141.0,1080f756bcc1d50f8d64664573c05928532d21fe,good that cet has the same time as sambia :d 
5196.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,do you think holy wrath pally is good without kangor 
5205.0,1761fcdc6228568101f94e1385988b7be56c5054,why is the rogue eve playin how will he even win 
5212.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,tog 
5221.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,hmm elven archer in wrath never tried that out 
5236.0,57e6656951cde51076939e99612f5b817a38e5ad,is talnos rly that important or any card draw can replace it 
5238.0,5e5d6c7937ac28d6cf54988bde952296ce8b6b65,what is the archer for 
5244.0,1992362f411d9e4da7b5fd89057b2703389e7cba,deck 
5250.0,1992362f411d9e4da7b5fd89057b2703389e7cba,hunter 
5273.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,well see you tomorow bunny fun stream 
5280.0,d42012b42034d325922b9748a43f7c2d02e747fd,was the vanish created or in deck 
5296.0,8ad2e840cf724f20707b837f830bd49576a2e05a,6 mana 1/1 
5297.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lul 
5298.0,44088024f1ffb14ea9acfb1113cf3f119384e41e,pog 
5302.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,lulw 
5320.0,80905b828c8edc0d89703196b7f84998225e549f,is viper german 
5331.0,8f61d9507722a355d9bd3ded368504f45dcaa2a8,yes 
5347.0,57e6656951cde51076939e99612f5b817a38e5ad,paladin 
5349.0,80905b828c8edc0d89703196b7f84998225e549f,ok ty :) 
5349.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,im miss maly rogue deck pepehands 
5356.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,monkas 
5359.0,8ad2e840cf724f20707b837f830bd49576a2e05a,even paladin pogchamp 
5376.0,cf4fb37f0cd7df6bea1cc5cae91ae0b24f90c2e1,you can smack him with weapon combo plus 1 dmg lul 
5395.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,there is 1 more because of shark i think 
5405.0,7045128214512f4c86ec7ecdc43815c3b2f89325,shaman 
5406.0,0791b38f7372609301a810a94f8e10766f195591,he miss play why not select shudderwock 
5417.0,220761999bfa758997acd97bd58c4b2b2a2b0894,for fun lul 
5428.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,minglee im fun 
5439.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,cant hagatha battlecry will kill shudderwock 
5445.0,84b2e4d10d4095f79107a149123266dfd42f756b,hagatha kills the shudderwock 
5452.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,0791b38f7372609301a810a94f8e10766f195591 failfish 
5464.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,pog 
5469.0,0791b38f7372609301a810a94f8e10766f195591,i mean rouge 
5469.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,poggers 
5471.0,16d2ade6ef993e1b8a0d15d8327921834aafc1f6,161392d26e271fe235e3c72ddcfa1a07861889aa what a game ahah 
5474.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,lul 
5489.0,5a9cb33dac637647df2c28900f79904780a7a713,but miscreant has been nerfed kappa 
5499.0,17aafb0baba91d4fcc2550801d40c911b9fd74b0,anyone got the decklist of viper 
5500.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,those picks were too fast monkas 
5522.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,atan just took the afk win on battleriff no big deal xd 
5526.0,f57dcf5ab63c66b835160a315269357253600115,deck 
5526.0,1761fcdc6228568101f94e1385988b7be56c5054,161392d26e271fe235e3c72ddcfa1a07861889aa whats the song is it from savge garden 
5531.0,f57dcf5ab63c66b835160a315269357253600115,shaman 
5564.0,8ad2e840cf724f20707b837f830bd49576a2e05a,wtf 
5569.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,observer lul 
5605.0,5a9cb33dac637647df2c28900f79904780a7a713,gm 
5619.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,small indie company can't make obs that doesn't blow failfish 
5631.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,triple 3 dmg wow 
5649.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,warlock 
5657.0,0791b38f7372609301a810a94f8e10766f195591,how can you see opponent's hands 
5668.0,bd6c92566c98f52bed25651e3190d8372bcd338d,deadknight 
5682.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,0791b38f7372609301a810a94f8e10766f195591 he's spectating both 
5691.0,eee3479532abe1628a3f4b79f127d650ab51c5e6,go un33d 
5691.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,zentimo hex 
5694.0,bd6c92566c98f52bed25651e3190d8372bcd338d,altegurke 
5705.0,16d2ade6ef993e1b8a0d15d8327921834aafc1f6,omg 
5714.0,abc6f9e9c9ca7585a0f1f70efa386ad8d5d19a54,such a good game 
5726.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lul 
5733.0,16d2ade6ef993e1b8a0d15d8327921834aafc1f6,its like christmas this game ahah 
5750.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,that's why we love hs bcz its rng lul 
5762.0,0791b38f7372609301a810a94f8e10766f195591,viper need mecha'thun to win 
5768.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,lul 
5769.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,xd 
5769.0,8ad2e840cf724f20707b837f830bd49576a2e05a,lul 
5773.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,wtf lul 
5790.0,215426df491bc14a3c4a50d6561ad6845ac11bc4,lul 
5793.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,rip 
5799.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,no elys even anymore 
5801.0,29df10ece330aece5b4c9c2c0059ad605e2a08cc,residentsleeper 
5811.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,o my god lul 
5816.0,9bc3489a28584a64790910ce14ff49d1eb688342,imagine viper stream sniping bunnyhoppor to snipe his opponent lul 
5819.0,d42012b42034d325922b9748a43f7c2d02e747fd,why did it kill itself hagatha battlecry deals 3 
5825.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,where is this game going lul 
5833.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,order tho 
5836.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,d42012b42034d325922b9748a43f7c2d02e747fd yes to all minions 
5844.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,and shudder is a minion 
5844.0,16d2ade6ef993e1b8a0d15d8327921834aafc1f6,161392d26e271fe235e3c72ddcfa1a07861889aa imagine they gonna draw cause of too many turns xd 
5853.0,d42012b42034d325922b9748a43f7c2d02e747fd,ahh it was 1/1 
5863.0,d42012b42034d325922b9748a43f7c2d02e747fd,thanks e2f622a517ca8ac0daf08fd1866d95fa8a334556 161392d26e271fe235e3c72ddcfa1a07861889aa 
5876.0,53827a00c77e3e66962367a73299588cd6da9a09,how do you see both sides 
5876.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,161392d26e271fe235e3c72ddcfa1a07861889aa play rogue now lul 
5888.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,imagine the people in chat being here for battleriff lul 
5890.0,8f61d9507722a355d9bd3ded368504f45dcaa2a8,spectating both 
5894.0,81afdf960f82e3f5ff9642ab7b19c5bdebc6d434,53827a00c77e3e66962367a73299588cd6da9a09 double spectate 
5895.0,220761999bfa758997acd97bd58c4b2b2a2b0894,what is this mode why can we see opponents cards 
5910.0,916667bc8953e75f925765556d694493f5e3a619,220761999bfa758997acd97bd58c4b2b2a2b0894 he is spectating both players 
5911.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,220761999bfa758997acd97bd58c4b2b2a2b0894 spectating both players 
5917.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,i thought you played vs mage 
5923.0,53827a00c77e3e66962367a73299588cd6da9a09,81afdf960f82e3f5ff9642ab7b19c5bdebc6d434 new tool 
5930.0,eee3479532abe1628a3f4b79f127d650ab51c5e6,161392d26e271fe235e3c72ddcfa1a07861889aa let's go top 1 on server asia :) 
5931.0,142db089df29d3b176bc4c3cf60e84402cbeddaf,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 heyguys 
5948.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,yikes 
5949.0,a3b3fcdbc2ecdda23cc11cbb5af86c7a84cd7c75,161392d26e271fe235e3c72ddcfa1a07861889aa can shaman even win 
5958.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,omai 
5959.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,stop pepehands 
5966.0,220761999bfa758997acd97bd58c4b2b2a2b0894,thanks i didnt know that is an option 
5973.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,honestly play battleriff now game is over 
5989.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,6/6 feelsgfoodman 
5995.0,81afdf960f82e3f5ff9642ab7b19c5bdebc6d434,53827a00c77e3e66962367a73299588cd6da9a09 i think it's been around for awhile you just need to be able to spectate two friends that are playing each other 
6002.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,theoretically kappa 
6012.0,161392d26e271fe235e3c72ddcfa1a07861889aa,https://cdn battleriff com/attachments/186d089b42e0c24f81f801e885515d0c958cc485/store/0c360d6b595a4a87e600e045882ebbec99d05590727736f497c481b9b271/jepetto+tempo+rogue png 
6016.0,53827a00c77e3e66962367a73299588cd6da9a09,81afdf960f82e3f5ff9642ab7b19c5bdebc6d434 never heard about it thx 
6031.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,rank one pog 
6038.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,zul jin or lose 
6047.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,:* 
6056.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,lul jin 
6062.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,zu lul 
6073.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,big hunter 
6073.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,lul jin or lose-jin 
6076.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lul 
6081.0,742a39e1bf151ef22108b1956af8ebe6c5a568f4,zulse or jinlo 
6083.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,masters good 
6084.0,d908211f9e76622cd893cfc4e8de928f75785756,i havent played/watched this game in 4-5 years i have no idea what the fuck is going on anymore lul 
6100.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,dae hello 
6107.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,stop with excuses 161392d26e271fe235e3c72ddcfa1a07861889aa lul 
6114.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,just learn the cards from last year d908211f9e76622cd893cfc4e8de928f75785756 
6114.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,double masters insane 
6123.0,a3b3fcdbc2ecdda23cc11cbb5af86c7a84cd7c75,161392d26e271fe235e3c72ddcfa1a07861889aa what do you think are the best 2 decks pre buffss rn 
6153.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,masters feels so late 
6167.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,im rank 18 
6172.0,c5b0b6ef58312459f3b1cd2404f333858bfb8ac6,mage and hunter 
6179.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ayaya 
6180.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,xd 
6184.0,1761fcdc6228568101f94e1385988b7be56c5054,mage warrior hunter rock-paper-scissor 
6185.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,coolstorybob 
6195.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,snip 
6199.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,sneks 
6204.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,sek mqaybe 
6223.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,fkin hell xd 
6246.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,shark so insane 
6263.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,so hard to kill shark 
6273.0,ee54a4c0e680f4c9f369506570e8b78b63eee0ac,deck 
6280.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wutface 
6287.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,nah he did it for 4 mana 
6289.0,9bc3489a28584a64790910ce14ff49d1eb688342,notlikethis 
6290.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,not 5 lol 
6295.0,ee54a4c0e680f4c9f369506570e8b78b63eee0ac,hunter 
6304.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,deadly shot shark 
6318.0,742a39e1bf151ef22108b1956af8ebe6c5a568f4,revenge of the wild could be a good in the deck 
6320.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,1/4 dansgame 
6330.0,75b284edcb42f50353e886dcee6fefadc4f17a33,i hate mech hunter thats all 
6335.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 2 +3 = 4 pog 
6349.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,quick maff 
6349.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,1/4 nce nerf 
6359.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,you dont need to deadly shot the shark if you dead before wesmart 
6370.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,really theye rush 
6403.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,so crazyzy how people come back 
6416.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,blessrng 
6417.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,zu njin 
6439.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,g 
6443.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gg 
6450.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,no comeback 
6458.0,badac03228d8198b87d7f6fc1c2fdb627d770049,does someone have 80gquest in eu server i have too 
6471.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,can't comeback 
6494.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,nicw 
6525.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,timber 4/4 
6526.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wtf 
6537.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,dead 
6557.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hand is mhmmm next turn 
6563.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,why is he so lackey babyrage 
6565.0,9bc3489a28584a64790910ce14ff49d1eb688342,opponent is having fun 
6567.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,he plays primary deck 
6583.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,echo 3 dmg 
6586.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,lulw 
6608.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,0/3 
6621.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,fungal inc 
6625.0,0f80a4308a2f3108f2751580eb1f2eda63d34fef,only 1 evis he used first one on misha 
6627.0,9bc3489a28584a64790910ce14ff49d1eb688342,he burned one evis for edwin didn't he 
6630.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,ouch 
6644.0,785552c06ef83d4be82728e003d3a604944b4bc5,yep 
6652.0,98d5f578ce22b5a5ac6a61f74e95a77c685f43c7,hunter 
6677.0,0f80a4308a2f3108f2751580eb1f2eda63d34fef,never doomsayer 
6684.0,ed500b4283e06433180a952abaf824fb40e9752d,161392d26e271fe235e3c72ddcfa1a07861889aa what kindergarten here i am^^ 
6684.0,005559e78a287920193402850f40b5cf42bc6b61,kindergarten 
6686.0,005559e78a287920193402850f40b5cf42bc6b61,lul 
6687.0,785552c06ef83d4be82728e003d3a604944b4bc5,why people are playing wanted 
6692.0,785552c06ef83d4be82728e003d3a604944b4bc5,i dont get it lol 
6701.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,wait u overthrew strifecro for #1 on na 
6705.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,12 dmg face pog 
6706.0,0f80a4308a2f3108f2751580eb1f2eda63d34fef,good with auctioneer but that one was created 
6751.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,785552c06ef83d4be82728e003d3a604944b4bc5 that was created by lackey 
6774.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,delay 
6778.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gg 
6788.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,oghhhhh 
6789.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,is he on delay 
6793.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,fine kappa 
6795.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,isnt it kneel 
6803.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kill 4 4 
6824.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lulw 
6832.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,lul 
6838.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,gm btw 
6841.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lul 
6847.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,xd 
6852.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,thats a beast lul 
6854.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,those crocs pog 
6859.0,573a8bcfdc95634c1f57b6627114e014a3f18874,:crocodile: 
6866.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,good myra's kappa 
6867.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,still winning pog 
6868.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,that was lul jin 
6869.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,zu lul 
6869.0,d7f9a07c5d29da24ffd9b8072c167ef880e5541c,you have 2 mana 5/6 now its all good 
6870.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,lol 
6870.0,29df10ece330aece5b4c9c2c0059ad605e2a08cc,haahhhqhaa 
6882.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,zulul 
6886.0,0791b38f7372609301a810a94f8e10766f195591,empty deck lul lul 
6905.0,29df10ece330aece5b4c9c2c0059ad605e2a08cc,lul 
6911.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gg noobs 
6920.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,rankl 17 
