Time,User,Message
3749.0,038659101ebd8f3ac34f630d8b177476ce65ff02,kreygasm dark cosmic jhin kreygasm 
3752.0,922769d6c69008624438a7a0a62814e0a7412278,qt is like 42 next year 
3754.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button sskyyler pogchamp 
3756.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0 ah okay feelsbadman 
3760.0,8a5f556b275ee79a3f122191fd1a8c91a92130fa,lvl 4 35 cs tristana wtf 
3767.0,25022ea9ecd0b73e2f96fcc0f0dc3b2ed5bf1f45,oof 
3769.0,e4c604d915174e2c7f82093b123be88a9c256fa7,a clean miss kappa 
3778.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,oooof 
3783.0,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0,will qt land a w this game find out next time on dragon ball z 
3783.0,ec214c9b6aa8a0b1de5f8e613957a842a0676423,qt hit those 
3783.0,16ac8880f8b4a00e79222f4a94a87cbe9bda9c66,imaqtpie 
3784.0,25022ea9ecd0b73e2f96fcc0f0dc3b2ed5bf1f45,lul 
3785.0,44d84b180329fee8305612023fb1a6b133c98329,thats a fun galio skin 
3786.0,e4c604d915174e2c7f82093b123be88a9c256fa7,pogchamp 
3786.0,3a15cb20b847180730a4923d8db2f913680db315,pog 
3787.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,pog 
3788.0,45186455592569e73baa06943e8680806e99ff5c,pog 
3788.0,6ea46378b5037112db2b748f56797d5b8f5d05a1,clean 
3790.0,f57545207bb457bef44d6cf00324276d7f3f2aea,owo 
3790.0,5b2e9bbf4d2bb352ce3fde575ae89d109f3c52b0,yuuseful pog 
3790.0,b2397471824d2e1f6c50375a307313bf3f73d3e4,pog 
3792.0,01b611b82414eaa5c072954612e0589265a63d8d,nice duo 
3792.0,922769d6c69008624438a7a0a62814e0a7412278,pog 
3796.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,clean 
3797.0,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b,who does everyone buy mana item first now on kaisa 
3797.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,clean chaccepted 
3798.0,82ab15cf2d3d1be7e490521ece019416ce1fdab7,this yuumi is clean 
3800.0,52b11e2b7622d6a603f2b59546015801a8f443cf,hit that w qt 
3800.0,9de1b4e37e847555ddc99294cdf45c8e04d68ee5,pog 
3805.0,0fcf945b6e3a20a4b8a55f2b80062a7458c8b997,038659101ebd8f3ac34f630d8b177476ce65ff02 ye that wud be nice jhin main 
3807.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,crack open a cold one boys its time for imaqtpie special kkona :beer_mug: 
3811.0,afc98bf1acd5479c6454127386e79a1d65d4bab1,uwu yuumi 
3812.0,da263978823636d689b43d89419948a4792fe74c,outplaying tris just she getting lucky 
3814.0,6c2ab993c91f916f156d391041f5fa9c8d0d73c1,is manamune kaisa build not good 
3817.0,ce9cb6020ff2f9fbfbd89c5b1ff9218ea61d249d,opieop 
3818.0,6c2ab993c91f916f156d391041f5fa9c8d0d73c1,o jk 
3825.0,36fddc0e659bdba954c628066ee0f1418024a659,kkona :beer_mug: 
3825.0,378734902a91654a0f930df8ece22dfff791632b,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b it gives an early upgread on q and also a cheap item 
3832.0,3b0d85c7743243f82f58a20985c74198aa70452c,come on 
3835.0,99d6c56b08c679b6e042e857d74bee9f1ff2fdc5,lol hahaa 
3835.0,616eb93f62c79380b9e126e6fe825863c511a804,is this dota 
3835.0,922769d6c69008624438a7a0a62814e0a7412278,welcome to equestria mercywing1 ponyjjang1 mercywing2 
3836.0,83c3d727d37a3e0a79e277359de84d98361bab37,whats the best tristana skin 
3836.0,5b2e9bbf4d2bb352ce3fde575ae89d109f3c52b0,2-1 to 2-8 incoming pepega 
3838.0,45186455592569e73baa06943e8680806e99ff5c,4head 
3839.0,cab00a94affddd68cf25d2d07ef86eb0b5245c7d,cring 
3839.0,fadea49dcb6e918a61c967f0cc2e8ad98b55fe70,lol 
3839.0,99189ec160b876089494184fd82871badeb94aa7,hahaa 
3840.0,3b0d85c7743243f82f58a20985c74198aa70452c,come on qt 
3840.0,038659101ebd8f3ac34f630d8b177476ce65ff02,humbleinkeeper seen it its on fb 
3841.0,b525eec6d3a7e7d663d197c7f0970c3164850f31,lol 4head 
3842.0,3e2c4170b2e4c5bd511f2a0ab6d004f4f91c01ef,yummuy lul 
3843.0,f20392980fc5efc2157dc452c4f462afedc53ee0,smugnep 
3843.0,c43613271ba18abf088df47103166f6ffaceb9c5,harambe biblethump y u do dat wukong 
3844.0,a9480db5d5f4b19eaaa19bd101c7092edee9cf52,lol 
3846.0,2d136c4b26f5e0183561e0f27fe9ed3cef024acd,whar is happening 
3846.0,06df094ae36c8cc0bdcd942f4f9ab2cd0c689cca,it's trash if you get behind 
3846.0,6c2ab993c91f916f156d391041f5fa9c8d0d73c1,:d 
3847.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,boots on and the united was my favorite part 
3847.0,54d2d87c9b2352bbd014bd333f4e213bfa372b54,hahaa 
3848.0,ec214c9b6aa8a0b1de5f8e613957a842a0676423,pepega 
3849.0,08de68868037161d333c0baabe12379afda9ace8,lol 
3849.0,84427bea9200a855bb95bce0dfae53467f2b139c,yuumi too cute 
3850.0,0baf2e19b7068862d82e260bff38307a120c9a41,lul 
3850.0,77a6ea0c6b30ebbe5cab7f1b0cb537e963e6fac6,:d 
3850.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,hahaa 
3852.0,07d4ff6134ef5a34076caa65b730e23cde383f09,:d 
3852.0,fc04263974f7753bd88c135763b089ca15cf2113,lul 
3852.0,afc98bf1acd5479c6454127386e79a1d65d4bab1,ayaya yuumi main btw ayaya crunchyroll premium member ayaya gold 3 but climbing ayaya 
3853.0,c2b8fee6ab8c0e7019abdee646c52dfe7d8dfbaf,pepega 
3855.0,a1c9bb0240469da38d332726936a09c6b24e4108,lul 
3855.0,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b,378734902a91654a0f930df8ece22dfff791632b ah k ty :) 
3856.0,f4bec60c0af7af77abf2f06257d178f613974c44,the fuck is pepega 
3857.0,0fcf945b6e3a20a4b8a55f2b80062a7458c8b997,nah this is heroes of newearth 
3862.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,old man jokes hahaa 
3864.0,fadea49dcb6e918a61c967f0cc2e8ad98b55fe70,f4bec60c0af7af77abf2f06257d178f613974c44 idk 
3867.0,378734902a91654a0f930df8ece22dfff791632b,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b np : 
3880.0,afc98bf1acd5479c6454127386e79a1d65d4bab1,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 what fucking monster disabled ayaya 
3882.0,d6c41a0559dc41b61c7af1f2b99db8bf896e90d6,nb3 lul 
3883.0,99189ec160b876089494184fd82871badeb94aa7,sick nb3 gank 
3886.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,nb3 lulw 
3887.0,c43613271ba18abf088df47103166f6ffaceb9c5,nb3 lul 
3890.0,7a5dc724f263050134bd99811fcb2b66abee52dc,f4bec60c0af7af77abf2f06257d178f613974c44 bttv emote 
3890.0,c224c5292e608c58e9925b27b82646e24b9091ac,3head 
3891.0,45186455592569e73baa06943e8680806e99ff5c,f4bec60c0af7af77abf2f06257d178f613974c44 somethig you use when you see some goofy shit 
3891.0,fdd130a4c46de366e78d51fbea30bc9f02e82dba,yi gank omegalul 
3891.0,a1c9bb0240469da38d332726936a09c6b24e4108,this yuumi is smurfing 
3891.0,ec214c9b6aa8a0b1de5f8e613957a842a0676423,f4bec60c0af7af77abf2f06257d178f613974c44 the face you make after a dad joke or something you would otherwise call retarded 
3891.0,9303d18f64956d1d62baba38e87a0374d1f9f196,nd5 gank lul 
3898.0,378734902a91654a0f930df8ece22dfff791632b,nb3 pathetic gamer 
3904.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,yi without items lulw 
3904.0,99d6c56b08c679b6e042e857d74bee9f1ff2fdc5,smugnep nb3 
3905.0,c43613271ba18abf088df47103166f6ffaceb9c5,nice back monkey nb3 
3912.0,058914ca56d5b2786503b38334b62961739fb6e5,fuck nightblue 
3913.0,25022ea9ecd0b73e2f96fcc0f0dc3b2ed5bf1f45,lol 
3915.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,gachibass 
3916.0,6bb528ed72121a3cba83fad18faaaeb760e0dbb3,a wild kappaccino appears 
3919.0,e4c604d915174e2c7f82093b123be88a9c256fa7,kappa 7 
3926.0,5b2e9bbf4d2bb352ce3fde575ae89d109f3c52b0,2-1 -> 2-8 incoming pepega 
3927.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,slain by nightblue weirdchamp 
3930.0,1ba8e623da0d308b3a27b9f6815a430c81a56f29,slick yi 
3932.0,25022ea9ecd0b73e2f96fcc0f0dc3b2ed5bf1f45,lol yi 
3932.0,47486364b4b781b038aa7e3ed49606d26aa5ed94,nb3 omegalul 
3933.0,fdd130a4c46de366e78d51fbea30bc9f02e82dba,lulw 
3937.0,b433cbb8826aadf45a09bf324aeedb06cf9e6ab8,yumi sucks lol 3cc0c0a1c227c44561f8751173354841f9afaa6f 
3941.0,c43613271ba18abf088df47103166f6ffaceb9c5,letting nd5 do u like that lul 
3950.0,1c4e28c9af0a27eeecf39ea58239510b1947f048,kk 
3954.0,3cc0c0a1c227c44561f8751173354841f9afaa6f,b433cbb8826aadf45a09bf324aeedb06cf9e6ab8 got him there lol 
3956.0,6982ea34ccb64141959e220613263bfa577f8084,ithink there is a bug with exhaust becuase when i was playing yuumi i could not used exhauset whil on a champ 
3959.0,6aae312ae3e8490968cdfc2abfb2ca0aa3684342,yi flash lul 
3965.0,830dbd420dfc1375aeb4b22d00480052dc2edae1,omega dick'd 
3965.0,337c54f30123f2e1368e36f099f3286bee534dd3,why sylas is good with conqueror 
3968.0,3e4f868f0e78d8a45b9a7cf27b648e5fc4b5d42c,rabia is a traitor 
3970.0,a692e4fe321ebd4ccc3aee2a8fd2050d61d4fd44,yumi is a champ for someones girlfriend that doesnt play league 
3979.0,bac06ad73ef1b27f70ceca25d6dca74b4ae75c77,nightblues 
3982.0,e4c604d915174e2c7f82093b123be88a9c256fa7,kappa he's right 
3986.0,c0a17b08204facd9d87075b0b23ab19ebac4d04e,t 
3997.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,thats literally every mage support 
3998.0,98faa6999418f6a36f59853da8ae975b1722d46f,4head for every girlfriend you mean 
4003.0,45186455592569e73baa06943e8680806e99ff5c,a692e4fe321ebd4ccc3aee2a8fd2050d61d4fd44 as is every heal/shield supp besides nami 
4006.0,c43613271ba18abf088df47103166f6ffaceb9c5,bloodtrail bai friend 
4014.0,922769d6c69008624438a7a0a62814e0a7412278,don't let go qt show him who the real pony is in the stable c8957b876b86c56494fcb121c034b26c3765491a ponyjjang1 
4015.0,cc466e49138cde832b8fb35d4191041f1658c66a,lul 
4020.0,e4c604d915174e2c7f82093b123be88a9c256fa7,nami main can confirm kappa / 
4022.0,337c54f30123f2e1368e36f099f3286bee534dd3,does my hand counts as a girl friend thinkingfaceemoji 
4027.0,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0,pog 
4028.0,f2206aee4f99939fbc09298e848644f48eb56902,imaqtpie 
4030.0,83c3d727d37a3e0a79e277359de84d98361bab37,can darius carry 
4033.0,28f89021566b8d7c7253750b339c0ba84be70111,lul 
4038.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,4head 
4048.0,e4c604d915174e2c7f82093b123be88a9c256fa7,4head 4head 
4056.0,25022ea9ecd0b73e2f96fcc0f0dc3b2ed5bf1f45,4 bot fucking rip 
4056.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,again flash lulw 
4056.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,omegalul 4v2 bot lane lul 
4057.0,163c4f208b1a01df3a8bfcf5480afbfd1566d6d2,rather have a nipple sized dick or dick sized nipples c8957b876b86c56494fcb121c034b26c3765491a 
4058.0,c43613271ba18abf088df47103166f6ffaceb9c5,dicked on 4head 
4060.0,a1c9bb0240469da38d332726936a09c6b24e4108,4 bot 
4060.0,c556c480b7fe9a9ca48a33b72fcba46337970359,4 bot gangbang 
4061.0,c224c5292e608c58e9925b27b82646e24b9091ac,3head 
4062.0,038659101ebd8f3ac34f630d8b177476ce65ff02,qtppepe 
4063.0,54d2d87c9b2352bbd014bd333f4e213bfa372b54,wukong is here qtphype 
4064.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,4 
4066.0,8a5f556b275ee79a3f122191fd1a8c91a92130fa,134 cs darius dayum 
4066.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,tabi 
4067.0,1e9eea7c71aead475dde8237f48b3e40eeefb3bd,the yi stress hits hard 
4067.0,ac4941303235babd094c238b28c19d011cf3b9db,fkin rabia 
4068.0,cef3afef9c608024db84f4b3efba04857f0d8e33,nightblu3 revenge pog 
4069.0,c0fb7620e692fa7a5006241548627696479987fd,just quadra kill them 4head 
4071.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,tabis 
4072.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,biblethump 
4073.0,337c54f30123f2e1368e36f099f3286bee534dd3,thats the qtpie special 
4074.0,bac06ad73ef1b27f70ceca25d6dca74b4ae75c77,master yi broken 
4075.0,44d0103d11fabf3c1c4e1cbf8c9caa88e48136d6,yi perma bot lul 
4075.0,d6c41a0559dc41b61c7af1f2b99db8bf896e90d6,na macro\ 
4077.0,9d5fe09c45c0a4a60cecda05b2439a7bd90f45bf,masterfiend jg lul 
4079.0,5d16b3415d9138a20c546c5d4c39d7a14e3f7593,yuumi is fucking deadweight champ 
4080.0,da263978823636d689b43d89419948a4792fe74c,man darius and mid should be owning with yi in your lane all game 
4081.0,dade6df7ac863993dd06b158192da5ff7669c085,good counter against ranged top laners 
4081.0,e4c604d915174e2c7f82093b123be88a9c256fa7,just 1v9 them minglee 
4084.0,5b2e9bbf4d2bb352ce3fde575ae89d109f3c52b0,2-1 to 2-8 inc pepega 
4086.0,5d7defde3792088f4ac2fdec6bac9b424d4c9aa9,nightblue 
4087.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,pog n3blulu 
4088.0,fa34390390b1be401e0aed5b89d027251248cb9d,just don't die 4head 
4089.0,527e83c0a117b83ee93cb3e9d3e03b7cfd9ebcf2,rank 
4092.0,71c920fb7562868ecdc258d2dfffd383ea5395be,unsync sound 
4093.0,b5288da372a4ca06471375843113095fc76c850e,lul 
4110.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,5 0 lol 
4110.0,c43613271ba18abf088df47103166f6ffaceb9c5,feelsbadman 
4114.0,45186455592569e73baa06943e8680806e99ff5c,bot is over 4head 
4128.0,2abd496b4d9102158ed03abc0c21af689050f5e4,what happend to qt he used to have 20k viewers feelsbadman 
4130.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 2 months in a row krxnchie 
4133.0,2402e57a114104bdbb1b1681ce11daa4d04e3fb8,just get carried 4head 
4134.0,ffa3991fd838ee6eb35b7290f6e31f7b664a9eb3,go afk 
4139.0,45186455592569e73baa06943e8680806e99ff5c,league is dying 
4141.0,c5c7cac377cbbb76378d99744504da46817f673d,manamune kaisa is a thing now 
4144.0,1fea511414f8d6b817bdd3e422f2754ed901eda9,if the jungler camps you you camp him back 
4145.0,1fea511414f8d6b817bdd3e422f2754ed901eda9,ez win 
4146.0,303413389db64e6db3bff47c807184030e34cc94,better bot wins 3head 
4146.0,60906707279ae964e75070ecb9a358ce7981b6a0,anyone know what tf blades new smurf is called 
4147.0,2abd496b4d9102158ed03abc0c21af689050f5e4,dude league never dies 
4147.0,138a3f7ad1c0420075cea3217e466898f1f3eb08,sup qt 
4150.0,6982ea34ccb64141959e220613263bfa577f8084,nb3 is ghosting kappa 
4156.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,clearly not league dying lulw 
4159.0,35db2d5f39433e21391e857563fd13154eb36e4d,sick em 
4169.0,da263978823636d689b43d89419948a4792fe74c,take red he is top 
4174.0,16566b60f44b606c160e159e6444c320b4df1ad2,yuumi getting her ult baited lol 
4182.0,2abd496b4d9102158ed03abc0c21af689050f5e4,qt is one of the few streamers out there who don't change with time or ditch us for fortnite and yet he doesnt get the recognition he dicerves 
4189.0,39db9453cd1d61f435db1680bd21e7abd10ec625,what elo 
4189.0,85d0bef31ed9e29242076719d50081d83286b546,qtie 
4194.0,d735f465a1d9b2580b51268263efe6176a9213ce,dicerves 
4195.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
4195.0,e4c604d915174e2c7f82093b123be88a9c256fa7,yuumi shoots her load too early 4head 
4196.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,shipayaya 
4202.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya 
4204.0,d4b667b23744ebbe57ff59e8a0dca68700f7f196,4head 
4204.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya shipayaya 
4206.0,2abd496b4d9102158ed03abc0c21af689050f5e4,sorry bad english 
4207.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
4209.0,922769d6c69008624438a7a0a62814e0a7412278,qtpayaya 
4214.0,075e2a6c539ada5d3aa38a4fc86aecc280f4b43d,qt is one of the few streamers out there who don't change with time or ditch us for fortnite and yet he doesnt get the recognition he dicerves 
4215.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,theres even any league streamer that ditched for fortnite 
4217.0,53bf8abdc1460060c29a83e609f089e2c1811b48,lul 
4220.0,d735f465a1d9b2580b51268263efe6176a9213ce,he got recognition for years 
4223.0,2059c7f5007b24ca1cc9a59c7f619428869a945a,:) 
4224.0,fa34390390b1be401e0aed5b89d027251248cb9d,pog 
4226.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,waffleayaya 
4227.0,286d9197276254c13c0bfe731efc53c89be03041,pog 
4228.0,922769d6c69008624438a7a0a62814e0a7412278,pog 
4231.0,a930cd3d669f456b37ff08aa8f57eb3499df7f23,trist 
4231.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,trist 
4231.0,245702c9807714aacb43cad3810ceddca12454df,trist lulw 
4232.0,a1c9bb0240469da38d332726936a09c6b24e4108,lul 
4233.0,d735f465a1d9b2580b51268263efe6176a9213ce,he used to get like 30k viewers a stream for years 
4234.0,45186455592569e73baa06943e8680806e99ff5c,poggers 
4241.0,b1def9200df3f0ecd3ed304cb4cc78da38958589,a 
4248.0,99f32bdbae100d7bbc08673bfabcdd2c9bff1e93,lulw 
4249.0,d3044d8fe9f18639b94a9d97076fc0184890a2d6,best tristana euw and na 
4249.0,32bb18571c629156540306c5c261d98c8f8c4c53,can someone explain the new tear kai'sa build 
4253.0,245702c9807714aacb43cad3810ceddca12454df,ez clap 
4255.0,2127ec0237815ed8aa648104073317e163e13580,qtphonk 
4257.0,54d2d87c9b2352bbd014bd333f4e213bfa372b54,want some gachibass 
4258.0,fed6c695806ad8631782413fba6e16cd94691b3d,darius is a disgusting champion :) 
4260.0,45186455592569e73baa06943e8680806e99ff5c,t1 barely gets 20k it's definitely league dying 
4263.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,want some 
4266.0,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0,lulw imagine letting darius get big lulw 
4268.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,you're having ping spikes monkaw 
4270.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,gachibass 
4272.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,stalinforpresident rageblade is trash now its just a replacement 
4272.0,98faa6999418f6a36f59853da8ae975b1722d46f,he doesn't say garbage to everyone so he lost all viewers 
4272.0,bd29f862138fa9f9d0eaf10815ee7874b5e016e2,wait this build seems busted 
4275.0,c21d5b684f7d5f3c48f1fe8b1ee235a50b0b1e37,32bb18571c629156540306c5c261d98c8f8c4c53 its ezreal in disguise 
4275.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
4275.0,8f40976606c58d241075491284d883bcacd236ea,32bb18571c629156540306c5c261d98c8f8c4c53 cheap fast q upgrade 
4276.0,d65a990245f761f2733c271b71d304a6affba76b,welcome to the bdc 
4276.0,4252d54efe7ff40d6153c4f7eba90863919e1541,lulw 
4278.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,blotlul 
4285.0,e4c604d915174e2c7f82093b123be88a9c256fa7,mingyi minglee 
4286.0,fa34390390b1be401e0aed5b89d027251248cb9d,omegalul 
4288.0,c556c480b7fe9a9ca48a33b72fcba46337970359,looooooooool 
4288.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,yes league is dying since fortnite appeared apparently lul 
4288.0,6c2e6ccad0d11a904347779912e607aa15cf5ae3,let's face it league is no artifact league is a dying game 
4289.0,5b2e9bbf4d2bb352ce3fde575ae89d109f3c52b0,yuumi lulw 
4290.0,245702c9807714aacb43cad3810ceddca12454df,lulw yuumi 
4291.0,9f95ec6cef5fc08e9fa84cc5c9cf74984d851ea0,lulw left the support 
4291.0,922769d6c69008624438a7a0a62814e0a7412278,lul 
4292.0,a930cd3d669f456b37ff08aa8f57eb3499df7f23,yummi 
4293.0,c43613271ba18abf088df47103166f6ffaceb9c5,poor yuumi lul 
4293.0,c0fb7620e692fa7a5006241548627696479987fd,lulw 
4293.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,fed yi monkaw 
4293.0,a1c9bb0240469da38d332726936a09c6b24e4108,lmao 
4295.0,aab95fbe96beb20c0d373541de48488aea7bc4e9,apex time 
4296.0,fed6c695806ad8631782413fba6e16cd94691b3d,ditched lulw 
4299.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,fed7 
4300.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,omegalul 
4301.0,fadea49dcb6e918a61c967f0cc2e8ad98b55fe70,kindred lul 
4302.0,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b,master skill everyone 
4302.0,69f5bd5e7dd6a8037d2915a8dcb225b506ba836b,isnt fwii a win trader lol 
4303.0,0b150f2b8435a429c7086de200943f4b9de8d9ad,league has been dying for 4 years according to the community 
4305.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,fed1 fed2 
4306.0,1080cc616b734b6738cf7229fdb15e7c736ab466,200 iq 
4308.0,d735f465a1d9b2580b51268263efe6176a9213ce,people have been saying league is dying for maybe 5 years 
4311.0,df478afdcf45ea21357744a1d817978d1bd9761a,nightkappa3 
4311.0,da9af676e50a7540de3355b3c0840d54ce396f09,lol 
4318.0,ee3e0eb9c51c744065912581562eb0ad8e4141c1,wtf 
4319.0,fa34390390b1be401e0aed5b89d027251248cb9d,he hit q pog 
4320.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,fedwut did someone call my name 
4320.0,ee3e0eb9c51c744065912581562eb0ad8e4141c1,that range 
4321.0,a5f3ec32a2dfa4d01a4074544f50433c6d614aea,everytime i turn on qt's stream it's always a grey screen 
4321.0,a71144649ff2475d694c4370bb1a8e5c7c1cd363,i laugh 
4322.0,c43613271ba18abf088df47103166f6ffaceb9c5,failfish 
4323.0,1080cc616b734b6738cf7229fdb15e7c736ab466,wtf 
4324.0,71c920fb7562868ecdc258d2dfffd383ea5395be,cowsep would die in that 
4324.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,how 
4325.0,286d9197276254c13c0bfe731efc53c89be03041,nb3 pog 
4328.0,c21d5b684f7d5f3c48f1fe8b1ee235a50b0b1e37,do kids nowadays still play apex lmao 
4329.0,a1c9bb0240469da38d332726936a09c6b24e4108,wtf that hit 
4330.0,a930cd3d669f456b37ff08aa8f57eb3499df7f23,that q range 
4332.0,f25a9d18c2727f533d6690665ade8e0e359d6593,nightblue3 pog 
4333.0,c556c480b7fe9a9ca48a33b72fcba46337970359,10-1 yi wtf 
4334.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,nb 10 / 1 pogchamp 
4337.0,576bf942bf20f95b32b627c43a8a4d0e443fab08,nb3 coggers 
4339.0,f4bec60c0af7af77abf2f06257d178f613974c44,gg rit 
4340.0,c0fb7620e692fa7a5006241548627696479987fd,kreygasm 
4341.0,ffcde2234ef46aa89404c509c26509d9833a8480,kreygasm 
4347.0,99f32bdbae100d7bbc08673bfabcdd2c9bff1e93,l_ 
4348.0,8f40976606c58d241075491284d883bcacd236ea,d735f465a1d9b2580b51268263efe6176a9213ce it's just a really really slow death 
4353.0,45186455592569e73baa06943e8680806e99ff5c,well this season is kinda fucked with the matchmaking and stuff like that 
4354.0,a71144649ff2475d694c4370bb1a8e5c7c1cd363,yi > all other champs created 
4359.0,a8fd41ccaa623f46144c6d77f7d79300e55fec20,collect 
4360.0,7dc8bd73797c48d4f16891d588e08cbccbc6c47f,hed going to kappacino your ass 
4360.0,6ea46378b5037112db2b748f56797d5b8f5d05a1,does q proc pta 
4365.0,d1dab7cbf58cdc63050a1d538f11f1bd7be0586a,kreygasm 
4366.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,what you mean slow death 
4367.0,d735f465a1d9b2580b51268263efe6176a9213ce,it's in the maturation stage of the product life cycle 
4370.0,d735f465a1d9b2580b51268263efe6176a9213ce,google it 
4374.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,losing 1k viewers each year lulw 
4376.0,46b155124313706dbeeb78ccefca7c7706fbe252,league has been dying since season 3 but its still somehow the biggest game with most stable esports and biggest profit dont be rediculus chat they have next 3 years of events already locked 
4385.0,e4c604d915174e2c7f82093b123be88a9c256fa7,ez ks kappa 
4388.0,c43613271ba18abf088df47103166f6ffaceb9c5,dunked 
4395.0,d735f465a1d9b2580b51268263efe6176a9213ce,it's like ajax or kleenex or m&ms it will be around forever but it's not the biggest thing anymore 
4398.0,e4c604d915174e2c7f82093b123be88a9c256fa7,just give them the dragon kappa 
4399.0,fa34390390b1be401e0aed5b89d027251248cb9d,chat drunk 
4402.0,9de1b4e37e847555ddc99294cdf45c8e04d68ee5,yuumi/ 
4403.0,c6d963c839e9b8fa28d1c5dbd406d5481b0a2e74,d735f465a1d9b2580b51268263efe6176a9213ce dying and declining is it declining i think that would be a more appropriate word 
4406.0,c43613271ba18abf088df47103166f6ffaceb9c5,ff 
4408.0,5d16b3415d9138a20c546c5d4c39d7a14e3f7593,lol yi 12-1 
4409.0,3962cef35fc0082c054df1bbcb3a1d79f9b2e5ca,does anyone know the link to qts autochess op gg 
4410.0,a1c9bb0240469da38d332726936a09c6b24e4108,uhhh 
4411.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,peacce 
4411.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,surrender lulw 
4412.0,ff473caa1ba9e023cde786c717612963b447a9eb,losing to nightblue lol 
4413.0,41bc26b3cc3adeb38aef7f624fa0d3b0281b0ef2,46b155124313706dbeeb78ccefca7c7706fbe252 re'diculous sillychamp 
4413.0,fa34390390b1be401e0aed5b89d027251248cb9d,league maybe the worst its ever been but it isn't dead 
4415.0,c21d5b684f7d5f3c48f1fe8b1ee235a50b0b1e37,46b155124313706dbeeb78ccefca7c7706fbe252 rediculus kappa 
