Time,User,Message
9197.0,093762e7e43b079897335601d84387f31efa205f,pepehands 
9206.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,swann 
9210.0,54516bbf09974c31b10a519d62dc1de8d17b305a,swann charge your phone before bed annepoint 
9212.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,kfm 
9216.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
9217.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
9217.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger annegift 
9219.0,57b51d223cc69d8ce017a86156350316111919c9,click keep playing as team to get 4 players again 
9221.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sw900426 anneheart annegift 
9222.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,charge your phone 
9222.0,0767388809cd4e19c15e539405f11167296551bf,anneburger annegift annegift annegift anneburger 
9223.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,anneburger 
9224.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,winshype winshype winshype 
9224.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
9224.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger annegift 
9226.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
9226.0,57b51d223cc69d8ce017a86156350316111919c9,anneburger anneburger anneburger anneburger anneburger anneburger anneburger anneburger anneburger anneburger anneburger 
9226.0,0767388809cd4e19c15e539405f11167296551bf,anneburger anneburger anneburger 
9228.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,annechamp anneheart anneburger 
9231.0,54516bbf09974c31b10a519d62dc1de8d17b305a,welcome sw900426 anne7 
9231.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,thank you kfm 
9232.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
9233.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,anneburger anneheart anneburger annegift anneburger anneheart anneburger 
9234.0,54e522fce53b974735fa42620b4792cca76c81ee,anneburger anneburger anneburger anneburger anneburger 
9235.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,sw900426 anneheart annegift 
9242.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,who's that moustache guy 
9247.0,75d9695545cae7987361187a8aadc2d181517672,whatup anne 
9247.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,warden 
9249.0,dad89de57237ded900005eaaa8914b1aefa55900,anneburger annegift anneburger annegift anneburger annegift anneburger annegift anneburger annegift anneburger 
9249.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,new op 
9251.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,crockettsdota warden 
9258.0,89b64a25351163081c4972d4d6eb334c90815e82,anneyay anneyay anneyay anneyay anneyay 
9259.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,also cronistaomega 
9261.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
9261.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,what's his deal 
9263.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger anneburger anneburger 
9263.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
9264.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,anneburger anneheart anneburger anneyes anneburger anneheart anneburger 
9265.0,80a54368bb8dfaebc027a58c7736ed19d4ba6dc9,hi 
9265.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kungfumonkii annelol 
9268.0,57b51d223cc69d8ce017a86156350316111919c9,anneburger anneburger anneburger anneburger anneburger anneburger 
9272.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,ello kun sectio1hey 
9272.0,54516bbf09974c31b10a519d62dc1de8d17b305a,damien_dc anne7 
9277.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,80a54368bb8dfaebc027a58c7736ed19d4ba6dc9 anne7 hello 
9277.0,449c637556b5f4db59bf8c51e417594471753b6d,so how do the new op feel when you play them 
9277.0,89b64a25351163081c4972d4d6eb334c90815e82,0290ff5802792cd3ce4af61cd9ee780f98566934 thank ya 
9280.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,elizabethswann close your eyes for 10 seconds and visualize the place where you charge your phone now you'll remember anneyes 
9283.0,093762e7e43b079897335601d84387f31efa205f,damien_dc anne7 
9285.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,cronistaomega he can see through smoke and can clear flashes 
9291.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,rooblund broggs 
9291.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,takmatt they're pretty solo playstyles 
9294.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,how 
9299.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,warden seems very niche 
9302.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,how do i mess up two worlds pepezhands 
9307.0,093762e7e43b079897335601d84387f31efa205f,3 
9308.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,thanks 
9310.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i give up btw 
9312.0,75d9695545cae7987361187a8aadc2d181517672,67f3662e9de4930491f54702de0a80bb8657bc62 what you think are the the most useful ops 
9315.0,54e522fce53b974735fa42620b4792cca76c81ee,if warden could clear flash for whole team that would be op 
9324.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,elizabethswann what worlds 
9336.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,jager and hard breachers are the most useful ops probably 
9340.0,54516bbf09974c31b10a519d62dc1de8d17b305a,broggs lmao 
9347.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,if useful is utility given to your team 
9355.0,3503446f4e378588d200112ad909edf03dfa202c,hey anne how you doing 
9358.0,f7898b47c6c9d897f166e5022c3ee3b052b1e802,luv 
9359.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,madam the over world and the nether duh 
9360.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nutbutter24 anne7 
9360.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,tachaka obviously kappa 
9362.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,thats the second time today burnt 
9366.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i miss minecraft streams pepehands 
9368.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,when did drdisrespect get his own op poggers 
9376.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,hello annelurk 
9379.0,54516bbf09974c31b10a519d62dc1de8d17b305a,madam_orange annelol you've been keeping count 
9382.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,3dc1d8b224dadd66f66ab9501cac881c30a69976 the arena is wide open 
9384.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,swann when you gonna stream minecraft 
9385.0,54516bbf09974c31b10a519d62dc1de8d17b305a,arrioch_ poggers anneheart 
9385.0,093762e7e43b079897335601d84387f31efa205f,arrioch_ anne7 
9386.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,yeah solo fraggers more than team utility 
9386.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,meme part 
9394.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,ae2f843e442c8e5c3b13012fed54ec562130d21d anne7 
9395.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,arrioch_ annelurk 
9401.0,319be5e5336a47ea18d264466a73086dd36b13d5,the meme phase 
9402.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,briggs i don't stream annesip 
9402.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,which part is a meme dash annekappa 
9404.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,burntartic poggers fishka_13 bamferia kungfumonkii anne7 anneheart 
9407.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,burntartic she said broggs just stuck out annelol 
9408.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i barely like talking to y'all annekappa 
9411.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,all the parts waz roosip 
9414.0,54e522fce53b974735fa42620b4792cca76c81ee,that's why i like roamers like jager or ela 
9417.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,cd73afa348d23f8b3b699957fd3f7a775f23dad4 likewise 
9418.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,wow swann annenot 
9420.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,cd73afa348d23f8b3b699957fd3f7a775f23dad4 lies roosip 
9421.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i'd watch a swann stream mostly to heckle her roosip 
9421.0,54516bbf09974c31b10a519d62dc1de8d17b305a,even me swann annesad 
9423.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,dashdashiell roovv 
9430.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,arrioch_ roovv 
9431.0,164a91b376ad572cb6faa304865265dceb6d0325,ae2f843e442c8e5c3b13012fed54ec562130d21d annelurk 
9438.0,54516bbf09974c31b10a519d62dc1de8d17b305a,bdn_1 poggers 
9445.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,bdn_1 anne7 
9445.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,arrioch_ roovv 
9447.0,164a91b376ad572cb6faa304865265dceb6d0325,54516bbf09974c31b10a519d62dc1de8d17b305a annelurk poggers 
9450.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,thatwazguy roovv 
9456.0,57b51d223cc69d8ce017a86156350316111919c9,pepehands 
9462.0,bf606e7d1be0d53526430b62f565963ee30dd818,why do they ban characters now 
9469.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,waz nah you wouldn't watch me 
9478.0,449c637556b5f4db59bf8c51e417594471753b6d,i could get used to the ban phase is it only for ranked matches 
9479.0,33335a78b22d09654d6fe1da66436761c609e8f3,lool 
9481.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,bugg213 because they are aiming for 100 ops 
9490.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i honestly do like these ban phases 
9492.0,54e522fce53b974735fa42620b4792cca76c81ee,i think they added bans cuz pl has bans tbh 
9496.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,cause sheildsbad 
9496.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,casual will not have bans 
9504.0,319be5e5336a47ea18d264466a73086dd36b13d5,swannayaya 
9510.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,swann i would pepehands 
9510.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
9513.0,449c637556b5f4db59bf8c51e417594471753b6d,just checkin 
9514.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,i wonder what ops they'll think of next 
9517.0,539485387e43d8694c007469d7a55dd4eccd114f,athena11hi athena11hi athena11hi athena11hi athena11hi 
9520.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,annesip 
9526.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,pogo op when giveplz 
9526.0,bf606e7d1be0d53526430b62f565963ee30dd818,ig that makes sense lol 
9528.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,pentha_ow anne7 
9530.0,093762e7e43b079897335601d84387f31efa205f,pentha_ow anne7 
9536.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,anne who do you think are the most difficult operators to master 
9537.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,i love the bans :carb: 67f3662e9de4930491f54702de0a80bb8657bc62 
9538.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,bam hopefully they don't do new ops for a season and focus on the health of the game 
9538.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,539485387e43d8694c007469d7a55dd4eccd114f anne7 
9545.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,chuunhi 
9547.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,cause holy roses they don't need any more new ops 
9549.0,539485387e43d8694c007469d7a55dd4eccd114f,athena11hicool athena11hicool athena11hicool athena11hicool athena11hicool 
9551.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,:crab: 
9551.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,cnolan47 anne7 
9554.0,54516bbf09974c31b10a519d62dc1de8d17b305a,cnolan47 anne7 
9556.0,64265cb739f6091c6c6f0f815c7727411ef76a8a,can anyone explain to me the reason for bans in a solo-queue ranked perspective like ya'll are gonna play both sides eventually anyway you're just banning yourself 
9558.0,54e522fce53b974735fa42620b4792cca76c81ee,they aim for 100 ops tho 
9560.0,093762e7e43b079897335601d84387f31efa205f,cnolan47 anne7 
9564.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,elizabethswann that worked last time annekappa 
9569.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,uptime 
9576.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
9578.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,i'd like them to add mei swann 
9584.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,cd73afa348d23f8b3b699957fd3f7a775f23dad4 true feels like they need to sort some stuff out i'm just wondering :) 
9595.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i mean the new ops are already repeats tho pepehands 
9617.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,0390885920ac1e81910ac0ccef46fe6b1ba9f27c i don't need a ice character i'm already cool annegold 
9622.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,thank god they are adding bans to this game thats gonna develop out the meta 
9628.0,bf606e7d1be0d53526430b62f565963ee30dd818,like 100 ops they should just make a new game 
9630.0,319be5e5336a47ea18d264466a73086dd36b13d5,swann is cool can confirm 
9638.0,64265cb739f6091c6c6f0f815c7727411ef76a8a,i guess i can see it thanks anne 
9649.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,have a nice night anne and chat anne7 
9655.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,cd73afa348d23f8b3b699957fd3f7a775f23dad4 later 
9656.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bye swann anne7 
9660.0,164a91b376ad572cb6faa304865265dceb6d0325,cd73afa348d23f8b3b699957fd3f7a775f23dad4 later anne7 
9661.0,093762e7e43b079897335601d84387f31efa205f,later swann 
9661.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
9664.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,winsswag gotcha swann how bout winston 
9666.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,later elizabethswann 
9667.0,54e522fce53b974735fa42620b4792cca76c81ee,if they like working on r6 let em work on r6 lol 
9673.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,night swann sectio1hey 
9678.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,later swann anne7 
9682.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,mhmm 
9685.0,54516bbf09974c31b10a519d62dc1de8d17b305a,peace swann anneheart 
9686.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,whenever i roam initiation no one pushes that way either feelsbadman 
9689.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,bye swann 
9691.0,2fb5ce48366bc20c280805fff20e1dad87a3f1d3,hi 
9693.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,baning is more fun than playing the round itself :d 
9698.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,ernico45 anne7 
9700.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,cd73afa348d23f8b3b699957fd3f7a775f23dad4 see ta 
9702.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ya 
9707.0,093762e7e43b079897335601d84387f31efa205f,ernico45 anne7 
9713.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,it's going to force people to evolve 
9718.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,mhm 
9736.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,i would play equally badly against everyone anneactually 
9740.0,2fb5ce48366bc20c280805fff20e1dad87a3f1d3,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 hi 
9746.0,2fb5ce48366bc20c280805fff20e1dad87a3f1d3,093762e7e43b079897335601d84387f31efa205f hi 
9752.0,bf606e7d1be0d53526430b62f565963ee30dd818,oh ok makes more sense now 
9763.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,ironically just keep banning monty even against g2 
9769.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,or ban things that might stop your team comp 
9771.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,04813ae5f80f886efdfe906282733f2b2c8a6c06 i admire consistency anneyes 
9796.0,2f5db394b83410759478c50246e96263995fea83,strats are about what the players like best whats relevant to the strat and what the team they are facing is like 
9796.0,6be6789273a125f852ab5e9e8b5f092aee216395,in ranked it's just a way of getting rid of shield ops or annoying strats you know are coming i guess annekappa 
9798.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,yea for solo que its more for like oh i play bad against this person or i dont wanna deal with em 
9800.0,fdbb2f403b6439541f2e400160ac7f29071aadf4,that's why you ban ops based on the map 
9801.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,311de047c6144ad1ee45e32a8b7a26e46ac7fecf thanks i do make an effort anneshucks 
9808.0,bd48fc97ba1ce620e53b8a7402597c2ac46c446f,when you are in that position behind the arcade can someone from the left see the point of your gun 67f3662e9de4930491f54702de0a80bb8657bc62 af3e860faef39f86b0415b4e43abbc22375b4bd0 
9834.0,33335a78b22d09654d6fe1da66436761c609e8f3,d: 
9834.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,bug 
9835.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annewhy 
9836.0,26cfbccd084e61e50de75ae8f1add4340c5d4206,annehammer annehammer 
9839.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,or lag 
9840.0,41e4268227f3139ee5c3e73d88afd0497462ddeb,annerage 
9841.0,dcda83a7a19cfbfd602aede243755d552643b5fe,hacksss i call bs 
9842.0,dad89de57237ded900005eaaa8914b1aefa55900,annewhat 
9844.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annewhy 
9844.0,bd48fc97ba1ce620e53b8a7402597c2ac46c446f,fingchoro 
9845.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annesus 
9849.0,164a91b376ad572cb6faa304865265dceb6d0325,annewhy 
9849.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,annesus 
9857.0,f7383f45df5d9970371c1699c730a259f33fcc5b,i like felt the shot then was confused as to why they werent dead 
9860.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,new gun jammer strats 
9862.0,dcda83a7a19cfbfd602aede243755d552643b5fe,booo 
9862.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it's like he tried to shoulder check instead annes 
9864.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,new tts mechanic: shotgun jammed 
9868.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,mouse 
9872.0,a150f3b7eca4bd37f707802ad33ad58b69174809,ping 3k 
9873.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annekappa 
9879.0,e52c05689e7faaac328ff36111bd2445970d1f33,good thing it's just tts and that won't happen on live annekappa 
9885.0,176130738268e40cf315f5c9e76e48cfde23be80,https://clips twitch tv/courageouscheerfulcobblertrihard 
9902.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,wtf lol 
9912.0,facfbadafea2f6bbf25f9b485f4e1e29643adf2a,shroudhmm 
9923.0,a150f3b7eca4bd37f707802ad33ad58b69174809,random 3k ping 
9926.0,ff96c0dddeec11315a87a647152442f0a4081aed,you started to sprint thats why you couldnt shoot 
9939.0,6ce62c9de476b463fd9bd734eafc9af36d841974,^ 
9941.0,ff96c0dddeec11315a87a647152442f0a4081aed,it looked like you did 
9952.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i doubt anne hit shift but maybe the server messed up annesus 
9958.0,6657de147d62b8fa98decc4ab12b50ac8ca9737a,hi 
9958.0,06dc7ff7a550c243c496ee5def751d3330108626,imagine telling someone they did something when they know they didnt lul 
9967.0,f11bbbb71e3a938eccb1ef2b98cdd94bc697e3c8,we all know you did we are right and you are wrong because we are in your brain kappa 
9971.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,alecaballo1 anne7 
9979.0,093762e7e43b079897335601d84387f31efa205f,alecaballo1 anne7 
9996.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,how strange 
9996.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,6657de147d62b8fa98decc4ab12b50ac8ca9737a anne7 
9996.0,3cbb1f6f2efa7bcea8ce2cb0d38ea8b81959e96a,on the clip it looks like you did but if you didnt prob a bug or server thing 
10053.0,f0d81b20c00946cf0b612a7242acce15e80cb445,new gameplay mechanic: ops only can do two things at once can't stand walk and shoot anymore 
10095.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,but can they chew bubblegum and kick ass annethink 
10125.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sure thats onyl two things 
10134.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,gr 
10138.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,iq's eyes right there looked lifeless there 
10152.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneyay i got off in time to catch the stream 
10156.0,da4211e3919c2e63650507ab623fd0f123d85b22,ayy annecool 
10161.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80 anne7 
10161.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,67f3662e9de4930491f54702de0a80bb8657bc62 do you find it suspicious that the comms guy is the same for both attackers and defenders 
10165.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,gablen500 annecool 
10179.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,cronistaomega it's a simulation 
10182.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,i bet hes a double agent winss 
10185.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,that is the lore 
10189.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,cronistaomega the backstory for rainbow six is that its a simulation 
10193.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,bamferia kungfumonkii anne annelurk 
10195.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,aw 
10195.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,training sim 
10195.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,anyone know when the pl starts up agian 
10235.0,4a2a0537b7f3f31bd5d861666beb5777293cf007,squid1 squid2 squid3 squid4 
10242.0,176130738268e40cf315f5c9e76e48cfde23be80,i don't think i saw anything about vaulting that wall in the patch notes 
10257.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,fromage annelol 
10259.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,fromage you want to talk about it annesip 
10272.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,fromage everything okay roosip 
10286.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,action rips off his whole theory blackboard 
10297.0,33335a78b22d09654d6fe1da66436761c609e8f3,annewhy 
10301.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,jackal pistol pepehands 
10312.0,3f253449a732a089b09d826db16ed61b1e230ddd,don't forget to sip chat 
10317.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,annesip 
10318.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,grimlochez roosip 
10322.0,3f253449a732a089b09d826db16ed61b1e230ddd,annesip rescsipz roosip 
10322.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annesip 
10323.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,annesip 
10329.0,093762e7e43b079897335601d84387f31efa205f,annesip 
10338.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip rescsipz 
10366.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice anneok 
10368.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annemlg 
10373.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,take that cargo shorts 
10375.0,0c81ec05319b4236541ef5d929f16ed44522c822,annemlg 
10395.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,clap 
10398.0,a9effd8268d4a6d8bab7fbdb05a7fceeb332aefc,anne7 anne7 anne7 
10398.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
10399.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,gr 
10401.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,anneburger anneheart anneburger anneyes anneburger anneheart anneburger 
10403.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,what was that texture annes 
10404.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,anneflex anneflex 
10404.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
10404.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
10408.0,a9effd8268d4a6d8bab7fbdb05a7fceeb332aefc,67f3662e9de4930491f54702de0a80bb8657bc62 hows the tts treatin you 
10409.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,anneburger anneburger anneburger 
10410.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,im sad rhe new lesion skin doesn't have shorts 
10411.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,surviving annemlg 
10412.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,a9effd8268d4a6d8bab7fbdb05a7fceeb332aefc anne7 
10413.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
10416.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,did anne miss fromage's grenade 
10416.0,093762e7e43b079897335601d84387f31efa205f,moral support he was not alone 
10428.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,can jackal be consider a fragger 
10433.0,06519e143ed800ba71fcf749adef75ac8992850a,i'm gonna do the poor man cmdr salute o7 o7 o7 o7 
10436.0,8e27cb3e6f697748e662a5b7762e6f88ab13748f,67f3662e9de4930491f54702de0a80bb8657bc62 this game is stressful dude 
10451.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,its stressful as hell but its so much fun 
10463.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,other team's dropping like flies 
10487.0,33335a78b22d09654d6fe1da66436761c609e8f3,aww they just left 
10501.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,hmm i've never seen a fly drop 
10512.0,e6aea3868750f66d4064dec4db5703684948da2b,sens 
10515.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annesad 
10516.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annefine 
10516.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,pepehands 
10519.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,dammit chat annerage 
10519.0,33335a78b22d09654d6fe1da66436761c609e8f3,chat ur distracting annepoint 
10519.0,f7383f45df5d9970371c1699c730a259f33fcc5b,ah the good ol jaeger runout 
10521.0,06519e143ed800ba71fcf749adef75ac8992850a,this game reminds me of trials of osiris 
10528.0,06519e143ed800ba71fcf749adef75ac8992850a,back in destiny 1 
10529.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,33335a78b22d09654d6fe1da66436761c609e8f3 ur fault not mine 
