Time,User,Message
3100.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4b9164c65ace2567fb32b7343050694d1682b36d msverohi 
3102.0,b65e4d35026013a0fa7fd715534469e6b1e48497,is this the batman 1 update commissioner gordon and scarecrow 
3111.0,20da7405f914628587b831fb2d708369b74efaf5,having an armour rating and a 1 shot mechanic is dumb 
3111.0,b27d253b483f426d692f10a060b4a90e2ce3b338,is nokk a hybrid between vigil and cav 
3114.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,4b9164c65ace2567fb32b7343050694d1682b36d redeemdocwave 
3116.0,a38fc65795f27142bff6b487f26e00893a49dfcd,warden c4 would be pog 
3116.0,a38fc65795f27142bff6b487f26e00893a49dfcd,imo 
3117.0,0be49ef6960775f346817daf013f2f3723c5db27,insta 
3119.0,2d2191ece15323dae3c743a40c93763b9e0430d1,alfha 
3120.0,a38fc65795f27142bff6b487f26e00893a49dfcd,thats like the one thing missing 
3125.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,he has shotgun 
3127.0,5c5c60e145b9fb47790831d35e7e0c8abc99d320,thanos 
3131.0,4b9164c65ace2567fb32b7343050694d1682b36d,wtf is that headgear lulw 
3136.0,310401ea9180557c74fa5918c6f8be7d195c07c6,yeah nook is nice 
3137.0,1b69435e54d5e17c43ef944601e1332ddce12478,warden should at least getimpacts 
3139.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,make her a ring wraith 
3143.0,99c67f842023467ea87c3cb794c0d1cad8c82866,is nokk and warden good for pl 
3144.0,4b9164c65ace2567fb32b7343050694d1682b36d,dementor pog 
3144.0,20da7405f914628587b831fb2d708369b74efaf5,end up being alma from f e a r 
3145.0,46edbc2f46bc23cd86b53a586902df5aef18e2a3,nokks face reveal is out in the rainbow six comics 
3146.0,3307c35277b2b81d4c9b5bcea4d2521835751906,pengu got a sister forsenjoy 
3147.0,b65e4d35026013a0fa7fd715534469e6b1e48497,more important question: is she thicc 
3149.0,465bd8be58e0aeac44dd3d82182bbec17cef8109,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you like the colours of the new rank badges like the blue plat and purple diamond 
3149.0,6dd38dd3811bc80250ec80e763444627cf7229ea,why do they have ar mags and neither run an ar swiftrage 
3150.0,37869a76dca10cc2a8f6b1bc2a3e22ef419c86ae,is leaning like old leaning 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3152.0,9db3de50ba79e598bef786d0f121dc5b5db86f01,it looks like a moskito net 
3155.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nice map lulw 
3159.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,shotgun isn't an argument smoke also have a shotgun and is 2/2 
3159.0,274a502a85fe5a8364ac53245bade048f97bed3a,elite when the game has been dead for 2 years prob 2023 
3159.0,4fe4094a216c638e148d54f3537a6354acc3aac6,warden is 1 speed because he's old as fuck lul 
3169.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,what do u think about beaulo 
3171.0,b65e4d35026013a0fa7fd715534469e6b1e48497,is banning now in ranked 
3173.0,4b9164c65ace2567fb32b7343050694d1682b36d,pengury / 
3175.0,4debef502bc477477ca2beba7690f69a93c25bfa,fyi im playing with some friends babyrage 
3177.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,warden need a acog if he a 1 speed 
3179.0,b65e4d35026013a0fa7fd715534469e6b1e48497,oh wow what an update 
3182.0,4b9164c65ace2567fb32b7343050694d1682b36d,b65e4d35026013a0fa7fd715534469e6b1e48497 its ts 
3188.0,8f44e4346753e87597333b1bd452358ff23600c0,unless you're using the f2 
3191.0,0acb48320b54592816bd4d9746748f08d03003f2,penguleft penguw penguright pengunoot pengunoot 
3191.0,5925ae3458d8e824a78e13af81efdbfbcc0a7d02,they should draw a joker face on her mask for a headgear 
3193.0,1b69435e54d5e17c43ef944601e1332ddce12478,4fe4094a216c638e148d54f3537a6354acc3aac6 capitão is a 3 speed kappa 
3193.0,8f44e4346753e87597333b1bd452358ff23600c0,or c7e 
3202.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060 acog through smokes is a bit op though 
3205.0,f430100cec93b9d4a03d098652b3730cdb0a428c,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is meant with ranked lock 
3210.0,14ba763a5b41b4f9b434ccf3486c140ce55049d7,you should have gone for the head 
3211.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,lower rate of fire intead 
3211.0,3307c35277b2b81d4c9b5bcea4d2521835751906,:telescope: forsen1 
3211.0,4fe4094a216c638e148d54f3537a6354acc3aac6,1b69435e54d5e17c43ef944601e1332ddce12478 capitao is black 
3213.0,20b7fb29a31d7db67d6f414c67514bb19117553b,do you think warden being a 1 speed is a good idea 
3218.0,20da7405f914628587b831fb2d708369b74efaf5,the problem with acog is there is nothing between 2 5x and 1x 
3235.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,i only play ar33 should i be playing l85 
3235.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,i play the ar33 always and i‘m a thatcher main 
3243.0,b65e4d35026013a0fa7fd715534469e6b1e48497,holy shit he actually looks like commissioner gordon from fucking batman 
3246.0,274a502a85fe5a8364ac53245bade048f97bed3a,we need a 1 5x or 1 75x 
3253.0,6c6d98ca2b446e9faf9072730fb2f5b276d703ab,that booty 
3264.0,4fe4094a216c638e148d54f3537a6354acc3aac6,naked girl banned 
3266.0,29a1066e248afc111faf750ea03928375a739b44,but nobody is gonna use the aug on iq but they are not removing the acog on the commando 
3269.0,1b69435e54d5e17c43ef944601e1332ddce12478,recoil became so much easier to control after grim sky imo 
3272.0,3307c35277b2b81d4c9b5bcea4d2521835751906,your sister is cute forsenkek 
3273.0,20da7405f914628587b831fb2d708369b74efaf5,bullet peeks are so stupid as well they are such high reward play compared to the riskl 
3275.0,03f831459d1093a8bdeea8a8e46b3f2daf2bdade,ar33 is p good 
3278.0,e16c9ade51801c828a704fbf84fe23a6501dd48a,gzus 
3279.0,b65e4d35026013a0fa7fd715534469e6b1e48497,i hate him already 
3280.0,4b9164c65ace2567fb32b7343050694d1682b36d,wtf is warden 
3281.0,b27d253b483f426d692f10a060b4a90e2ce3b338,he has valk's gun :o 
3283.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,warden is gay 
3284.0,4b9164c65ace2567fb32b7343050694d1682b36d,what is this 
3285.0,2fd40ca4a10327ce451e4653c2aeaab22fb5f12d,what do you think about bucks gun 
3292.0,9ebdbeeff66abfb1846ef1eef7f5c5bbcdcb6183,can you please show the collection after this game 
3293.0,a30d6d9bc58235afd0cd9c086d0d04c1cfe1fef2,sens 
3297.0,b65e4d35026013a0fa7fd715534469e6b1e48497,warden is a smug fucking shit eating turd 
3297.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,20da7405f914628587b831fb2d708369b74efaf5 wdym bullet peeks 
3298.0,4a4fb07bf020a948cf800b0a9cc400cf1fa5d516,alabama 
3300.0,1b69435e54d5e17c43ef944601e1332ddce12478,only the machine pistols and scorpion have bad recoil 
3301.0,a7147632d751777dbf565e8303a8ac6cc3c8ee08,pengu doesn't live in alabama kkona 
3302.0,7bd21ae16821b86d4d5d110b1513769a6a9a2aa9,how do you feel about rank this season coming 
3306.0,b5c168d5711a04a6657e514953bc1878afd19356,when is new season launching 
3306.0,f88b6c161055c482e45072678f39c659b93e1336,did they buff the smg-12 recoil 
3309.0,19fcd79d5c3f821791968f8d982f09e9a20c8a61,do u think the gun is a view obstruction 
3312.0,4b9164c65ace2567fb32b7343050694d1682b36d,shroudhmm interesting 
3314.0,b65e4d35026013a0fa7fd715534469e6b1e48497,ew why does he run like that 
3317.0,aa101aaadaa123e4624e717c2dcee11cb80115cd,hi 
3317.0,3307c35277b2b81d4c9b5bcea4d2521835751906,that running animation forsenweird 
3319.0,ec310cdc80fb1469d34ad903b433f8515a4f0c75,mouse 
3323.0,4b9164c65ace2567fb32b7343050694d1682b36d,shroudo shroudof 
3324.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,does his hand block headshots tho while sprinting 
3325.0,9814006280b7335b69e717ea17ef562822ff802c,but if u increase the f2 recoil the console players would be in a disadvantage lol 
3330.0,03f831459d1093a8bdeea8a8e46b3f2daf2bdade,technically thats proper manual of arms 
3330.0,274a502a85fe5a8364ac53245bade048f97bed3a,i hate the running animation 
3334.0,37f6d52ef7d2a8ab942e142444a980b7c7cac9ce,res 
3337.0,5925ae3458d8e824a78e13af81efdbfbcc0a7d02,do you think they should base if an operator gets an acog on their kit 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3338.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,bucks gun on console is good to control if you're using 8/8+ deadzone 
3340.0,29a1066e248afc111faf750ea03928375a739b44,you can't force people to play guns if the other one is way better 
3342.0,8f44e4346753e87597333b1bd452358ff23600c0,9814006280b7335b69e717ea17ef562822ff802c console recoils are already balanced differently 
3344.0,b65e4d35026013a0fa7fd715534469e6b1e48497,cool skin though 
3344.0,32f3d7585becc9ee8fe655b18af327427e5c2759,looks like they are experimenting with making the game more wonky and less realistic 
3345.0,4b9164c65ace2567fb32b7343050694d1682b36d,wait 
3346.0,4b9164c65ace2567fb32b7343050694d1682b36d,wait 
3347.0,0392c579adb72f16aa52294d0050a58c7a3e8561,is taa open 
3349.0,612ab1ce333e0dd42f9c5cd2b5da532eaebadbc3,ratio 
3350.0,20da7405f914628587b831fb2d708369b74efaf5,1a663e6bc535eda03c918e0dc78159d6bffa2389 he is where you shoot like 2 or 3 bullets into a wall but it doesnt cause noticeable damage so you can go prone and peek long angles with minimal risk 
3352.0,4b9164c65ace2567fb32b7343050694d1682b36d,does he actively counter blitz 
3355.0,612ab1ce333e0dd42f9c5cd2b5da532eaebadbc3,ratio 
3355.0,dbf21f5c75672d678d3839a7c8252bcfd5a78a2c,forsenjoy :ok_hand: :hundred_points: 
3358.0,4651ab1457552844b200a59c60cb700f821aba59,that's seems really fast for a 3 armor 
3362.0,f88b6c161055c482e45072678f39c659b93e1336,yup 4b9164c65ace2567fb32b7343050694d1682b36d 
3364.0,612ab1ce333e0dd42f9c5cd2b5da532eaebadbc3,fov 
3365.0,4b9164c65ace2567fb32b7343050694d1682b36d,pog 
3375.0,9381e84adca1be6e36905d3f12ed4b917f0f924d,sens 
3375.0,d6ad1752b480f8e686bb8fabc9e3148e8c0c0c8d,apex 
3376.0,8148e435833df71bc2bbc1d33058176fbf4ff77b,why you are so fucking good 
3380.0,e41582830c078e3a0d8c6366e799d575299ee5bb,yes very deadly to blitz main lulw 
3385.0,4b9164c65ace2567fb32b7343050694d1682b36d,but he got the apx wutface 
3391.0,b65e4d35026013a0fa7fd715534469e6b1e48497,i did not look at anything prior to the patch and i'm gonna be honest 
3394.0,db8c9491f6efd0e3ae01c1b0166c611789386108,pc 
3394.0,4b9164c65ace2567fb32b7343050694d1682b36d,whats his other gun 
3395.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,20da7405f914628587b831fb2d708369b74efaf5 wut 
3396.0,3174fe61a490e2fc7f713554778c9c482b6d7230,settings 
3397.0,9814006280b7335b69e717ea17ef562822ff802c,8f44e4346753e87597333b1bd452358ff23600c0 ik but look at kaid when wind bastion came out you couldn't play with the shotgun 
3401.0,1c1515aee67dac0332c2df9e882cfdbb633cc4f6,fe0b639a2e165ca694fcb51641ac236c94733f3b i control his recoil rather easily with the norm 5/5 
3408.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,i heard them open library 
3413.0,e41582830c078e3a0d8c6366e799d575299ee5bb,m590a1 
3413.0,5b940cd242095915d1c202cf669fcd57ba7659e2,brainiac rook btw 
3414.0,f88b6c161055c482e45072678f39c659b93e1336,4b9164c65ace2567fb32b7343050694d1682b36d sas shotgun 
3417.0,4b9164c65ace2567fb32b7343050694d1682b36d,oooooh 
3418.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,wtf was that noise 
3428.0,b9a989661cd2af7f26c681caf8067460ba37f273,what was that sound? 
3429.0,b65e4d35026013a0fa7fd715534469e6b1e48497,what game are we watching 
3438.0,4b9164c65ace2567fb32b7343050694d1682b36d,aceuh pog 
3441.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,whhhhat do u thiiiink about beaulo plss read me 
3443.0,29a1066e248afc111faf750ea03928375a739b44,gg 
3445.0,255eec79a1b24352c4e994f445ef57c561fecc72,mahcruit 
3447.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,1c1515aee67dac0332c2df9e882cfdbb633cc4f6 hmm i have dz on 11 and 13 and i control his recoil almost perfect 
3447.0,3417b84407aae447990744ab3c00a39bebb00ee8,he's playing valkyrie that's why 
3448.0,bc07938a2194928aec65e89188afff6b1bee2e5f,ace clap 
3452.0,e16c9ade51801c828a704fbf84fe23a6501dd48a,operation recycle 
3455.0,5b940cd242095915d1c202cf669fcd57ba7659e2,4318c7480e28550aa4ff39c9dec20b15da46cdcd what does the yellow glow on drones mean 
3456.0,db0a9d5d8eb1e7f4a04b844ec9d4552866c81b26,sens 
3456.0,3417b84407aae447990744ab3c00a39bebb00ee8,mpx is kreygasm 
3457.0,c027baecc3b862234fbb0ebfa3ab7ed537a010ad,shut up lul 
3459.0,255eec79a1b24352c4e994f445ef57c561fecc72,mahace mahace 
3462.0,9a6fafc1c195c8dc494f38feebaf7c3da4cff28d,does anyone have a link or something to the chat rules 
3467.0,ab9a8f366a727fc3b11ab00302d5ac471349b637,gear 
3468.0,83314e3b10a951c665587b94785b6feb498f007b,hello 612ab1ce333e0dd42f9c5cd2b5da532eaebadbc3 
3470.0,e41582830c078e3a0d8c6366e799d575299ee5bb,lul 
3475.0,4e1b2288f07af17485e8f9b734da2f3648f51d79,lul 
3478.0,d0ba6c3b043f513b67edd42fc95c27ce6a9aa5e7,what do you think of beulo 
3479.0,cdb6c4b733012711453c4e131e9ea273fc95e2fd,4318c7480e28550aa4ff39c9dec20b15da46cdcd hi pengu im about to buy and new mouse can yuo recomend 1 for me pls 
3479.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,ok change the question what do you think of beaulos crazy aim lul 
3482.0,f9fe614615975272c5ae76f57c482d35a7729425,how you feel about kafe now 
3484.0,46edbc2f46bc23cd86b53a586902df5aef18e2a3,literally no winning 
3486.0,1c1515aee67dac0332c2df9e882cfdbb633cc4f6,fe0b639a2e165ca694fcb51641ac236c94733f3b well my ads is 67 so that may make a difference lul 
3487.0,15d7110ebb34711a918dd04541d294f276f78e23,kkomrade 
3488.0,06f420909e9b666d579382bcdda9b9d8835b3e88,is it possible to make a new esports team in siege that would make it with new players 
3492.0,5dba71456ec6cd58669a63e3f655060dac97505f,is deagle with muzzle brake better than keratos 
3496.0,db65a65134320af81f41e1feb41a8353ebeac198,what is the blue light on camera means and yellow light for drones 
3501.0,32f3d7585becc9ee8fe655b18af327427e5c2759,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799 wtf is that question yea its crazy 
3501.0,ba03cfacec6b92cd642a4e758b7449f8a657bb9f,do say g2 in lying :face_with_tears_of_joy: :face_with_tears_of_joy: 
3505.0,114b063f524f6be82c69cd88da23b33a022e5afa,what do u think of opinions 
3505.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,lul 
3506.0,03f831459d1093a8bdeea8a8e46b3f2daf2bdade,allergic to pasta gang 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3511.0,9814006280b7335b69e717ea17ef562822ff802c,5dba71456ec6cd58669a63e3f655060dac97505f yes 
3511.0,aa2a13665c21de9209ac147d809ea4ff2c2a84f0,db65a65134320af81f41e1feb41a8353ebeac198 someone is using them 
3513.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,db65a65134320af81f41e1feb41a8353ebeac198 they change colors blue on cam means ur teammate is on yellow on drones means enemy is on 
3514.0,c79cca13adb04a555714ed3e62419bebc67e40da,enemy spotted ninjacreep 
3515.0,3307c35277b2b81d4c9b5bcea4d2521835751906,pasta analogy forsene 
3515.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,32f3d7585becc9ee8fe655b18af327427e5c2759 it was a meme lmao 
3515.0,1b69435e54d5e17c43ef944601e1332ddce12478,the word beaulo just needs to be banned from siege streams it's so annoying seeing people ask about him in every stream 
3517.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,1c1515aee67dac0332c2df9e882cfdbb633cc4f6 woooow bro :face_with_tears_of_joy: thinking bout lowering it to like 40 
3518.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,lul lul 
3523.0,e4d73240b47bd454397244f6d355572b77263b3a,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you have all skins in the game 
3524.0,b65e4d35026013a0fa7fd715534469e6b1e48497,that's a cool pistol 
3531.0,46edbc2f46bc23cd86b53a586902df5aef18e2a3,okay but lets all agree kanto is a real hobbit 
3532.0,4b9164c65ace2567fb32b7343050694d1682b36d,legit runs like octane lulw 
3533.0,920ed48d7054d65501fa03eaa05d25ab2aaa2ee6,mousepad 
3535.0,80b5756c547444965c23ab50c064ff199696d5ee,sens 
3541.0,4b9164c65ace2567fb32b7343050694d1682b36d,shroudof shroudo 
3543.0,1c1515aee67dac0332c2df9e882cfdbb633cc4f6,fe0b639a2e165ca694fcb51641ac236c94733f3b never 
3549.0,3242dcd30e49c7e7410d68e234ae975aef243592,does his sprinting animation look different from others pov 
3551.0,b5c168d5711a04a6657e514953bc1878afd19356,when is new season starting 
3551.0,cdb6c4b733012711453c4e131e9ea273fc95e2fd,guys any opinions for an good mouse no more than 70 euros pls 
3555.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,1c1515aee67dac0332c2df9e882cfdbb633cc4f6 alright mate:) 
3559.0,22263fa7c0601fa370c73f797d197e105968860e,do you think warden and nok will be played in pro league 
3562.0,55f71e9af6ee2c711cdd2bed87ddcdd642ce9d07,what dpi do you play pengu 
3563.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,whhhhhhat dooooo youuu thinck about beaulo 
3569.0,0addf31ac1feba81452d232f2ce715d3ecb79b00,eb7262f672ffc3e630167896d96a16bf12057bd0 hate to keep beating a dead horse but is there any chance this is 16:9? 
3570.0,4fe4094a216c638e148d54f3537a6354acc3aac6,the real question is why are people weird enough to ask about another person in a stream lul like why tf do u care what he thinks about beaulo 
3574.0,c79cca13adb04a555714ed3e62419bebc67e40da,this new operation was a shock burnt horizen was short 
3574.0,20627a51024a9f5e4dc8593df0728bccfdc795a3,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you using model o 
3582.0,2108568a9161dc8dc6812af366eea5940626db76,subcount 
3583.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c bruh he answered you 
3592.0,aa2a13665c21de9209ac147d809ea4ff2c2a84f0,oof 
3596.0,4144d6c95585189502f3ca610b8940ffba815b53,poggers 
3596.0,f49092c0061d5578f5c74ffb8e8b670541d629da,oof 
3602.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,its octane fat bro lul 
3603.0,44ac3231743d76c2f434f98b005ad89871892e14,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u regret not goin to milan 
3603.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,pog 
3604.0,db65a65134320af81f41e1feb41a8353ebeac198,1a663e6bc535eda03c918e0dc78159d6bffa2389 and when dokka and mozzie are droning what is the color 
3605.0,d5357b8b3214acf9456227eccb0b3fd4e47de578,0addf31ac1feba81452d232f2ce715d3ecb79b00 a clip made by someone earlier showed that it was 16:9 
3605.0,54d4935c214b438f4f408face357fca46a7947df,sens 
3606.0,e16c9ade51801c828a704fbf84fe23a6501dd48a,seemsgood 
3606.0,3f3b7024f5c0b6e7527c1df365fc53780dd50f22,who has better aim beaulo or godly 
3608.0,9a6fafc1c195c8dc494f38feebaf7c3da4cff28d,lets get 5 more subs for 2019:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3609.0,54d4935c214b438f4f408face357fca46a7947df,res 
3618.0,d6a0b7e3c4888ccfdedf82ff5d1167ccc2d6f537,hey joko 
3618.0,9814006280b7335b69e717ea17ef562822ff802c,sub 
3621.0,bc07938a2194928aec65e89188afff6b1bee2e5f,that run animation is horrid 
3621.0,4b9164c65ace2567fb32b7343050694d1682b36d,reached lvl 100 on my dudu pog 
3622.0,55f71e9af6ee2c711cdd2bed87ddcdd642ce9d07,what dpi do you play pengu 
3626.0,22263fa7c0601fa370c73f797d197e105968860e,do you think warden and nok will be played in pro league 
3630.0,e4d73240b47bd454397244f6d355572b77263b3a,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you have all skins in the game 
3632.0,0addf31ac1feba81452d232f2ce715d3ecb79b00,d5357b8b3214acf9456227eccb0b3fd4e47de578 oh noice thank you 
3638.0,b65e4d35026013a0fa7fd715534469e6b1e48497,the secret service has a bitch walking around with a sack on her head okay 
3645.0,fe0b639a2e165ca694fcb51641ac236c94733f3b,when does pl s10 start 
3647.0,c95b6775c0bbb614e70e9af083cf5668e77611d6,addino ci sei 
3647.0,b5c168d5711a04a6657e514953bc1878afd19356,are u really engaged now 
3647.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,who have better aim beaulo godly 
3655.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,its time lulw 
3658.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,sens 
3658.0,98966f371c821fe2c6ea21f6a12a5371f0189eb4,what are these questions 
3659.0,a9ebf27ef55c6fdbcdb43e281f9ed9efd49c7e1c,your the best pengu 
3660.0,aa2a13665c21de9209ac147d809ea4ff2c2a84f0,pog\ 
3661.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,b65e4d35026013a0fa7fd715534469e6b1e48497 she isnt secret service tard 
3663.0,aa2a13665c21de9209ac147d809ea4ff2c2a84f0,pog 
3664.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,res 
3674.0,9814006280b7335b69e717ea17ef562822ff802c,b65e4d35026013a0fa7fd715534469e6b1e48497 nøkk is not from the secret service lol 
3674.0,200fa53d02ab8d49c3dbe1eb794b27f0fe046bd3,pengu you mentioned before that your talent is learning quickly and kanto's is godly aim what would you say is the talent that joonas goga and fabian bring 
3674.0,c05806df37f4cd4f18063c1fe33ff7a48cc205cd,how does it feel being an adult 
3676.0,c95b6775c0bbb614e70e9af083cf5668e77611d6,i panzerotti conquisteranno il mondo 
3676.0,bc07938a2194928aec65e89188afff6b1bee2e5f,a ring on your ring 
3677.0,7eeaa5cd600ee482d16a23208c484855e46500b6,finger ring monkahmm 
3678.0,31d2602e7574d6afb671e71ad0e3044257a04390,finger ring ring finger ring fingering 
3679.0,c5eff9c4e42ff4483338f22df06a5f20ae0b233f,poonslayer 
3680.0,46edbc2f46bc23cd86b53a586902df5aef18e2a3,lul 
3680.0,e92167c8f4b3358d3408879d1efb96cc1737ddec,lul 
3681.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,btw mods 
3681.0,3307c35277b2b81d4c9b5bcea4d2521835751906,chad pog 
3681.0,e4d73240b47bd454397244f6d355572b77263b3a,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you have all skins in th egame 
3682.0,b65e4d35026013a0fa7fd715534469e6b1e48497,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c oh idk i haven't seen her yet the fuck do i know 
3683.0,8f06e6a52f6caacb91cba825faeb7698cfa97b7a,whats a pog i cant understand 
3685.0,cfcb6de9a6f93da374169101d6e4f649afaed06d,death stare right there haha 
3685.0,6f70ff3d807a54350346b8dfdc94092a40bdd456,what do you think of warden 
3685.0,b65e4d35026013a0fa7fd715534469e6b1e48497,lmao 
3686.0,eeebd723b6123d7cc0e09756f60e420e7c0f9e74,sens 
3686.0,29a1066e248afc111faf750ea03928375a739b44,lool ry looking at you 
3690.0,0e670dd3677342a1b953071b9305ed8c92172f11,ranked now is 3 round rotation 
3691.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,confirmed pengu finger ring everyone 
3693.0,e4d73240b47bd454397244f6d355572b77263b3a,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you have all skins in the game 
3695.0,b65e4d35026013a0fa7fd715534469e6b1e48497,what is her militia 
3697.0,cbd09d08217cf164f1ccb21c310a68f2b845532c,yes c5eff9c4e42ff4483338f22df06a5f20ae0b233f my don 
3697.0,eeebd723b6123d7cc0e09756f60e420e7c0f9e74,setting 
3698.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,b65e4d35026013a0fa7fd715534469e6b1e48497 you pay fucking attention 
3699.0,9ef432a0697516bce258e6f4330343c7bba26e7d,wait pengu is straight 4head 
3700.0,9183a3ec83fd6b70dd2aca131ec2c86f6e751eff,you're an inspiration bro one of the best out there keep up the grind 
3701.0,c9957a51d5d01856afce5153dc5cf6eaea5c08e4,is she a dane or is she english 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3704.0,b5c168d5711a04a6657e514953bc1878afd19356,i just noticed that someone is layin on the bad lol 
3707.0,b5c168d5711a04a6657e514953bc1878afd19356,bed 
3709.0,eeebd723b6123d7cc0e09756f60e420e7c0f9e74,settings 
3710.0,bc07938a2194928aec65e89188afff6b1bee2e5f,b65e4d35026013a0fa7fd715534469e6b1e48497 danish jaegor corp 
3712.0,9814006280b7335b69e717ea17ef562822ff802c,b65e4d35026013a0fa7fd715534469e6b1e48497 jaegercorps 
3713.0,ae8c8b256064a4618ec9c29fcd9b46ce82394e47,major 
3717.0,158ad76863fe683ae678bf547e3d38db6997bd51,sens 
3717.0,55f71e9af6ee2c711cdd2bed87ddcdd642ce9d07,settings 
3717.0,3307c35277b2b81d4c9b5bcea4d2521835751906,kkona 
3718.0,44ac3231743d76c2f434f98b005ad89871892e14,4318c7480e28550aa4ff39c9dec20b15da46cdcd why did ubi change the light on the drones 
3720.0,b65e4d35026013a0fa7fd715534469e6b1e48497,okay calm down unicorn no need to get upset over a video game 
3730.0,158ad76863fe683ae678bf547e3d38db6997bd51,mouse 
3732.0,b65e4d35026013a0fa7fd715534469e6b1e48497,he got the faction wrong what an asshole alright 
3732.0,158ad76863fe683ae678bf547e3d38db6997bd51,mousepad 
3734.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,why you turn off youre score show 
3738.0,158ad76863fe683ae678bf547e3d38db6997bd51,fov 
3738.0,ab9a8f366a727fc3b11ab00302d5ac471349b637,do you think warden and nøkk will be played in pro league 
3739.0,20627a51024a9f5e4dc8593df0728bccfdc795a3,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you using the model o yet 
3739.0,158ad76863fe683ae678bf547e3d38db6997bd51,res 
3750.0,6484b66da06b6505cc1a780c96f776347ebd9961,9183a3ec83fd6b70dd2aca131ec2c86f6e751eff all plp in tts 
3750.0,6a987facb60b1d64ff03ce54bc1f08bd8a41dde9,yo she american tell her na cant beat anybody mem lul 
3757.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,b65e4d35026013a0fa7fd715534469e6b1e48497 dont give a shit about the game itas just u being retarded 
3760.0,6a987facb60b1d64ff03ce54bc1f08bd8a41dde9,meme* 
3761.0,2540c396ba2ec9762edbeefb7c445188f9377d2f,do you think a 27 inch monitor is too big to play on 
3765.0,7e71e8cf0b94d6faafc277a2a26d5131a12ef2b4,when the new op releases 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3773.0,761bfe75e5f00f1fa294d838ad19d520235731db,penguhypers penguhypers penguhypers 
3775.0,8850452f75a979a8ba2ad5a57ca43bf1535f3d1c,7e71e8cf0b94d6faafc277a2a26d5131a12ef2b4 tba 
