Time,User,Message
6585.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,i love u 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 asexualpride 
6587.0,769bae4495399f86debf02dd7519fff359e5179a,so in 2 hours chat 
6588.0,b8bbd8e11f0795a50ae1d7abfae4e53e58e94bd8,pc 
6595.0,a850be63d281248b149eec40e26b2ad2a0074d52,bye kix 
6596.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,gege 
6597.0,c12ceb535ee68215f94319d51f190a8e3b15b167,hswp 
6599.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,you gonna stream later aswell 
6600.0,298661214305a546d88a4c356791465be2cc22a8,d414689dc76310111b9d5b240e1452fb596bcad1 how do you know 
6604.0,c9d1f25b22587ba37b1a4f90d47e30cae3bdffb3,graphics 
6640.0,6de4635c3591014fbb6bbfc69a14813c99b12965,who won 
6655.0,20bb0c0d5820adf9d41a703d5f053753ddbc436d,hi 
6874.0,db249945175dd2ac169822e53ea3371d42a2b4f6,theres still all the good stuff of the map and they fixed some of the biggest problems places its hard to stay in and stuff 
