Time,User,Message
2459.0,817aeff93cc73f6b833046fecf167d1b1a3025b8,trihard 
2461.0,c653ed1e3a3a45d1e1e3bdd36430678e3dd39e97,who would win in a four way fight to the death fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2462.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,pogu ajax x spurs pogu 
2462.0,051002aaa5652bd47d02110697d985b1e3b5cd83,like 
2463.0,297e41671654a2670ceb2cc19e21a5aee9db4e4c,trihard 
2464.0,58d1ab4cf589dd2dfee219c5897fed4276c68317,just toxic viewers 
2465.0,17884a2d5018094e94f93feef2e2d353346c3a36,is the scuttle timer change in the next patch going to shake up the jungle muhc 
2466.0,d7b6f09ae48b9243b682904f231cad13da246b57,datsheffy trihard anele minglee fbblock theilluminati 
2467.0,051002aaa5652bd47d02110697d985b1e3b5cd83,liikee 
2468.0,5c6ac5a8ec2235cb97b9c9932b6aeef0bf78647d,the least popular streamer has to wash dishes fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2470.0,6f52f8412fb3eb02a56c3b6ec2cbb47817713611,lulw 
2471.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,ayaya clap 
2471.0,21305192dabaab99468769dcbb21de21ef499e51,shernfire is better than u 
2473.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard 
2473.0,2429740811481b4b007be9de6ca9c88a811528ec,ayaya 
2475.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i'd say everyone gained from this trip 
2477.0,21f050a9912703941fe9de408e3c816612f6feab,this song is fyre 
2478.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,elegiggle 
2480.0,30a1e4403535b7af33b47c8f9579d1cdd42c9ca6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do u think meteos is still good 
2480.0,51fe0291e25eeeaecee761db571928a6a88f02b3,f7829b7b44b25e4bf41a2b579feded2daf3e9751 did you stream today 
2489.0,d7b6f09ae48b9243b682904f231cad13da246b57,trihard 
2490.0,804b10313eb8e5cc4ccda4f669beec656f1060fe,phat 
2491.0,6cd478de9d0b1be84e2d6147150be5dbb5e0b159,no ayaya punoko 
2498.0,5413740281ae14c6a14dc1bd389d14a3744072ae,moon2sh howdy chat 
2499.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,ayaya ayaya 
2500.0,0de79edc25bc5c39164184e7b1c82dd186b561d6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 how long are you staying in eu for 
2501.0,051002aaa5652bd47d02110697d985b1e3b5cd83,f7829b7b44b25e4bf41a2b579feded2daf3e9751 go stream again so i can actually watch a real jungler 
2506.0,03cb88619e770417f734c0a9b28241451b48434f,601056bb252f99f981482428e9c46f84148f5ae1 cmonbruh 
2508.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,pepejam 
2510.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,dansgame 
2511.0,38a91c339497d5d18a6099d203a8e9a44a54ed8c,how you go from 20k to 10k yikers 
2512.0,69d25d825b3d2872308b2c25b7588328bd8b1bb3,you are with pepi 
2515.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,twitch chat didnt have friends on their likes lulw 
2517.0,e9cb4a9c4c03a00c938f8aead957bcc6e3915044,pepejam 
2518.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,kappahd 
2518.0,38a91c339497d5d18a6099d203a8e9a44a54ed8c,later inter 
2519.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,lulw 
2520.0,a07cb74af1d1893b9a6c5bf89abe7705b6784292,i think he was being rude to you dom 
2522.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,lives pepega 
2523.0,d6e429227efee630f8362dbf29986b8cfd31d060,lulw 
2525.0,fd66c1367683c61e8a439e9b7260d7ac2842a9c4,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is the community challenge targeted at ranked games only or can you also claim points by playing normal games 
2525.0,d7b6f09ae48b9243b682904f231cad13da246b57,5413740281ae14c6a14dc1bd389d14a3744072ae howdy brother kkonaw 
2526.0,1a4d09cda740e0da69e6f716a488c63ffd40071b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you think tfblade is racist because he is from na 
2527.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,lulw 
2527.0,1f16f89807d8732e647dfc57e7b7bb92ab8c5340,i think it would be lit everyone seems chill 
2528.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,kappa 
2529.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,kapp 
2529.0,5fdfce25f823a0f84b109c33c8a4e761dc08b8eb,4head 
2531.0,59104a82bc2451ab7df4d539d6acd6a1fc90c28b,strike a nerve 
2532.0,937c209f3ad3dff5544873f066c63a4205a64390,kappa 
2533.0,21305192dabaab99468769dcbb21de21ef499e51,lul he is salty pepelaugh 
2534.0,8eb287c5bd1c7ab5803fd0585225c8bed7c43607,survivor of the fittesse 
2535.0,1d0d4c591f74093bf3c6088c77bf2350c1d71755,4head 
2535.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,answered it normal kappa 
2535.0,db67f3842101c48a5becd19901a3cdf011b40d6e,kappa 
2536.0,3b3757efcd9ad9ddf7b2a82c7131ebb0af505091,dono pepega :thumbs_up: 
2536.0,c5b8cba096122eca19bae81859b9f19028e0908d,lulw 
2536.0,4518d2f59797c84b2ae473cf132f900175f7dde9,strike a nerve kappa 
2537.0,f857c09b89c9e70b69b6baa7ae73ac36d5c21194,lmao 
2538.0,5fdfce25f823a0f84b109c33c8a4e761dc08b8eb,the salt 
2538.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,lulw true 
2538.0,49e1bf4e79f08b0380163fe26c44cb5493ede28b,can i post a clip here 
2539.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did twitch apologize to ashkan 
2539.0,51fe0291e25eeeaecee761db571928a6a88f02b3,lulw 
2540.0,bcfef03ef0207451d999c755a1bd45d2efacb8a5,lol 
2540.0,5c6ac5a8ec2235cb97b9c9932b6aeef0bf78647d,lul 
2540.0,6cd478de9d0b1be84e2d6147150be5dbb5e0b159,lulw 
2541.0,21305192dabaab99468769dcbb21de21ef499e51,salty strimmer lul 
2541.0,8b909b4c0971b5f686ca042aafa3c9450e74c519,lulw 
2541.0,85603081ad8d4073c53c044b01b7b02d9e1618ac,38a91c339497d5d18a6099d203a8e9a44a54ed8c how do u go from 0 viewers to 0 and talk about viewers of others 
2542.0,c3c5c1fa8be4c06a67334978310cf7c1f71c780c,n idiot cmonbruh 
2542.0,d7b6f09ae48b9243b682904f231cad13da246b57,lulw 
2542.0,6f52f8412fb3eb02a56c3b6ec2cbb47817713611,d: 
2542.0,e6e558da78f842cda441df5ee891a991b94cdc20,strike a nerve hahahahha lmfao 
2542.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,lulw twitch tv affecting real life relationships lulw 
2543.0,45255aebb0d8b36427c59dd852ee457f85834edd,lul 
2543.0,12810b57fcaf3268d0ae2e19970aab40b66924b4,lulw 
2543.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,derp 
2543.0,844b227c51bd9835ef0567a1765af4d8c970764b,lul 
2544.0,722b64188e9feb892667eb8cba467e645ef1731a,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you are cringe af 
2544.0,6e93061804a10ba31a67e0029da8b48288f74a6c,pjsalt pjsalt pjsalt 
2545.0,e6e558da78f842cda441df5ee891a991b94cdc20,chill out dude 
2546.0,42f167ab727b72b96b6877e7a60f659b5631a2c9,lulw 
2546.0,f86d021fc3f67d798c3fb00ca7984ccfa49ba8f5,doms trigged lmao 
2546.0,8f46ff5c6f61ca24ff453d6332910a86e4c081b8,lul roasted 
2547.0,601056bb252f99f981482428e9c46f84148f5ae1,n omegalul f7829b7b44b25e4bf41a2b579feded2daf3e9751 
2547.0,ef2a64a6639650bbbe506c9135d6bb6d895561c7,lmfaooooooooooo 
2548.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,social twitch chat lulw 
2548.0,76895e84f4485f9e4473062776a936232f40b466,lmfaoooooo 
2548.0,745fb2262440991e8a41bea6f644e0cb07b810ce,cringe 
2549.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,yikes hit hard lulw 
2550.0,6cd478de9d0b1be84e2d6147150be5dbb5e0b159,triggered lulw 
2550.0,c07200be602999adf5874cb0125a764d232fb710,lulw 
2550.0,3d8fb80795a80065b97458375eec7916da71ae97,widehard never donated 
2551.0,ef2a64a6639650bbbe506c9135d6bb6d895561c7,dumpstered 
2552.0,937c209f3ad3dff5544873f066c63a4205a64390,definitely didn't strike a nerve lulw 
2553.0,437f3e9f77b781d3c215547af75e2385ab6387fd,flamed 
2553.0,5f48f4eeae425b9369e3b015dd7e9c7486b51087,shooooooooooooots fiiiiiireeeeeeeeeeeeeeeeed pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2554.0,e6e558da78f842cda441df5ee891a991b94cdc20,triggered a nerve lulw 
2555.0,5251bc86cc0490ddcd78846db9f0399474724dab,not everyone can be good at everything like you dom 
2555.0,21ce7844a90ed3ff403eacc36599b05eb8d069df,triggered lul 
2556.0,1d0d4c591f74093bf3c6088c77bf2350c1d71755,obviously hit a nerve 
2556.0,21305192dabaab99468769dcbb21de21ef499e51,he is salty pepelaugh 
2557.0,4518d2f59797c84b2ae473cf132f900175f7dde9,not mad btw :) 
2559.0,6f52f8412fb3eb02a56c3b6ec2cbb47817713611,not true lulw 
2561.0,c817341904bbf8585fbc141a958ef003abdb9eff,you salty 
2564.0,6fdfe8e9f0c00c69f39b4d888c45753a112e8796,lol totally did not hit a nerv hitting him with the sosal shit 
2565.0,6cd478de9d0b1be84e2d6147150be5dbb5e0b159,giga triggered lulw 
2565.0,1e0c152dc017f93a7f035b3b6989dd54797e52ff,easy lover 
2566.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,i mean the guy with the least viewer is gonna benefit the most but it wouldn't be awk 
2567.0,e99cd821e5c4c39b602c97958cd1f005c9e29e13,thanks for the money though idiot lul 
2568.0,9cec96a10511274653f44d90bfddd5017bacd3e1,babyrage :pouting_face: 
2569.0,d7b6f09ae48b9243b682904f231cad13da246b57,triggered 4head 
2570.0,49e1bf4e79f08b0380163fe26c44cb5493ede28b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can i send a clip 
2570.0,85cae74ec179092dab0bf7bb9c6816278defdb61,oh boi 
2570.0,c2e02aee508030dd95be956338fdba479ca03fb4,cigrip fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2574.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,chat actual pepega 
2574.0,a49cd8a51409df78ff41488431448c565f4f5fcb,fc6f19e7eb3f146d64aff6a85f331774abb674f6 it always sounds like youre flaming people just dont answer dumb questions 
2576.0,03cb88619e770417f734c0a9b28241451b48434f,cmonbruh 
2579.0,978884b3120e84561dd35f6050ca3b3fabd16374,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what's you jungel route on kayn 
2579.0,b2f1337fee1845c5a739f785f0557fe681f83e5e,lol he donates and wants to excuse 
2580.0,85cae74ec179092dab0bf7bb9c6816278defdb61,reddit 
2583.0,5251bc86cc0490ddcd78846db9f0399474724dab,patoy 
2584.0,45521a2077a64d2722104bad2ab2df38276331f1,famous lul here we go agai 
2587.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,imagine donator trying to say some controversial shit and then saying “relax” lul 
2588.0,0ade36455857c3df7db8d3be6c10f1019758e6b7,www hi com 
2594.0,9cec96a10511274653f44d90bfddd5017bacd3e1,dig dom pepehands 
2595.0,dca0e3689cc279db43ee9ea5287d18988ea69e19,because there is always a little bit of flame when he talks haha 
2595.0,b2f1337fee1845c5a739f785f0557fe681f83e5e,he donates and wants to excuse lol 
2595.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,lulw triggered 
2598.0,2b7b4773cf575810ddbc50643e16b647f40c5083,donated money to trigger himself lulw 
2599.0,c653ed1e3a3a45d1e1e3bdd36430678e3dd39e97,was a good answer homie ignore them 
2599.0,e6e558da78f842cda441df5ee891a991b94cdc20,f7829b7b44b25e4bf41a2b579feded2daf3e9751 ya twitch apologised he said so on stream 
2601.0,21305192dabaab99468769dcbb21de21ef499e51,you are salty lmao 
2603.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,cmonbruh 
2603.0,6e93061804a10ba31a67e0029da8b48288f74a6c,dignitas pepehands 
2604.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,actually seething luulw 
2604.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,cmonbruh 
2606.0,8eb287c5bd1c7ab5803fd0585225c8bed7c43607,ahhh back in 76 i remember team scarra 
2606.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,cmonbruh he said it 
2607.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,cmonbruh 
2607.0,21ce7844a90ed3ff403eacc36599b05eb8d069df,cmonbruh 
2607.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,cmonbruh wtf 
2607.0,03cb88619e770417f734c0a9b28241451b48434f,cmonbruh 
2607.0,c5b8cba096122eca19bae81859b9f19028e0908d,lulw 
2607.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,cmonbruh 
2609.0,0b9713504ba9fc8ab3fd346fcdbad017e175c74e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ignore the haters lul 
2609.0,6567f6fc95ad8278bc04e2f50a9265d77ce85181,seen the jungle nerfs patch notes out fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2609.0,2d29efe44750c771aceb79a8bc1a1c656851cf5a,what best jg for low elo 
2609.0,fa4b583914c0ccb9204b540fa38acb5edc38585f,dom can you go over patch notes 
2610.0,bae8b93df925ba801737ef572e7fbf18eb8d2bb4,dom is so triggered pepega 
2610.0,c50df1a65d24833cedabbd6844bf6a85d02b14d0,cmonbruh i heard it 
2610.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,chat trying to jebait feelsweirdman 
2610.0,f316a4e2169f1f2a69a696e391f6c4475baf71d6,they're all like gottem when that was an insightful answer 
2611.0,2995f7bc9200598f7c3fc5bbd6c49a02dae2ae19,lcs vs lec 
2612.0,9bd78c4e31deecce5c2244e23e82f1a965a647c3,he is so mad x 
2612.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,answering a question makes you triggered :) 
2614.0,d7b6f09ae48b9243b682904f231cad13da246b57,trihard 
2614.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,cmonbruh cmonbruh heard it 
2614.0,0fffa891c64161d9d6f8f8ae7e706f0b10cc4ca2,d lul m 
2614.0,03cb88619e770417f734c0a9b28241451b48434f,cmonbruh fc6f19e7eb3f146d64aff6a85f331774abb674f6 dude wtf 
2615.0,4c624bbe873ff8e94d95b0201d3b23051c4aa8ef,chats actuall pepega 
2615.0,c3c5c1fa8be4c06a67334978310cf7c1f71c780c,hyperbruh 
2615.0,c427a57ed9d2db2a31e4af184817fe9dd14c9db4,yes 
2616.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,report 
2616.0,2995f7bc9200598f7c3fc5bbd6c49a02dae2ae19,dodge it 
2617.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,cmonbruh cmonbruh 
2618.0,23fc82361ddaa49a46a319f06b95dadc76e64e62,he said cya 
2618.0,40039a1aba3f6ba72134fdd140c537220407ac31,dont dodge give content 
2621.0,42f167ab727b72b96b6877e7a60f659b5631a2c9,banned lulw 
2621.0,297e41671654a2670ceb2cc19e21a5aee9db4e4c,yes 
2622.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,no 
2623.0,f41e5929132cc9ba41d41812f17d63094026392c,dodge d: 
2624.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,dont 
2624.0,c5b8cba096122eca19bae81859b9f19028e0908d,cmonbruh 
2624.0,e6e558da78f842cda441df5ee891a991b94cdc20,content baby 
2624.0,437f3e9f77b781d3c215547af75e2385ab6387fd,we need content 
2625.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,that donater is an idiot 
2626.0,e6e558da78f842cda441df5ee891a991b94cdc20,lets go 
2626.0,297e41671654a2670ceb2cc19e21a5aee9db4e4c,dodge doge cmonbruh 
2626.0,49e1bf4e79f08b0380163fe26c44cb5493ede28b,can i post a link here i promise it is tos it's a clip 
2627.0,97613cfa76ceb4886cc07b35cc7aa4f100724bcb,fc6f19e7eb3f146d64aff6a85f331774abb674f6 msi predictions 
2627.0,5413740281ae14c6a14dc1bd389d14a3744072ae,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a true moon2gn 
2627.0,ae0fc5ca12c5dfc56dd3ff76f3566cc87a2f9e60,dodge 
2627.0,9cec96a10511274653f44d90bfddd5017bacd3e1,play it for content pogu 
2628.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,dont dodge d: 
2628.0,d7b6f09ae48b9243b682904f231cad13da246b57,cmonbruh 
2629.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,cmonbruh locust 
2629.0,866a2f2939a8163d7ef4b86ed2b5e73b86c49b80,fc6f19e7eb3f146d64aff6a85f331774abb674f6 content 
2633.0,21305192dabaab99468769dcbb21de21ef499e51,f7829b7b44b25e4bf41a2b579feded2daf3e9751 stfu 
2634.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,hes an idiottttttttt 
2636.0,1ac066894ec6bf948f9e3baca3f018b7641c7ca6,cheer100 3ie jhin specifically is meta sneaky did a video like a week ago 
2636.0,c5b8cba096122eca19bae81859b9f19028e0908d,cmonbruh yo 
2637.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard 
2638.0,08be789df13ee344254b417e2a138ee5cf11eefa,uptime 
2638.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,cmonbruh cmonbruh idiot 
2638.0,85cae74ec179092dab0bf7bb9c6816278defdb61,whaaaaaaaaaaat 
2639.0,5413740281ae14c6a14dc1bd389d14a3744072ae,f7829b7b44b25e4bf41a2b579feded2daf3e9751 also trye 
2640.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,kappapride 
2642.0,5413740281ae14c6a14dc1bd389d14a3744072ae,true* 
2643.0,0b9713504ba9fc8ab3fd346fcdbad017e175c74e,f7829b7b44b25e4bf41a2b579feded2daf3e9751 idiot idiot idiot 
2644.0,d7b6f09ae48b9243b682904f231cad13da246b57,chat cmonbruh 
2644.0,e6e558da78f842cda441df5ee891a991b94cdc20,content content content content 
2645.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,play and he will get banned :) 
2645.0,ef2a64a6639650bbbe506c9135d6bb6d895561c7,hes an idiotttttttttt 
2646.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,cmonbruh 
2646.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard clap 
2650.0,71eb63407bf268edc295fdf0ed058bcb50b4ce8e,cmonbruh 
2651.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,cmonbruh 
2655.0,297e41671654a2670ceb2cc19e21a5aee9db4e4c,f7829b7b44b25e4bf41a2b579feded2daf3e9751 trihard 7 
2655.0,9e51effc9155abfcdef18e82a639d2338aedaa3c,thoughts on vi jg currently fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2657.0,f316a4e2169f1f2a69a696e391f6c4475baf71d6,what if people didn't try to meme with everything they said 
2658.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,woah chat cmonbruh 
2661.0,3f2bb459550bbc96ea59aa500ef54188bad770b1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 are you gay yet or no 
2663.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,chat can you all stop being dumb 
2664.0,b56e26ddb32c74840cdc73f9bb819ea93ae3e7dc,you're the man dom thanks for streaming 
2665.0,d7b6f09ae48b9243b682904f231cad13da246b57,297e41671654a2670ceb2cc19e21a5aee9db4e4c trihard 
2666.0,49e1bf4e79f08b0380163fe26c44cb5493ede28b,please allow me to post a clip here 
2670.0,21305192dabaab99468769dcbb21de21ef499e51,no :) 
2671.0,49793d88e6c5663444582d4a4be12f9ec02c292c,ef2a64a6639650bbbe506c9135d6bb6d895561c7 you is ugly pepega 
2671.0,0de79edc25bc5c39164184e7b1c82dd186b561d6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 how long are you staying in eu for 
2672.0,5f48f4eeae425b9369e3b015dd7e9c7486b51087,f7829b7b44b25e4bf41a2b579feded2daf3e9751 nice to see u here man 
2675.0,408b516c5ecec350c447266a1c7f6ba3c7926493,you picked graves 
2676.0,21ce7844a90ed3ff403eacc36599b05eb8d069df,lule 
2677.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,lulw 
2677.0,c427a57ed9d2db2a31e4af184817fe9dd14c9db4,cmonbruh 
2677.0,d6e429227efee630f8362dbf29986b8cfd31d060,lulw 
2680.0,91f065059c7fc15d3989b402bb834610f9c767ab,lulw 
2680.0,8d1260da53930bae02abc997e7f8d195d7e98f28,lulw 
2680.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,70813463448660b9952ff1eaf1e6362a3ab3cbd5 weirdchamp no 
2681.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,mool 
2682.0,150fa29dc8a774756c47e97bfd06863ab54e4478,lul 
2682.0,c3c5c1fa8be4c06a67334978310cf7c1f71c780c,lol 
2683.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,ddon said the same thing in my chat except he gave me $10 
2684.0,ce2a604578dd8ae05711712d7060fb2568624efd,lul 
2684.0,5ad796441820ae5a2089e6899f9a32ee3f7b9600,lulw 
2685.0,159902d12a9be4bd302e3e1279686a9bbaa901e3,kapp 
2685.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,lulw 
2685.0,e6e558da78f842cda441df5ee891a991b94cdc20,lollll 
2685.0,ef2a64a6639650bbbe506c9135d6bb6d895561c7,49793d88e6c5663444582d4a4be12f9ec02c292c cmonbruh 
2685.0,76478f61ee6ac81477ba76c5519d0db74a27e28c,imagine dom being your fav streamer lol 
2686.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,lulw 
2686.0,e1e6291ac034d93a27771da04c9e5a6b710d6486,pepega 
2687.0,d7b6f09ae48b9243b682904f231cad13da246b57,just spam trihard and we gucci 
2687.0,85cae74ec179092dab0bf7bb9c6816278defdb61,give us mena server 
2687.0,0fffa891c64161d9d6f8f8ae7e706f0b10cc4ca2,i've seen the tape 
2687.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,lulw clap 
2688.0,2b7b4773cf575810ddbc50643e16b647f40c5083,just stop being dumb 4head 
2688.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,dating = not virgin lul 
2689.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard 
2689.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yeah we know about the kid 
2690.0,c7f7353c32919a19c7b4e815f9aa3aa1fd1e959c,lulw 
2690.0,4518d2f59797c84b2ae473cf132f900175f7dde9,virgin :) 
2693.0,ba495838a0d42a141b16a0168e2200c11a078756,raccoons are cute ;3 <3 
2694.0,db67f3842101c48a5becd19901a3cdf011b40d6e,cmonbruh 
2694.0,1f16f89807d8732e647dfc57e7b7bb92ab8c5340,wtf a raccoon 
2695.0,69fa726ec4f8cfea99e94fd1624d4e8653be82ec,cmonbruh 
2696.0,437f3e9f77b781d3c215547af75e2385ab6387fd,lulw 
2697.0,9b9befcb631fc8b71884574eb20afadeba9eb165,chat not being pepega omegalul 
2697.0,03cb88619e770417f734c0a9b28241451b48434f,negative 
2697.0,880338ea1a0e89158cd4083059e1c94e79d47163,doesnt mean you fucked them elegiggle 
2697.0,0fffa891c64161d9d6f8f8ae7e706f0b10cc4ca2,raccattack 
2698.0,d7b6f09ae48b9243b682904f231cad13da246b57,trihard 
2699.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,cmonbruh 
2700.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,cmonbruh cmonbruh 
2702.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,cmonbruh 
2703.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you missed the joke you couldve said im not a virgin just ask your mom 
2704.0,8f46ff5c6f61ca24ff453d6332910a86e4c081b8,cmonbruh 
2704.0,2b7b4773cf575810ddbc50643e16b647f40c5083,d: 
2705.0,d6e429227efee630f8362dbf29986b8cfd31d060,botox lulw 
2705.0,437f3e9f77b781d3c215547af75e2385ab6387fd,crackhead 
2706.0,df1d866829a2ce8443f3359db22f33aaaf431329,raccattack 
2706.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,cmonbruh cmonbruh 
2707.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,why fix them cmonbruh 
2707.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,pepehands 
2707.0,45255aebb0d8b36427c59dd852ee457f85834edd,cmonbruh 
2708.0,d7b6f09ae48b9243b682904f231cad13da246b57,racoons dansgame 
2710.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,dark=bad cmonbruh 
2711.0,12ddafc7e647df9a3ccd8cb6959d87f3abd06e24,widehard 
2711.0,f8deb2ace3f8b26671a11425a0c28d71e240d229,bhro who gives a shit what the fuckkkkk 
2713.0,1f16f89807d8732e647dfc57e7b7bb92ab8c5340,i get dark circles sometimes 
2714.0,13debc0a790cbeaa19150f96080af9678b27df47,feelsstrongman 
2714.0,ef2a64a6639650bbbe506c9135d6bb6d895561c7,49793d88e6c5663444582d4a4be12f9ec02c292c pepehands 
2715.0,f8deb2ace3f8b26671a11425a0c28d71e240d229,stop typing lmao 
2715.0,30a1e4403535b7af33b47c8f9579d1cdd42c9ca6,4ba7dcb51007cccd91c265a0eb4b6bf836b2d814 
2716.0,508119c892231d0aad36684757206b50f82f5956,stop taking the bait ffs 
2719.0,9d1f174184e8fa6b85c02df4376b2fcdd25e2add,my gf has them and i think she looks hot keep ur head up dom kappapride kappa 
2719.0,8f1457717f4203d0ef0b8b8e9253b9a768ca7164,d: 
2722.0,7e4c67284a5e87117bd57898384aae84963a4191,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you look like you will either stab me or yawn and i think its looks hella sexy cuz of ur eye circles fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2723.0,12ddafc7e647df9a3ccd8cb6959d87f3abd06e24,pepega 
2725.0,3f2bb459550bbc96ea59aa500ef54188bad770b1,you're just ugly cuz you're ugly not cuz of dark circle 
2725.0,105326e8a0271c31c3abffe19e8bbdb5d371a577,mizkifegg 
2726.0,6fdfe8e9f0c00c69f39b4d888c45753a112e8796,tbh it fits u fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2727.0,12ddafc7e647df9a3ccd8cb6959d87f3abd06e24,lulw 
2728.0,3b5cee256d5a83fa2d469b567e3cef3079c4b997,fc6f19e7eb3f146d64aff6a85f331774abb674f6 try to sleep for the dark cyrcles 
2728.0,bc1dfa58c5fc6ff369664366feb04d0e695d83a1,true lulw 
2728.0,59514ec4e38c7975282d74c06626c084c6988ba6,wait what happened i just got here 
2729.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,pepehands 
2730.0,d7b6f09ae48b9243b682904f231cad13da246b57,monkas 
2730.0,559c03a8db0286b2568fa221d16e8bfada4fa148,trueeeeeeee 
2730.0,c2e02aee508030dd95be956338fdba479ca03fb4,lulw 
