Time,User,Message
9947.0,537548140082d59c2451982af74fc4ac97001320,light hasnt dealt with slim yet 
9948.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,250 
9951.0,537548140082d59c2451982af74fc4ac97001320,eat it kekw 
9956.0,34e038b041917ef11f70a1fd37647411304993a1,1million lbs 
9960.0,5782a789ee9d349197a1d806443cf2400938a0b5,they are definitely waiting for a judge buddhakekw 
9960.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
9965.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,kekw sharing is caring kekw 
9965.0,537548140082d59c2451982af74fc4ac97001320,kekw 
9968.0,8a21ece53d9529c6fe177735fbc92a7952b9489e,kekw 
9968.0,001cff905d47e766fe7d70fe16d0ff77adc08097,kekw 
9968.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
9969.0,d0c145451c8c6162a59fb3c0d5b9780f1131cad1,lulw 
9969.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
9972.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,eat it 
9973.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,snowwwwwwwww 
9976.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,kekw 
9977.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,hmm 
9978.0,44e4afba8e91531515dab636e6e9b8b410adadda,snow uhsnowheart 
9979.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,:d 
9986.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,lol 
9986.0,5782a789ee9d349197a1d806443cf2400938a0b5,uhsnowc uhsnowc uhsnowc 
9987.0,537548140082d59c2451982af74fc4ac97001320,bet that fucker was dead 
9989.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,old slim antics feelsgoodman 
9989.0,6d216ee76e25f7129ecaffe9b688a67a73147871,eating weed doesnt do anything cuz the thc isnt activated 
9990.0,cea352c4567b4dfad22ab11bfc18788fde2d3454,wutang that bitch 
9992.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,that guy probably died 
9994.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,he smurfed it lul 
9999.0,6824f644bfe2309ff868d2fd9503e9fa6c49c986,200 
10002.0,84f899c63c106a72f82944fdfd94ed2bd2dd07ab,roach 
10006.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,bums almost dying hahahaua 
10006.0,9ad38642416f4974c03997d2fdbf4109036983f7,wutang the fucking roach 
10008.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,wutag'd that bitvh kekw 
10010.0,c9dfbb3ed5b3f4cd159f2e812386d09ffe9e5afd,honestly that's the best way to get rid of a joint 
10011.0,537548140082d59c2451982af74fc4ac97001320,if he inhaled it that way hes dead 
10023.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9 ahahahaha 
10026.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,wutang the roach 
10026.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,6d216ee76e25f7129ecaffe9b688a67a73147871 say that to grandmas weed muffins kekw 
10029.0,537548140082d59c2451982af74fc4ac97001320,if it went down his gullet he probably fine 
10052.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,6d216ee76e25f7129ecaffe9b688a67a73147871 tell that to every pot brownie in existance 
10056.0,6d216ee76e25f7129ecaffe9b688a67a73147871,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2 when you cook weed in an oven to make edibles it activates the thc and turns it into thc-a(acidic 
10056.0,9ad38642416f4974c03997d2fdbf4109036983f7,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2 if its cooked it activates but just eating bud wont 
10056.0,ab328fae003b5f1f51cfcd9cac50ff902c0c7606,ow god i had to much kfc i feel like im going to pop 
10058.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,so how many of the 4k are going to be here 
10066.0,6d216ee76e25f7129ecaffe9b688a67a73147871,cooking weed counts as activating it 
10077.0,9ad38642416f4974c03997d2fdbf4109036983f7,ecd594c4f8d0489c758d8afdb664a4e21326c09b it has to be cooked cant eat just raw bud 
10079.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,best muffins 
10083.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
10084.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,kfc sounds so good 
10084.0,cc533cfb72ca2f93d34933682a8bbb3adcd3e630,aspirated roach into lung infection 
10086.0,0aca208577b40d21ad62ae15f687058160b453d1,so just got back what happened 
10098.0,881b34acc4200e05b3e029590137c132dbf70ce0,a802e1dab1f99588a64b6dea4212e9b80db73bed you want a bench trial kappa 
10113.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,wow i started charging my phone when we raided u its charged and u only here now lol 
10128.0,d1edc16c601ebc6fb1fb5d2357dfe4a5a6656d38,kiwo getting promoted before kyle kekw 
10135.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,chat is the ooc stuff worth looking in the vod for 
10135.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,d1edc16c601ebc6fb1fb5d2357dfe4a5a6656d38 kekw 
10144.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,no 
10148.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,does smoking it count as cooking it maybe the joint cooked itself while it was in his gullet i'm sorry i'm high 
10155.0,e66b54dbf40fcdb02f0e4f63521483c66d259d25,something went right don't try again later 
10164.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9 nah just some casual salty shit 
10171.0,7a4de15fff66f0c44098411d70a1c00745825547,why do plebs have such a boner for talking about pred getting promoted lul 
10173.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,ok thanks 
10176.0,b7af2e1440153bb448863a989dbf888022486b80,slim pog 
10190.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,murphys law pog 
10190.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,an accomplished man with an accomplished plan 
10191.0,579fe978c7af193a03ba0968690e6bc83097305e,truu 
10197.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,yup that is my life lul 
10210.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,you gotta always have a plan b 
10216.0,0aca208577b40d21ad62ae15f687058160b453d1,e297aae5217ae73d8a9ccfc8701ef8c280f2e849 damn same 
10219.0,2ca7a65359f1e1c91ddf10e34edba479f0266836,koilx koilx 
10228.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,snow with white gloves pepelaugh 
10235.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
10235.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,watch them charge him put him on debt and then say he in debt so 80 month is void :d 
10237.0,0e2f1810c534415f5df224af78112947d74dac5e,pepelaugh 
10237.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,imo that is whats makes plans great when things go worng a802e1dab1f99588a64b6dea4212e9b80db73bed 
10239.0,c88704cbb097df5b82b220415478e736700a8a9a,how is lauren getting promoted before pred lul 
10242.0,d344c4a5a40499f430f66bf53f81e675a0554807,angel is on friend house 
10246.0,17f60cd2df65d4855d3eeaf77c20dd21151627c9,a802e1dab1f99588a64b6dea4212e9b80db73bed what happended 
10247.0,115fdd49a6a7320df1767c1da785eba33c2dd544,roll dat shit 
10249.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,c88704cbb097df5b82b220415478e736700a8a9a because shes better kekw 
10255.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,c88704cbb097df5b82b220415478e736700a8a9a probably because andrews was the one putting it through 
10256.0,9ad38642416f4974c03997d2fdbf4109036983f7,caues pred aint on they probably just want to get everyone promoted now 
10262.0,7a4de15fff66f0c44098411d70a1c00745825547,this song is pretty good pogchamp 
10263.0,0aca208577b40d21ad62ae15f687058160b453d1,my plan b is to just kill everyone and take all their shit 
10275.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,doing jailtime or pred a802e1dab1f99588a64b6dea4212e9b80db73bed 
10276.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b that is where i went wrong lul i needed that plan b maybe next time 
10290.0,112e98edbfde82601f2f598bba53349e54ad4077,to many cops on 
10294.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
10295.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,forgot about this song i used to listen to it a lot when i worked out 
10301.0,119eb39091f70b898302dedbb25408323e197ca9,buddhanom buddhanom 
10303.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,112e98edbfde82601f2f598bba53349e54ad4077 yea 2 many cops 
10303.0,c69b2bf435540c4525148511133c8d1af9566df4,10mins jail time kekw 
10308.0,119eb39091f70b898302dedbb25408323e197ca9,buddhaten buddhaten 
10309.0,217341aa8edbcd551e79da16495e366a2ee342e0,apex poggers 
10311.0,537548140082d59c2451982af74fc4ac97001320,30 minutes you'll be doing this still 
10321.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,truuu 
10322.0,881b34acc4200e05b3e029590137c132dbf70ce0,oh ya i forgot you have the apex thing going 
10322.0,0cdf6165799d681ba95b95f1f44508ad5375562c,apex legends pog 
10329.0,8f0d4782da287d96720946187a880ef3162747d9,car got got fucked up today but at least kyle here to make it better 
10333.0,be2608465f2f9d02798bb8692ce0656d9b0278c4,max 27 minutes jail time cause you can cut 2/3 of your time with jobs lul 
10334.0,4c31ad72d2f857dfb02a19439d17148d0bbea48b,pog mas 4 life 
10336.0,639591d3036871d70f1e1f9e31e970e7db10abfa,sponsored apex 
10340.0,4f9ce2efb022d4a1d4ab3014da2eedffc7b6af68,what happened 
10342.0,a45496fe6b9b12cabcb78a51a41479ff8488033c,forcer getting promoted in 5min 
10344.0,60187427186d327336f06564a1ae41866ccb9a81,2 hour raid inc pog 
10345.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,kekw 51-50 incoming kappa 
10355.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,would be nice to know what happened here 
10357.0,f5823d499e041f772d5e14b8c09ac8a84472ec6a,remember the days when a few 2nd deg attempted after a bank job would be 300 - 500 months in jail 
10366.0,7a4de15fff66f0c44098411d70a1c00745825547,oblimigations 
10370.0,0070405cad19f05554bdd3de061bdfc25550ad87,what is their left to raid lulw 
10375.0,881b34acc4200e05b3e029590137c132dbf70ce0,kyle how many subs would it take fo you to stay on gta 
10389.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,a722ce8c350472169f1f27b32e03e7869ad43b5f theres a vod but in short there was a shootout with cops and they had pd ar's on em 
10389.0,881b34acc4200e05b3e029590137c132dbf70ce0,lul 
10393.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,ur promotion dang lol 
10394.0,639591d3036871d70f1e1f9e31e970e7db10abfa,881b34acc4200e05b3e029590137c132dbf70ce0 shotzhi 
10395.0,cdd64ddeb98dd586371953c44326c959fbdb2b59,crims in skullmast 10/10 rp for the hostage there what we just body bags for the server sometimes oooooof stfu dont say a word stand there then loot rob and shot dead 
10400.0,8f0d4782da287d96720946187a880ef3162747d9,you into apex or just for the sponsor 
10401.0,618b0c4e992b5b9de68b0cd755ca818188771273,all of the subs 
10402.0,7a4de15fff66f0c44098411d70a1c00745825547,1k gift subs pog 
10402.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,cdd64ddeb98dd586371953c44326c959fbdb2b59 true 
10404.0,dc95c98cd972f8548738c7269bd529eb8ccad703,hitting the powerplant just to shoot cops and chance 500 months and a raid good times 
10405.0,881b34acc4200e05b3e029590137c132dbf70ce0,sup mugganationyt 
10407.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,crims in skullmast 10/10 rp for the hostage there what we just body bags for the server sometimes oooooof stfu dont say a word stand there then loot rob and shot dead 
10410.0,03c1f8d12daf29847a50a4c16a308130495d39b3,crims in skullmast 10/10 rp for the hostage there what we just body bags for the server sometimes oooooof stfu dont say a word stand there then loot rob and shot dead 
10410.0,2d66d548bfe3055782804e3147130140b44e9ab1,5 
10411.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,a802e1dab1f99588a64b6dea4212e9b80db73bed fear always leads you the wrong way 
10412.0,cdd64ddeb98dd586371953c44326c959fbdb2b59,lul 
10412.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,there won't be one pepelaugh 
10413.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,8f0d4782da287d96720946187a880ef3162747d9 both kappa 
10413.0,537548140082d59c2451982af74fc4ac97001320,if everyone here gifts two subs he'd do it 
10415.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,yo kyle if you want i can join you for a couple games of apex 
10419.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,a802e1dab1f99588a64b6dea4212e9b80db73bed we'll double what they are paying you to play apex if you stay on gta kappa 
10424.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,after apex and you getting back on gta 
10427.0,692ec94fb31d464f9ab980d97ebddffc56d1790f,off stream then lul 
10430.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,are you* 
10431.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,ott just got 525month people act like it's not possible anymore lul 
10437.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,i have the balls just not the money 
10438.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,nope 
10439.0,f5823d499e041f772d5e14b8c09ac8a84472ec6a,a802e1dab1f99588a64b6dea4212e9b80db73bed are they changing up the penal again or are they just fine with high crime low punishment 
10455.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
10455.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,if they were half-priced 
10456.0,49417a7083e10f536804ae049ffefde322a1933e,koil doesnt seem to want that 
10460.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,how much they paying you to play apex 
10461.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2w 
10462.0,89d03bcb1afff189bcceb6cb84447471fb084229,0455265cb1e1a21b1a63b79bb33b884dc55aca97 only way is by being raided atm as it ignores the 80 month cap 
10462.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,true 
10466.0,639591d3036871d70f1e1f9e31e970e7db10abfa,shotzez shotzpog 
10468.0,6afac6ce0de68568a2c2c8a961f3ef11a60a8cff,e65298d3ce477911e7da19600f83e034b5768832 thanks for the gift sub 
10469.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,0455265cb1e1a21b1a63b79bb33b884dc55aca97 it was supposed to be 555 but him and rhodes were having a laugh 
10471.0,89d03bcb1afff189bcceb6cb84447471fb084229,or being in debt 
10471.0,7a4de15fff66f0c44098411d70a1c00745825547,harsher times makes it more meaningful 
10471.0,9a1872427ecfe41e9940a0e5f371656cf3dbe5e0,dodged ez 
10477.0,af251a2320aa1cb90ece34e6b4edc709f3c6e1f9,catslove catslove catslove catslove catslove catslove catslove catslove catslove catslove catslove catslove 
10478.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,shooting cops gets you raided from what i gather 
10483.0,881b34acc4200e05b3e029590137c132dbf70ce0,i want harsher times so people will take it to a bench trial so i can judge them lul 
10487.0,f5e092a1746cf78c899ef780b17649d433bfcf64,koil has said a couple times he wants to have a community meeting to go over things 
10488.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,thanks jmworkman01 
10493.0,f993e19f5127d82154fe7d10d2033577150e5abf,a lot of the time on otts warrant was stolen goods 1 for each card 
10493.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,what if they kept 80 but took away jobs in the prison 
10494.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,the only thing harsh is waiting around in this cell 
10494.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,0455265cb1e1a21b1a63b79bb33b884dc55aca97 completely situational most times not 
10504.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,she just asked you over pog 
10504.0,15e078662af8779f68116e31d40ecfe028c3b526,fuck my ass n 
10508.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,kebunlk kebunlk startiog apex 
10511.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,free slim kyleishype 
10515.0,dc95c98cd972f8548738c7269bd529eb8ccad703,assault with a deadly kekw 
10516.0,897b39de336922d8adf506097fa0db2cc384f41c,getting the 80s pog 
10517.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,she doesnt have the balls to give you 170 months 
10517.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,dodged ez 
10521.0,b03157dc12f00e4a2074b8e03435b1c01310761a,guilty 
10522.0,ec0fe0fc45c7b803f68b84101d914fc8489d4f60,a802e1dab1f99588a64b6dea4212e9b80db73bed summit needs two for apex 
10523.0,dc95c98cd972f8548738c7269bd529eb8ccad703,give em the 80s kira 
10526.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,no pd ar charge pog 
10526.0,8838a3b30ebcc19295a8792744350badf8565715,curtis took the ar charge lulw 
10527.0,579fe978c7af193a03ba0968690e6bc83097305e,dodged lul 
10537.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
10539.0,489d783ee9573f22e23c68fa5b9e524404a9e2d9,server gets boring wen main criminals get big jail time 
10542.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,curtis saved him <3 
10545.0,7a4de15fff66f0c44098411d70a1c00745825547,buddha lul 
10549.0,9a1872427ecfe41e9940a0e5f371656cf3dbe5e0,you will never get me gifters 
10551.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,lol 
10557.0,15e078662af8779f68116e31d40ecfe028c3b526,n1gger 
10557.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol nakkinf 
10560.0,9a1872427ecfe41e9940a0e5f371656cf3dbe5e0,ez 
10562.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,mods 
10562.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,weirdchamp 
10562.0,9ad38642416f4974c03997d2fdbf4109036983f7,woah now 
10564.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,weirdchamp 
10565.0,d0b22d41c633bb849a287e7aed42ba3c494f190a,mmods 
10566.0,a0adc9ceca42eb1e49b87d697ff3145c9e89cb20,weirdchamp 
10567.0,ec0fe0fc45c7b803f68b84101d914fc8489d4f60,summit needs two for apec 
10568.0,f2d1b95a1a085d3c60badc8f3ddadac4847aee64,good lord how longs it take her to process you 
10568.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lul its not about wanting the full 80 its just no balls lul 
10568.0,d344c4a5a40499f430f66bf53f81e675a0554807,technically she has no balls lol 
10570.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,weirdchamp 
10571.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,noice 
10571.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,she has lul 
10571.0,8fcec8705c754b2b01c466790c41ae1f62230d19,15e078662af8779f68116e31d40ecfe028c3b526 weirdchamp 
10572.0,b844ce9ffce746841c78a8803bf3d7223c87de11,zero mods lul 
10573.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
10575.0,537548140082d59c2451982af74fc4ac97001320,mod me kekw 
10576.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,kekw 
10577.0,1c10798fcca2ad633e916f196311832b7ab9e12f,pimp cant have a woman going easy on him would lose all clout 
10580.0,ec0fe0fc45c7b803f68b84101d914fc8489d4f60,summit needs two apex a802e1dab1f99588a64b6dea4212e9b80db73bed 
10580.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,kekw 
10581.0,f65df577ad0bf1836710216f3663bb4e9cd2ad69,poor curtis 
10583.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,ec0fe0fc45c7b803f68b84101d914fc8489d4f60 he's already got plans 
10584.0,8a5f4c844c3ca328f81818e459439a38a448d74c,so much pog kapp 
10585.0,4948a432f942c6cb0562d29875ca90f7715b135c,dodged that pd ar fine 
10587.0,8931528e4aa4240ff96091321fb25c0c15cb9199,wait hes out of debt 
10588.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,she is like weird flex but ok 
10590.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lol 
10591.0,b817bc606db66c92ff2cc03026d5de013332e1dd,lmaooo 
10591.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,ull 
10592.0,be2608465f2f9d02798bb8692ce0656d9b0278c4,lul 
10592.0,78982b8f72409670b25031aae5b7f9f88958d010,lul 
10592.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
10593.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
10594.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,lul take that 
10595.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
10595.0,54df0a7fd464f547d916b4baf1701d0f8595561b,hahahhahahahahah kekw 
10595.0,411de17692bc92207c5e545751dad3ccfda43d29,lul 
10597.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,omegalul 
10597.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
10598.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul lul 
10598.0,537548140082d59c2451982af74fc4ac97001320,kekw 
10599.0,d15e8df52d846345405e41008f524d07eebe3e0e,lolll 
10599.0,d95245b996f7bfbb7de0abc774428db9a9678f91,kekw 
10599.0,762b7fee565818a9655ff098e25e64d4ed52ca66,only 3400 what happened to the pd ar fine 
10599.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,lul 
10600.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
10600.0,cadb51e6d9e293a8db9bcffb5f975080f2afab2b,gang shit 
10601.0,537548140082d59c2451982af74fc4ac97001320,again 
10602.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,they didnt charge you for pd ar 
10603.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,suck it forcer 
10605.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,alabaster i only no balls em when i'm about to log slim 
10605.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,fuck 
10606.0,7a4de15fff66f0c44098411d70a1c00745825547,assault on an leo lul 
10606.0,dbfc6708c9b5cb25ea36e37d0cee211d5efb30ab,lul lul lul 
10607.0,d344c4a5a40499f430f66bf53f81e675a0554807,lol broke peanut 
10608.0,558ecade188cf44bf26ed572fca4c5a4ed1d5474,hi 
10608.0,ab328fae003b5f1f51cfcd9cac50ff902c0c7606,do it agine 
10608.0,f65df577ad0bf1836710216f3663bb4e9cd2ad69,762b7fee565818a9655ff098e25e64d4ed52ca66 curtis got caught with it 
10610.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,im here and i missed it 
10611.0,8fcec8705c754b2b01c466790c41ae1f62230d19,762b7fee565818a9655ff098e25e64d4ed52ca66 curtis took it llu 
10612.0,8fcec8705c754b2b01c466790c41ae1f62230d19,lul 
10613.0,537548140082d59c2451982af74fc4ac97001320,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4 curtis took it 
10615.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,51-50 
10615.0,762b7fee565818a9655ff098e25e64d4ed52ca66,rip 
10615.0,d7d6d136cbc69b4e5713ec3b1e0db3fdec806461,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4 someone took it off him 
10622.0,1c10798fcca2ad633e916f196311832b7ab9e12f,which lady cop is that 
10624.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,kekw no balls 
10625.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,no balls lul 
10625.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,that was for that red hair 
10626.0,d15e8df52d846345405e41008f524d07eebe3e0e,lolol 
10627.0,7a4de15fff66f0c44098411d70a1c00745825547,hahahaahahhaha 
10629.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,thats pmsproxxy 
10634.0,f5540f65db059cc4ec9d65009f2f90f37cfb2219,george69d 
10635.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,51-50 
10636.0,1c10798fcca2ad633e916f196311832b7ab9e12f,thats dupreeh ok 
10637.0,dc95c98cd972f8548738c7269bd529eb8ccad703,slim knows so much about law kekw 
10637.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
10641.0,b12c5835d4e01161cbe6cacefeb63c31cdf7d07b,cheese itz 
10641.0,7a4de15fff66f0c44098411d70a1c00745825547,kyle is a fucking legend lul 
10641.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,omegalaughing 
10644.0,8d45b8964bdd2f4f091bfc0c82d5235dffb27048,kira light played by pmsproxy 
10645.0,1c10798fcca2ad633e916f196311832b7ab9e12f,cc6b27c2f954fc83d96ec51e3ae6892816b942d8 ty 
10645.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,oh kira whatever death note ripoff lul 
10650.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,1 x 
10653.0,dc95c98cd972f8548738c7269bd529eb8ccad703,got the 90s moon2ph 
10655.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
10657.0,dc95c98cd972f8548738c7269bd529eb8ccad703,80s* 
10658.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
10659.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,pepehands 
10659.0,de802e7b3fdf1e577da2f2d57a5112d523de68f6,curtis just got $20k fine for your pd ar 
10661.0,556b144b5cd3398173b3be72cc6ad556f8ccae41,you owe curtis 20k lul 
10661.0,8f2ff08bca1a1dd37e1e9d7284a0239e2a592a36,poor curtis 
10662.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lmao kekw 
10664.0,65548f0ad3edffe82c9d57566fc190b40ea0e9f7,time and money 
10665.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,pepelaugh :dashing_away: 
10667.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
10667.0,f27f64fd744f0cea1bedf1cc8ab316b01dd24e0d,not the 80s pepehands 
10667.0,65548f0ad3edffe82c9d57566fc190b40ea0e9f7,didnt see 
10670.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,no ballsing cops for extra fines just to feed the ego and get again in debt kappa 
10672.0,8fcec8705c754b2b01c466790c41ae1f62230d19,he sounds like a demon lul 
10672.0,df7908feb2f9e69f864852bf66610dcb505ca154,curtis pepehands 
10674.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,ooh curtis took the fine thats a shame kappa 
10677.0,7a4de15fff66f0c44098411d70a1c00745825547,curtis knew the risks 
10685.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,684f5959095874eb3cac6dd781eda408000d54e0 pepehands 
10687.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,did you not get charged for the ar a802e1dab1f99588a64b6dea4212e9b80db73bed 
10690.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,cleaned out street 
10695.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,prisons looking pog 
10699.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,lean bois remain the broke boys is it lul 
10700.0,112e98edbfde82601f2f598bba53349e54ad4077,read the chat 
10708.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,lean block 
10713.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,lmao 
10714.0,7a149ac0d3da5004a0144b52e01caefdf568689e,lul 
10715.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
10718.0,7a4de15fff66f0c44098411d70a1c00745825547,lul 
