Time,User,Message
1346.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,poggers 
1347.0,3d94f2cf33470f7e438198a4c1d4313d9ba9d17e,pog 
1348.0,d8210366c9145e2b059b2c59bbe47fef776ef4e5,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72 https://clips twitch tv/pleasanttenderfoxpupper 
1348.0,bc1bab404b29633165a3bcf3becbe607f3ecf7ad,poggers 
1348.0,f573b5d19913577c20ccf02b70fe257f32b91156,poggers 
1349.0,7319c9096fe359e33a109028b2bd74420e2b59bc,poggers 
1349.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,poggers fortnite poggers 
1349.0,4d0c021a1fe813b20f328d92e6570e4b1d111a2a,new sock can make the diff sometime 
1349.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,poggers 
1349.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,poogers 
1350.0,41fcbfcdceaef837a3a280374144ca9c24eec747,poggers 
1350.0,e8bcd4f3e2599e3c02e5d6aa5fc3dc61e6a9c429,poggers 
1351.0,ee843f5b10262ed7a536d474fbc6f4eeefdb4483,he just bought a new mousepad 
1351.0,0eab19d0988fd9d3afae4b9a17f590c76d3d4ae1,poggggggggggggggg 
1352.0,3f8c00e1b5591d65a181d83126088c17b5319913,poggers 
1353.0,ff70771d9784ebe57e64b4c9357c0444c9516d9b,it's sayaplayer boosting a noob 
1354.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,poggers 
1354.0,c63edb74eed78ed160b90f831209fe8b2a9295ac,poggers 
1355.0,8b240bb27a3adbed6658299468bbc7ff49c9eec1,from one button healers to instant peek window plays fishy af 
1356.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,poogers 
1357.0,7319c9096fe359e33a109028b2bd74420e2b59bc,fortnite poggers 
1358.0,221dbbb76224c954186b21a6d84e9fe9f55e05a4,he has a gaming chair 
1362.0,b94100f0923b5ae7b96f9595a47b915c189e915d,awesometacular 
1363.0,3f8c00e1b5591d65a181d83126088c17b5319913,pogchamp pogchamp pogchamp pogchamp 
1363.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,pogg 
1365.0,46b92f02875f71744c58ac47becdbf6c0215545b,ec27baeb29c8959d3de8e5436ba0976aeb24a247 are you done whit apex 
1368.0,26e0d9691be7a56cb1de0e296468ebc75de8596d,ec27baeb29c8959d3de8e5436ba0976aeb24a247 boatyvv7 
1369.0,4d59d0f63b53ae26bbdc6203110dc8a8926abefe,lulw 
1371.0,e95652aaf21070748136aa372bff91d65c8df982,iddhypers 
1372.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 been eating the pink lady apples too they're amazing and not crazy sweet but so good 
1375.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,lulw 
1375.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,lulw 
1375.0,7319c9096fe359e33a109028b2bd74420e2b59bc,trihard 
1376.0,113a1bb75eadab7ffbdb3716b725603bb571952c,minecraft > ow kappapride 
1383.0,513f9f69006d8fe150518c52db5d03ac798d85c0,pogchamp pogchamp pogchamp 
1389.0,f573b5d19913577c20ccf02b70fe257f32b91156,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e the pink lady apples are awesome 
1390.0,3f8c00e1b5591d65a181d83126088c17b5319913,notatk notatk notatk 
1390.0,0642f399c39c9660742aa2ab412fbf4e176b52fe,where did you get your emotes from which artist did u commission 
1391.0,0597406848c86fc8be1e923d8b3e5f93d396f6e4,pepsi 
1391.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,coke 
1391.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,bepis 
1391.0,36d8a9c348d0ea3e9df68014c0d2ecd9f7b97644,coke 
1392.0,7195aaf2c976bbbd3c5aa752e737fb55e673f1d5,coke 
1392.0,64bebd7623774461dc452813f598a7b0c1682c94,pepsi 
1392.0,35634959c86d231189fd36817851b76c1cef2a85,pepsi 
1393.0,bb42480262b2bb7af1465a4753820197077b649d,coke 
1394.0,9273593a65dae8e030273af5a7155f08c2b6680c,coke 
1394.0,8069ec84a120800d186e7b55547f65a7c7650388,coke 
1394.0,0eab19d0988fd9d3afae4b9a17f590c76d3d4ae1,coke 
1394.0,cd4604e225bdeaec59f9e77a6b0f8f155cb7bf7b,coke duh 
1394.0,3f8c00e1b5591d65a181d83126088c17b5319913,pogchamp pogchamp pogchamp 
1394.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,neither 
1394.0,2ef8e819e1e87bc796a31f167e3cc87ea4d7acbc,coke 
1394.0,3613e085a875eddd62917e083d2abff48f5b73a4,coke 
1395.0,e2c2f2022bc11bc74db7c5b766dac37e6003a032,coke 
1395.0,b94100f0923b5ae7b96f9595a47b915c189e915d,coke 
1395.0,df4e03372490029d132d5928df2891f275825be8,whiskey 
1395.0,8fe390a7024d14c3dc16355261f18083cc5b0c1a,neitehr 
1396.0,95578c155b1b2c42979d82da57b47b9613de7f94,pepsi 
1396.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,coke 
1396.0,8d1514abf9b40666e34868f7f96f27bf742f744a,pepsi 
1396.0,120cc7ceccee2186aff4b1c207dbeb0e75ac8366,coke 
1397.0,bc1bab404b29633165a3bcf3becbe607f3ecf7ad,coke 
1397.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,coke 
1397.0,3970b07a6954039c045f60035d42ba3e8c6bc648,benis 
1397.0,04845a042934e6cacd1b52ff65e724f5110a6a32,coke 
1397.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,pepsi 
1398.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,coke 
1398.0,327ec4b9dacf9c2a7af2ec5c2271052dec9dd72b,pepsi 
1398.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,coke 
1398.0,afaa14d5ca2abbeb33c37eb93b756522d37620d5,coke 
1399.0,7319c9096fe359e33a109028b2bd74420e2b59bc,coke 
1399.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,neither 
1399.0,ff7f1c263b5b3b738bf158c1f9caf61780876e74,coke 
1399.0,fd1d9154fb3ccd82c8429501bd2fd3287485d311,coke 
1400.0,330b75c8dfcd79767c5105bee01c76cc3e52a0ec,milk 
1401.0,8dfb590307cc444715de3ea438b14e42cd38e049,water 
1402.0,76d2a63836b02509020618c23ee7869e0fdead57,pepsi is garbage cola 
1402.0,4cf593722609be1e1a232b05c8a7fdc4d6d80f09,⣿⣿⣿⡿⠿⠿⣿⡿⠿⠿⡿⠿⠿⣿⡿⠿⢿⣿⡿⠿⢿⣿⡿⠿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡇⠰⠖⣀⡇⢐⣲⡇⠰⠆⣨⡇⢐⣺⡃⣴⠒⠚⣿⠁⡆⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⣼⣿⣿⣧⣬⣭⣧⣼⣿⣿⣧⣬⣽⣷⣬⣭⣴⣧⣶⣶⣤⣽⣿⣿⣿⣿ 
1402.0,01f3fe6d9cfdecae635bcb8b76a7595f1ff2537c,dr pepper 
1402.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 4cf593722609be1e1a232b05c8a7fdc4d6d80f09 you were timed out for excessive use of symbols iddbaka [warning] 
1402.0,5e8b0f50c318c0d367958ad7032af2e2098c58ab,neithr xd 
1402.0,a90adebb6b7be173821719f343e2db695b9ec28e,0642f399c39c9660742aa2ab412fbf4e176b52fe his gf 
1403.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,eyo 
1403.0,3d94f2cf33470f7e438198a4c1d4313d9ba9d17e,coke 
1403.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e i can legit eat way too many grapes to be healthy in one setting they're like candy to me oooooh i'll have to try those that sounds gooooood 
1404.0,94df17c47f654a16c2de40efc3b772db044526e8,water 
1404.0,ad7b36a92dd87bb3d7d89ce3680713338cab44e5,coke 
1404.0,734ec5fa493897868c2e824dbff75af88f3ebb50,pepsi if its cherry otherwise coke out of a glass bottle 
1405.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,pepsi by far 
1405.0,8fa26ac6cec90ce0f6c7e206365da5ae7f953d67,coke 
1406.0,f1ac7bc6fd2650aa881aa94f3d9208149c6836a6,choke 
1407.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,pepsi 
1407.0,fe99e65f044e7434cba31f0ee16c18204931574b,pepsi cause i don't do drugs tdogtrigger 
1407.0,9f77bf5b0f62ecf6bdc1c44fe10eaefa68817526,water 
1407.0,ee365af43094ea6dc1ad97ace2626d227914baab,water 
1407.0,c86a06cd0b4507a7f215396ec372ac1755598a3c,pepsi is more than okay 
1407.0,cd4604e225bdeaec59f9e77a6b0f8f155cb7bf7b,actually no water above all 
1408.0,e2d3236b9ccec733dbafe170c3aa20e8ec3a2044,coke 
1408.0,33c56025702c4338b5d1fa9e71c56ed16a750799,coke <3 
1408.0,819afc3308ec8d9f324c54c44539366a70a8c1cc,pepsi max 
1409.0,f573b5d19913577c20ccf02b70fe257f32b91156,none 
1409.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,wait people actually drink pepsi 
1410.0,e8bcd4f3e2599e3c02e5d6aa5fc3dc61e6a9c429,milk 
1410.0,f10b453ccafc4102185262430d9947d22ee5b04c,pepsi 
1411.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,pepsi tastes like dirty water lul 
1412.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,trick question it's dr p 
1413.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,https://clips twitch tv/dirtyrockyslothbirb 
1414.0,113a1bb75eadab7ffbdb3716b725603bb571952c,fanta kappapride 
1414.0,99fe7ea05d187a95575e74ad49e399b06bb2ba44,bepis 
1415.0,e95652aaf21070748136aa372bff91d65c8df982,콜라 
1415.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pepsi because i'm not a degenerate 
1415.0,3f8c00e1b5591d65a181d83126088c17b5319913,coke 
1415.0,bb42480262b2bb7af1465a4753820197077b649d,excuse me i didnt 
1416.0,f1ac7bc6fd2650aa881aa94f3d9208149c6836a6,redbull 
1417.0,457ca3c27dbe85c9af852632063f9fd7f4d42f26,normal coke and pepsi max 
1417.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,watch clip 
1418.0,7319c9096fe359e33a109028b2bd74420e2b59bc,dick gachibass 
1420.0,bb42480262b2bb7af1465a4753820197077b649d,i said coke wraxuu 
1421.0,513f9f69006d8fe150518c52db5d03ac798d85c0,water +1 
1421.0,bca7050968a8772532ba95277cdf0e6b57159845,cheer5000 
1421.0,0642f399c39c9660742aa2ab412fbf4e176b52fe,water all th way 
1421.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ayechan23 cheered 5000 bits iddhypers iddhypers iddhypers 
1421.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,dr pepper 
1422.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,pepsi is gross 
1423.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,ec27baeb29c8959d3de8e5436ba0976aeb24a247 andre are you enjoying the game yet 
1424.0,4ccfd4b5718c2735898e5d82f9a8973de750aa66,all about pepsi 
1424.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,heyo 
1424.0,0597406848c86fc8be1e923d8b3e5f93d396f6e4,lol don't even drink soda anymore so empty threat 
1425.0,f10b453ccafc4102185262430d9947d22ee5b04c,pepsi is 100% better 
1425.0,3970b07a6954039c045f60035d42ba3e8c6bc648,gatekeeping soft drinks dansgame 
1426.0,04845a042934e6cacd1b52ff65e724f5110a6a32,literally tastes the same 
1426.0,f573b5d19913577c20ccf02b70fe257f32b91156,water 
1427.0,120cc7ceccee2186aff4b1c207dbeb0e75ac8366,water all day everyday 
1428.0,8d1514abf9b40666e34868f7f96f27bf742f744a,like coke = garbage person 
1429.0,35634959c86d231189fd36817851b76c1cef2a85,ec27baeb29c8959d3de8e5436ba0976aeb24a247 nope id go for pepsi cola anyday come at me bruh lul 
1434.0,0642f399c39c9660742aa2ab412fbf4e176b52fe,how about water 
1434.0,3f8c00e1b5591d65a181d83126088c17b5319913,pepsi= t series 
1438.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,pog 
1438.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,pog 
1438.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,poogers 
1439.0,3613e085a875eddd62917e083d2abff48f5b73a4,5k bitties poogers 
1439.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,f573b5d19913577c20ccf02b70fe257f32b91156 it's the only kind we buy now they are so tasty i don't look forward to when they are out of season 
1441.0,e95652aaf21070748136aa372bff91d65c8df982,bca7050968a8772532ba95277cdf0e6b57159845 pog 
1444.0,7319c9096fe359e33a109028b2bd74420e2b59bc,pog 
1444.0,3f8c00e1b5591d65a181d83126088c17b5319913,t series = bad 
1444.0,ea304c17998b55506a8703d8e66487e125f9045f,pog 
1444.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,ec27baeb29c8959d3de8e5436ba0976aeb24a247 https://clips twitch tv/dirtyrockyslothbirb widow clip of you wanted it 
1447.0,33c56025702c4338b5d1fa9e71c56ed16a750799,:o 
1448.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,poggers 
1450.0,e8bcd4f3e2599e3c02e5d6aa5fc3dc61e6a9c429,poggers 
1453.0,df4e03372490029d132d5928df2891f275825be8,pog 
1454.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,3f8c00e1b5591d65a181d83126088c17b5319913 lul 
1455.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pog 
1455.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,pog 
1455.0,0642f399c39c9660742aa2ab412fbf4e176b52fe,pog 
1456.0,6492f10237ad99402da16d7c13e6387c61659479,pog 
1456.0,3613e085a875eddd62917e083d2abff48f5b73a4,pog 
1456.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,pog 
1457.0,ef7a91ae58456fa29ee5ad3544c4148b870e44f7,pog 
1459.0,0075191e4b3db945e6602a622eca48267fb6f44d,pog 
1459.0,7319c9096fe359e33a109028b2bd74420e2b59bc,pog 
1459.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pog 
1459.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,pog 
1459.0,e95652aaf21070748136aa372bff91d65c8df982,pog 
1460.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,pog 
1461.0,76d2a63836b02509020618c23ee7869e0fdead57,p 
1462.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,lul i haven't seen that yet 
1463.0,8d1514abf9b40666e34868f7f96f27bf742f744a,pog 
1463.0,60721e29164676eaa517f4a9e43c8a7f5891fab4,pog 
1464.0,33c56025702c4338b5d1fa9e71c56ed16a750799,pog 
1465.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,pog 
1465.0,ee365af43094ea6dc1ad97ace2626d227914baab,pog 
1465.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,cursed emote pog 
1465.0,98b69c8058bf73955d9bc602ac272b7e55e15581,pog 
1465.0,7319c9096fe359e33a109028b2bd74420e2b59bc,pog clap 
1467.0,4e5cbf734173484936d81b24aee26f2b453543a5,pog 
1468.0,9f86e271273ca606e1bf8d5374e37e2931af042e,peepopog 
1468.0,7319c9096fe359e33a109028b2bd74420e2b59bc,dansgame dansgame 
1468.0,76d2a63836b02509020618c23ee7869e0fdead57,pog 
1470.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,pog is one ofo the greatest emotes out there 
1473.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,finds game kappa 
1474.0,f10b453ccafc4102185262430d9947d22ee5b04c,oh no 
1475.0,3f8c00e1b5591d65a181d83126088c17b5319913,pog 
1475.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pee pee gachibass clap 
1476.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,i dont c anything why is this 
1477.0,a8bd68eba6ecf8c993ed40642d58b2a9972d69fd,pog 
1477.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,monkas 
1477.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,it's so pepega i love it 
1481.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,why do i just see letters 
1482.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,game with masters houhou 
1487.0,f573b5d19913577c20ccf02b70fe257f32b91156,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e and they are so affordable those japanese apple are very tasty too but they are way overpriced ~$5 for one 
1487.0,33c56025702c4338b5d1fa9e71c56ed16a750799,failfish 
1493.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,feelsspecialman 
1494.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,two masters two unranked lul 
1494.0,9f86e271273ca606e1bf8d5374e37e2931af042e,peepopoggers 
1497.0,9ecabfb1977af323068cec7b738b9fab8df1e88d,wutface 
1497.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b5413946d4b1cf2c456b39bbacd242c3848a2d3a bttv i think is needed 
1498.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pepelaugh 
1498.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,m o n k a s s s s s s s 
1499.0,8d1514abf9b40666e34868f7f96f27bf742f744a,he will not make in time chat monkas 
1501.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,oh snap its lakushbobby lul 
1502.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,ah 
1503.0,fb83b4c2e9becd40f28f0de028f0076191ee1afa,pog 
1510.0,7319c9096fe359e33a109028b2bd74420e2b59bc,feelsgoodman clap 
1510.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogey > pog 
1511.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,will he or will he not 
1521.0,33a9fee47e335f4a61c66f723407540642e490d4,it had to be defense d: 
1521.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,b5413946d4b1cf2c456b39bbacd242c3848a2d3a install bttv 
1523.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,f573b5d19913577c20ccf02b70fe257f32b91156 yup no thanks not paying $5 per apple :p but yeah i agree they can be amazing 
1523.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,na he'll be back in time 
1535.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,hopefully numbani is next kappa 
1540.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,is bttv under mods 
1549.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,b5413946d4b1cf2c456b39bbacd242c3848a2d3a browser addon 
1563.0,f5594ada632c8af1159b97ae21f1d38d15d5ecca,alexiahey hello everyone 
1569.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,what if i use twitch app 
1569.0,849afd117010eab748981f805285c9217f21a9e7,nice throw 
1576.0,c47f2be5ad597358081d23b9d6f8b6862924c951,subcout 
1580.0,7092a783d9ca87473e4c7dcbfbe0bf6911d0fa32,goats pog 
1583.0,7319c9096fe359e33a109028b2bd74420e2b59bc,idd tracer pog 
1584.0,c47f2be5ad597358081d23b9d6f8b6862924c951,subcount 
1584.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pog 
1584.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action steenlegge - check today's counter on mid left of screen beside the badge iddkek 
1587.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,b5413946d4b1cf2c456b39bbacd242c3848a2d3a i dont think there is one for mobile unfortunately 
1592.0,9aa76516eafda0912acc67c98b47790edf4cd658,there wasn't even a fight lul 
1595.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,twitch app on pc haha 
1600.0,7092a783d9ca87473e4c7dcbfbe0bf6911d0fa32,dodge pog 
1605.0,f5594ada632c8af1159b97ae21f1d38d15d5ecca,wait so iddqd legit plays on 7 sens and 400 dpi 
1607.0,e358ee9b4f3a7e292e912a42bbff161705c49e9c,tearglove 
1612.0,7319c9096fe359e33a109028b2bd74420e2b59bc,feelsgoodman clap 
1617.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,b5413946d4b1cf2c456b39bbacd242c3848a2d3a ah that i dont know :d 
1617.0,9aa76516eafda0912acc67c98b47790edf4cd658,f5594ada632c8af1159b97ae21f1d38d15d5ecca yes 
1617.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,karma was fair 
1622.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,pog 
1624.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,sens 
1624.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,damn 
1624.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action xprssv - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
1627.0,f5594ada632c8af1159b97ae21f1d38d15d5ecca,sheesh that aim seems so fast 
1631.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,ec27baeb29c8959d3de8e5436ba0976aeb24a247 did you want that fishy widow clip 
1633.0,f10b453ccafc4102185262430d9947d22ee5b04c,f5594ada632c8af1159b97ae21f1d38d15d5ecca that doesn't sound out of the ordinary 
1637.0,8b7d76988b1801e345a7ad82854af1ba163a8d8c,yes and yes kappa 
1644.0,13d82197ff650e8d53e0068007fdfb61fd31d5be,hey everyone ^^ 
1650.0,04845a042934e6cacd1b52ff65e724f5110a6a32,scamazzz 
1653.0,c56b1ff042bb090e024d7fb2918ced6ebaf4d339,lack ush bobby 
1657.0,b94100f0923b5ae7b96f9595a47b915c189e915d,what's good this season i guess the same as last season 3 3 
1662.0,7319c9096fe359e33a109028b2bd74420e2b59bc,cmonbruh 
1665.0,af4919740d765c282787ed5b54c6264a8efdfdd7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 whats ur pr for squat 
1678.0,35634959c86d231189fd36817851b76c1cef2a85,iphone dansgame 
1695.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,bleedpurple10000 bonus1000 
1696.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,lakushbobby cheered 10000 bits iddhypers iddhypers iddhypers 
1701.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,there is no better ttv for mobile apps and windows desktop app 
1706.0,f00f32269827f5df3f57d8f8c1198632702ba88b,pogu 
1708.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,jesus that guy has played so much 
1708.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,the madman 
1709.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
1709.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,mrdestructoid 
1712.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu 
1712.0,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5,pog 
1713.0,1493125827ad50deeb4fb6725fdb16977266c935,kraftezx 
1713.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pogey 
1714.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,pog bitties 
1715.0,33c56025702c4338b5d1fa9e71c56ed16a750799,petezaroll 
1715.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
1716.0,04845a042934e6cacd1b52ff65e724f5110a6a32,pog 
1718.0,f573b5d19913577c20ccf02b70fe257f32b91156,pogu 
1719.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,holidaysanta 
1720.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,pog 
1720.0,a5e2883fd1073055ce3d9ddddac30a3ca9ccf7ff,oh wow 
1722.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,iddhypers iddhypers iddhypers mstvwax mstvwooo mstvwax mstvwooo 
1723.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu > all pog emotes 
1723.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,pixelbob 
1724.0,e95652aaf21070748136aa372bff91d65c8df982,pog 
1726.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,heyo 
1727.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lakush-bobby 
1729.0,f5594ada632c8af1159b97ae21f1d38d15d5ecca,whoa 
1730.0,df4e03372490029d132d5928df2891f275825be8,poggers 
1731.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pog 
1732.0,33c56025702c4338b5d1fa9e71c56ed16a750799,holly pog 
1733.0,64bebd7623774461dc452813f598a7b0c1682c94,lulw 
1733.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,mei 
1733.0,a90adebb6b7be173821719f343e2db695b9ec28e,pog 
1739.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pog 
1740.0,0597406848c86fc8be1e923d8b3e5f93d396f6e4,pog b5413946d4b1cf2c456b39bbacd242c3848a2d3a 
1741.0,5eac12ca302d9f06a4115f8a4d0276283b7d5caa,if you use firefox on mobile i think you can get bttv 0c9bdd1a3b74fa725559ac064da202dd7b1f1f72 
1741.0,98b69c8058bf73955d9bc602ac272b7e55e15581,pog 
1741.0,896232cc8152c75ba2860cba11aa3df3caee569a,110$ => 
1745.0,3613e085a875eddd62917e083d2abff48f5b73a4,pog 
1746.0,9a58d6c76705a00166492f95fdd62203d7b55686,ayy how it be going id 
1748.0,5eac12ca302d9f06a4115f8a4d0276283b7d5caa,but it's scuffed 
1751.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,7 
1752.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,6 
1754.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,5 
1755.0,04845a042934e6cacd1b52ff65e724f5110a6a32,never dude 
1757.0,c56b1ff042bb090e024d7fb2918ced6ebaf4d339,lack - ush- bobbi 
1757.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,this thing 
1758.0,1493125827ad50deeb4fb6725fdb16977266c935,kraftpog 
1760.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,cab71ffe03361be5c55a244b0b1edee73ccbf27d weirdchamp 
1761.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months lakushbobby iddlove iddgod iddlove iddgod 
1766.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,5eac12ca302d9f06a4115f8a4d0276283b7d5caa i use the twitch app on mobile they should really add it there 
1771.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,boom 
1772.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,got it 
1773.0,3613e085a875eddd62917e083d2abff48f5b73a4,bowie dl 
1775.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,lul he beat everyone to it 
1775.0,04845a042934e6cacd1b52ff65e724f5110a6a32,xd 
1776.0,3613e085a875eddd62917e083d2abff48f5b73a4,d: 
1777.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,exactly 10 seconds 
1777.0,c74baf312e59a915ef305e16073160a8c795863d,im off to work have a good stream ec27baeb29c8959d3de8e5436ba0976aeb24a247 iddlove 
1778.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,cucking me from gifting them a sub too 
1779.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,the new sub sound is pogchamp 
1800.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,if someone wanted to gift bobby just give it to me kapp 
