Time,User,Message
1568.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1569.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1569.0,b7f0a049bc9ad77e1b9b97378bba28cfeff947a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1570.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1570.0,a807b25fcebff0c416020a11ddabfa018bde70e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1573.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1573.0,1932583c351852eb70e7e6033393bef0fb23ca53,me 
1573.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1575.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1576.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1577.0,45bdf65907f9926f9a9d21a1c235cdd5a67ef7d5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1577.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1578.0,7db2c22172decf046e9f3dc802c2a5b749b62520,lul lul lul lul lul lul lul lul lul 
1579.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1579.0,0fdf7e309b95007986028226388dc91685fe5ed3,ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg 
1580.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1583.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1584.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1586.0,0eea17cb68cd1e15d1f8bc76948c937389aef7d3,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1587.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1588.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1589.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1589.0,a807b25fcebff0c416020a11ddabfa018bde70e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1590.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1590.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1590.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1591.0,b7f0a049bc9ad77e1b9b97378bba28cfeff947a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1592.0,fbb34773516d539564129e2aa9a66adaf697a0e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1598.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1598.0,15469f5b575b596ccba3de96d5d1d061bea091ba,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1602.0,0eea17cb68cd1e15d1f8bc76948c937389aef7d3,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1603.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1603.0,d28fed344eb81f7d0408da4c6bbbc83389c5c445,morfz morfz morfz morfz morfz 
1604.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1608.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1610.0,a807b25fcebff0c416020a11ddabfa018bde70e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1611.0,f3ca231f2b594f2ce8120b4f8e00f6499125a1f2,pogchamp 
1612.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1613.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1615.0,9439c19fe68c2b0d0ed67a850f181bc0967db45f,eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper eabrotrooper 
1615.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1616.0,626c5ac2af4024b158a16a76f2015d22125b06b4,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1616.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1617.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1617.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1618.0,2c6707db5ce38a015fa8293b0612c4b5e3774084,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1618.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1619.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1620.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1621.0,a807b25fcebff0c416020a11ddabfa018bde70e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1621.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1621.0,45bdf65907f9926f9a9d21a1c235cdd5a67ef7d5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1622.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz 
1622.0,b7f0a049bc9ad77e1b9b97378bba28cfeff947a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1623.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1624.0,15469f5b575b596ccba3de96d5d1d061bea091ba,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1625.0,626c5ac2af4024b158a16a76f2015d22125b06b4,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1626.0,0fdf7e309b95007986028226388dc91685fe5ed3,ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg ladyiomeg 
1626.0,8d320ebdb26510a27a92dffa257650e48ddef160,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1627.0,fbb34773516d539564129e2aa9a66adaf697a0e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1628.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1630.0,0eea17cb68cd1e15d1f8bc76948c937389aef7d3,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1631.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1632.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1633.0,e52a37d7dd90e6d1165f572cd3f8adeabbe122a2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1634.0,626c5ac2af4024b158a16a76f2015d22125b06b4,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1635.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1635.0,b7f0a049bc9ad77e1b9b97378bba28cfeff947a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1636.0,a807b25fcebff0c416020a11ddabfa018bde70e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1636.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1636.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1636.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1638.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1639.0,698784cd0ff04873bd578357bc1fdc4a4427d059,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1640.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,morfyeah morfyeah morfyeah morfz morfz morfyeah morfyeah morfyeah 
1640.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1642.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1642.0,cf372cc2d50798172da3e9ad0700abfc15fcdf78,morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun morfgunl morfz morfgun 
1644.0,3085f655616e397485d9ef0f87601fb5f8531c6e,puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind puppblind 
1646.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz 
1646.0,21f31e099cd77b2d7f0f9d499ee6cb89fbe6eece,i just cried abit morfz 
1648.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1649.0,f5c6bb3acbe16656bdf87dfb4bbb8f7ae1399503,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1650.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,cahlamerp cahlamerp cahlamerp cahlamerp cahlamerp cahlamerp cahlamerp 
1650.0,0391e219741c3820980d7cc221ca31003691f7b8,zubgegz zubgegz zubgegz zubgegz zubgegz 
1651.0,1af3cf21eeca5974af261d9ba21bff77eb602a00,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1651.0,e57aac0382a6470f995c4be804669b979c4dafc1,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1651.0,e6308c9bd70dc541aec8b1cd7b0e8f27122a61d1,tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc tfuc 
1652.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,pog 
1656.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1656.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1657.0,fec58521cbe710cfe8f122c92cd6f1f0fc8943cc,coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat 
1660.0,07e5c167bf5de0f6bbf08257382332b036292d98,hyperclap 
1661.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1662.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfz leftismack 
1662.0,9439c19fe68c2b0d0ed67a850f181bc0967db45f,cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers cahlahypers 
1665.0,c67ded9746f2ae86bfaa212e563a2d4867032bf7,cahlabutt 
1667.0,1e7190b2a7a196f86b6a074e3443005a854e4d25,tfuc clap 
1667.0,fec58521cbe710cfe8f122c92cd6f1f0fc8943cc,coolcat coolcat coolcat coolcat coolcat coolcat fbtouchdown coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat biblethump biblethump biblethump biblethump coolcat coolcat biblethump coolcat biblethump <3 <3 <3 <3 <3 coolcat coolcat coolcat coolcat 
1669.0,45bdf65907f9926f9a9d21a1c235cdd5a67ef7d5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1670.0,3705bce217aa0725b62ea57bc1ccaf42c177046a,morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1677.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1680.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1683.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,ace0edf81a3a8e331d8b51575ad48991bff2763a 8d320ebdb26510a27a92dffa257650e48ddef160 840d2a9fea360315ff09175423cbeb2b90ce0175 c2b30e1899b347e60c844e77cc2a0939956c2919 same names 
1684.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz clap 
1689.0,3c82608f9086fc24752c1862c7a081573d0838f8,anonymous morfo 
1690.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz morfz morfz 
1693.0,fec58521cbe710cfe8f122c92cd6f1f0fc8943cc,<3 <3 <3 coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat 
1695.0,fbb34773516d539564129e2aa9a66adaf697a0e2,nice anonymous lul 
1697.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
1702.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1702.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,aaaaaand mandy's back to business morflul 
1703.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,shadow_wolf_uk morflove 
1706.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,ace0edf81a3a8e331d8b51575ad48991bff2763a do you do any rp or voice acting 
1710.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0 morfsmile 
1710.0,42ba1b08694611e39cf68a866645015e4282d52e,vicksy morfsip 
1711.0,0fdf7e309b95007986028226388dc91685fe5ed3,ladyiomeg 
1715.0,3c82608f9086fc24752c1862c7a081573d0838f8,42ba1b08694611e39cf68a866645015e4282d52e morf3 
1726.0,fec58521cbe710cfe8f122c92cd6f1f0fc8943cc,coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat <3 <3 <3 <3 <3 <3 <3 
1740.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,yes 
1743.0,3085f655616e397485d9ef0f87601fb5f8531c6e,morf do you find if difficult to play swss with players from the states 
1749.0,15469f5b575b596ccba3de96d5d1d061bea091ba,0fdf7e309b95007986028226388dc91685fe5ed3 morfo puppmeg 
1752.0,840d2a9fea360315ff09175423cbeb2b90ce0175,https://steamcommunity com/id/tontinfr 
1755.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,morfcool 
1757.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morf i know its been about a week but what are your final thoughts about a plague tale 
1758.0,840d2a9fea360315ff09175423cbeb2b90ce0175,im not here 
1764.0,27683ab38ed8259e5752bceeaa7e0db1ed040230,hello :thumbs_up: 
1766.0,0fdf7e309b95007986028226388dc91685fe5ed3,15469f5b575b596ccba3de96d5d1d061bea091ba failfish 
1773.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,aguanten los red hot 
1779.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,thanks tontinofficiel <3 
1788.0,840d2a9fea360315ff09175423cbeb2b90ce0175,si senior 
1793.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,it is a name change ace0edf81a3a8e331d8b51575ad48991bff2763a 
1801.0,840d2a9fea360315ff09175423cbeb2b90ce0175,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f morfderp morfderp morfderp morflove 
1804.0,8d320ebdb26510a27a92dffa257650e48ddef160,it is 
1810.0,80c74d20bd78fad5023a03c8ef8262d3d2bdb0a6,jenblelele 
1816.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,me aburro 
1820.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i know everything morfgasm 
1833.0,8d320ebdb26510a27a92dffa257650e48ddef160,was 18york but a friend changed it 
1835.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,840d2a9fea360315ff09175423cbeb2b90ce0175 join on morf now 
1838.0,e52a37d7dd90e6d1165f572cd3f8adeabbe122a2,can we still join morfsip 
1840.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,aldisoulet its gonna be english only 
1863.0,a807b25fcebff0c416020a11ddabfa018bde70e2,beechwear hey sexeh morflick morflove 
1873.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f sorry betchwear 
1879.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,valhalla_nici hey there love morflove tokkilick hows the new house treating you 
1883.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,i played it i looooved it 10/10 from me for a plague tale 
1888.0,595d22b38084d6affc9f86f001fff3bb3c3e592b,morflul 
1899.0,8d320ebdb26510a27a92dffa257650e48ddef160,are you ready for some rank 18 gameplay i'm going to camp shack pallet and drop it as soon as i see the killer scorpioez morfo 
1909.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflul 
1912.0,8d320ebdb26510a27a92dffa257650e48ddef160,with a controller 
1916.0,ba33399b4a34764128878d1c61901cc2a16cb12c,wait do you have poppy back living with you now morfthink 
1916.0,3000ba8dbe807b681d6a123c658bf977849f3024,xd 
1933.0,17874922d8dbdb7dae105914ce7faf2415a59cde,food time is now wuz fun 
1934.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,boooooooooooch 
1945.0,934c0bba7a2a4d6be28ca89621803a6ff7b1db04,acky duct hugo was so cute and i ususally hate kid characters in games biblethump 
1956.0,a807b25fcebff0c416020a11ddabfa018bde70e2,beechwear we just had a water-pipe burst morfangry but other than that it's going pretty well we're currently getting the kitchen ready morfsmile 
1958.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfpog 
