Time,User,Message
17411.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,he is back feelsgoodman clap 
17411.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,hi 
17411.0,8837c980fc8ac115b456a8a093722fdea1e137ea,hi 
17412.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,audio back pogu 
17412.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,hi 
17413.0,50d44a13e5f2188f1ab7afd9958ca7aaa1f6fd5a,hi 
17414.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,hi chrono 
17414.0,a6b987ca8a5e382259804cc4de560d8c58b204d6,hello\ 
17414.0,496792d48a0521b33a4cdb2718fea8bde55a038e,haiii 
17415.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,game still going 
17417.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,hi 
17418.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,heyguys 
17423.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,annedroparty hi annedroparty 
17424.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,hey 
17424.0,9b0b487682d9dbf3dd853c99cd2c4259b64786b6,hi 
17427.0,060f7e9987930fe15ddb9ba821245749f21651c5,hello 
17429.0,060f7e9987930fe15ddb9ba821245749f21651c5,hello 
17430.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,hi to me if you can hear me 
17431.0,b6b624b87db9dbd3ec20a309f3e190b28e767270,that was the weirdest part 
17432.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,omegalul 
17436.0,f34932863e55d85c6725b50a969ec85bbe9976e8,sup 
17438.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,060f7e9987930fe15ddb9ba821245749f21651c5 hi 
17438.0,8837c980fc8ac115b456a8a093722fdea1e137ea,it works 
17439.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,sup 
17439.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,it is working ywa 
17440.0,b6b624b87db9dbd3ec20a309f3e190b28e767270,hi again 
17448.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,we can hear now 
17463.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,a driver crashed on your gaming pc 060f7e9987930fe15ddb9ba821245749f21651c5 
17469.0,96a6c362f3cab2c049ab768db82d468bee555e7b,monkaw 
17469.0,8837c980fc8ac115b456a8a093722fdea1e137ea,^ 
17470.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,did he get hosted again 
17470.0,8837c980fc8ac115b456a8a093722fdea1e137ea,might be 
17476.0,8837c980fc8ac115b456a8a093722fdea1e137ea,pause the imer 
17477.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,0 0 
17478.0,46c1c50f0dbfdc3b46ef16ee433a8f1d4f477822,dansgame 
17479.0,b6b624b87db9dbd3ec20a309f3e190b28e767270,update drivers 
17502.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,ge cant see us chrono1d 
17510.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,he* 
17510.0,28f4e6193e3038c7b3602446ace437595be0827f,oof 
17514.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,d: 
17516.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,rejoin 
17518.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,eviltoriot streamer can't see time to riot eviltoriot 
17518.0,060f7e9987930fe15ddb9ba821245749f21651c5,pog 
17519.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,waddu 
17523.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,rejoin 
17523.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,pog 
17524.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,pog 
17524.0,b6b624b87db9dbd3ec20a309f3e190b28e767270,rejoin its winnable 
17525.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,he sees us pog 
17526.0,8837c980fc8ac115b456a8a093722fdea1e137ea,rejoin 
17527.0,8837c980fc8ac115b456a8a093722fdea1e137ea,rejoin 
17528.0,46c1c50f0dbfdc3b46ef16ee433a8f1d4f477822,chat broken 
17529.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,060f7e9987930fe15ddb9ba821245749f21651c5 pogchamp 
17529.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,gooo 
17530.0,46c1c50f0dbfdc3b46ef16ee433a8f1d4f477822,nvm 
17535.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,hes back 
17537.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,eviltocreep they're back hide 
17539.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,we back 
17548.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,yeeehaw 
17549.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i'm watching 1 more match then i need to start spring cleaning 
17552.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,kkona 
17556.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,chronomode activated 
17562.0,96a6c362f3cab2c049ab768db82d468bee555e7b,still lost 50sr tho feelsbadman 
17565.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,genji pogu 
17567.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,holy crap we're still in it 
17569.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,actually winnable 
17581.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,lmao u guys r pog 
17582.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,winnable 
17584.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,actually winnable 
17586.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,winnable wtf 
17587.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,holy heck 
17588.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,pog winnable 
17591.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,pog 
17594.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,lolol 
17604.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,damnit they might have it 
17611.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,just lemme slam bro chrono1pride 
17611.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,wait noo u got it 
17621.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,winnable 
17622.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,hhahaha winnable lul 
17623.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,pog 
17624.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,let's go 
17625.0,1168743c6bb1855131a269edd2c506e0df983e2e,winnable 
17625.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,lol 
17627.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,you're actually gonna win 
17629.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,totally winnable 
17630.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,timer is gone 
17631.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,holy 
17635.0,8837c980fc8ac115b456a8a093722fdea1e137ea,timer 
17643.0,8837c980fc8ac115b456a8a093722fdea1e137ea,we had 2:40 left on the clock 
17643.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,annedropoggers this is the nuttiest thing 
17646.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,timer 
17655.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,this is so loud wtf 
17655.0,dea871a52488cfb15484f8213687e4568876ef28,uptime 
17657.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,lol its winnable 
17670.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,we win this :smiling_face_with_sunglasses: 
17676.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,mendo outlaws player kappa 
17687.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i nevber noticed before when he stretches he shakes his butt 
17690.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,060f7e9987930fe15ddb9ba821245749f21651c5 how many followers have you got in the last 20 hours 600 
17692.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,never* 
17692.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,unreal 
17696.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,oh chrono awesome haircut fam 
17698.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,sad that like 100 peope left :( 
17705.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,the capped and held for a little while 5v6 suprpog 
17708.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,more than 200 left 
17708.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,holy smokes 
17709.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,2 minutes to win the easiest point in overwatch annedrodab 
17715.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,it was almost 700 at 10am 
17722.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,pogu 
17731.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,pogchamp 
17732.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,nerf chrono 
17743.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,pogu 
17748.0,8837c980fc8ac115b456a8a093722fdea1e137ea,what was peak during this stream 
17749.0,8837c980fc8ac115b456a8a093722fdea1e137ea,1k 
17750.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,dude chrono ur so godly wtf 
17756.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,pog 
17757.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,hard carry as ball pog 
17759.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lul 
17759.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,hahahahahahahah 
17760.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,what is this man 
17761.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,only booping pog 
17761.0,305b38d88c98096fd6a400db3d92b04f18752f1d,pog wtf 
17762.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,holy shit chrono 
17763.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,lul 
17767.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,how r u not burned out 
17772.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,solo :clapping_hands: carry :clapping_hands: 
17773.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,060f7e9987930fe15ddb9ba821245749f21651c5 can anyting stop you from winning 
17773.0,9eb056f266d76230c4e9380430b8571ddfd5f1d6,very nice ball 
17778.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,is he gonna still lose sr 
17781.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,wtf that was nutty feelsgoodman 
17787.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,rip sr though lul 
17790.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,rank monkaw :backhand_index_pointing_right: :chart_decreasing: viewers monkaw :backhand_index_pointing_right: :chart_decreasing: 
17791.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,wot 
17791.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,avoid chrono ahah 
17793.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,f biblethump 
17796.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,pepehands 
17799.0,79d16f7c8f9e16dc7448dadb2861d932645d83c4,mean 
17800.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,yea but you gave those boys the game of their life annedrolul 
17802.0,305b38d88c98096fd6a400db3d92b04f18752f1d,feelsbadman 
17810.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,the record is sleepy's 75-75 stream 
17812.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,they said obama got carried lol 
17824.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,i think its that 
17827.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,150 games 
17838.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,75-75 stream would be 150 games 
17839.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i don't think its 150 emonghmm 
17843.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09 wait what 150 games 
17844.0,8837c980fc8ac115b456a8a093722fdea1e137ea,play 
17845.0,8837c980fc8ac115b456a8a093722fdea1e137ea,til ur burnt 
17852.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,yah 150 total 
17857.0,7252722448bcc511fa446845490323858b466a71,t500 :oooo 
17857.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,he did it he's insane 
17857.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,rank monkaw :backhand_index_pointing_right: :chart_decreasing: viewers monkaw :backhand_index_pointing_right: :chart_decreasing: homies pog :backhand_index_pointing_right: :chart_decreasing: 
17866.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,eviltowow a t500 gonna carry us back 
17868.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,jiqiren and lateyoung pog 
17868.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,i mpretty sure he did that 
17874.0,70585990f45430b9a6c12faf2517f9884d67b601,yo i played against you last night 
17875.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,i might be wrong it seems really insane 
17877.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,ima go ask around :) 
17890.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,rank monkaw :backhand_index_pointing_right: :chart_decreasing: viewers monkaw :backhand_index_pointing_right: :chart_decreasing: homies pog :backhand_index_pointing_right: :chart_increasing: 
17893.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,oh im dumb 
17906.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,2 more monkaw 
17909.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,we can do it pog 
17910.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,record breaker pogu 
17913.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,you can beat it 
17917.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,150 games would be 2 days 
17925.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,dont dc 
17929.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,why would u jinx that 
17930.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,i was here pogchamp 
17933.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,a42a03bf45b52a24c0a6012549990cfd8677fb3a dude sleepy never sleeps at all 
17934.0,f34932863e55d85c6725b50a969ec85bbe9976e8,pogyou 
17937.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,yeah just dont dc u 4head 
17946.0,346be4054666fab8fb99bd8b811b1cbead9a8c49,i was here pogchamp 
17950.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,a42a03bf45b52a24c0a6012549990cfd8677fb3a sometimes he dos strreams from like 11 pm- 6 am 
17967.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu 
17975.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,im ready :) 
17984.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu 
17994.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,don't spam it yet chat lul 
18007.0,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09,ok lol 
18013.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pog carrying 
18015.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,dva wan 
18023.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b153a96ff753c0fb03d5c42df7687d90e49b77bc hey bud kragielove 
18030.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,pogyou you're gonna do it chrono 
18030.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,cmonbruh 
18034.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,wammy slamming thank you hammy 
18046.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,5e0b9bb5bf3fb03a3a762a86302b8831b6044f09 i can do that with my eyes closed 
18050.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,hello 6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 
18062.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,dude see that dva movement 
18067.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,lol you forced the sombra swap 
18069.0,b233a9ec857ed9332c916b441c85c8439ec1d65e,oh boy 
18071.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,thats what i mean by ad spamming closeup 
18075.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,idk how to kill her 
18078.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i played 9pm - 7am before 
18079.0,2afbc9d60f23e22398a553714fa9a485b39e420b,uptime 
18094.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,gotta keep it real with you chief i don't think we'll have time for anything aside from ranked 
18116.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,where did the timer go emongl 
18133.0,8837c980fc8ac115b456a8a093722fdea1e137ea,we use nightbot 
18138.0,8837c980fc8ac115b456a8a093722fdea1e137ea,uptime 
18154.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,the timer was wrong im pretty sure anyway lul 
18162.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,you were feeding 
18183.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i swear it was like 30 mins late emonghmm 
18188.0,028eed74b2a0c388514f1bce799381e8c7bfc101,moin 
18199.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,either that or i cannot do maths early in the morning monkahmm 
18252.0,7252722448bcc511fa446845490323858b466a71,how is this game followed up by that joke game on volskaya 
18329.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,thats a yikes 
18335.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,and this was a 4 2k avg game 
18346.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,because no one is communicating 
18351.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,:wheelchair_symbol: been :wheelchair_symbol: here :wheelchair_symbol: all :wheelchair_symbol: along :wheelchair_symbol: 
18352.0,def171a84bfcede6c7128943d01f786385282563,why was your team so far back so much 
18360.0,7252722448bcc511fa446845490323858b466a71,genji was in backline i think 
18366.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,team was getting stuffed by winston sombra genji 
18366.0,305b38d88c98096fd6a400db3d92b04f18752f1d,no one pushed 
18378.0,5817295d841998d6d4139541e3cd4565f413b612,porqué quitaste ell tiempo 
18386.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,no one is talking in comms they're not engaging 
18386.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,probably just staring at a flanker 
18398.0,426375787447490a2634a34b50a0e344e9871fe0,uptime 
18403.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,brig swap happened when they already started cycling emp and nanoblade 
18409.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,rip timer pepehands 
18409.0,bd8d941b4f012703fe91bfc7f17aac7b94ac6c2c,your so good at overwatch 
18418.0,01081105db3c28db84c2d1a4cecd1146b4f61f1a,http://pcboostgame fun/photos2/screen-5 jpg 
18426.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,monkaw 
18432.0,426375787447490a2634a34b50a0e344e9871fe0,fuck i miss the most important pepehands 
18434.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,don't click that shit 
18440.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,kill them freezing 
18441.0,8837c980fc8ac115b456a8a093722fdea1e137ea,we on the pc 
18443.0,8837c980fc8ac115b456a8a093722fdea1e137ea,ez clappers 
18449.0,92ecf29b5d7de6bb46e486ef61c92f8452529c19,whats on it 
18450.0,7252722448bcc511fa446845490323858b466a71,well you can click just dont download/run 
18450.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,wtf are those links tho :o 
18453.0,629b46a38301e407436c425da7e7d3ef76b7b3cf,i clik 
18454.0,8837c980fc8ac115b456a8a093722fdea1e137ea,the one button click 
18456.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,like a exe file monkaw 
18456.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,hope you banned em 
18461.0,7252722448bcc511fa446845490323858b466a71,and if you do then u deserve to get pwned 
18462.0,8837c980fc8ac115b456a8a093722fdea1e137ea,yeha ibanned 
18489.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,lulw 
18519.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,annedrod 
18519.0,96a6c362f3cab2c049ab768db82d468bee555e7b,monkaw 
18521.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,monkaw 
18523.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i go to make a smoothie for 2 seconds and bad shit happens pepehands 
18526.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,help me come on - great comms 
18526.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,*screams in korean* 
18526.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,monkaw 
18527.0,6b1b0135b416425f00e37c4be3ebf54da83a28d8,okaychamp 
18554.0,8837c980fc8ac115b456a8a093722fdea1e137ea,chrono 
18560.0,8837c980fc8ac115b456a8a093722fdea1e137ea,check discord dms after this game 
18567.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,monkaw dms 
18577.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,your dps are bad unlucky 
18597.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,no one is focusing the dva at all 
18617.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,chrono still hasn't done the thing for links being sub yet i see anyway :) 
18620.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,get the mega 
18620.0,8837c980fc8ac115b456a8a093722fdea1e137ea,let lateyoung play dps 
18644.0,8837c980fc8ac115b456a8a093722fdea1e137ea,ez clappers 
18644.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,also no comms super unlucky 
18691.0,887bc44068433965cad7abbca9de1e4d8c6061b3,uptime 
18743.0,5e0cf1ac633cc2b2d70f7e93ce21da1bf0b3ccb9,sombra feelsbadman 
18749.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,f 
18757.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,your team sucked 
18757.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,sombra is a mistake of an hero that for some reason is allowed to exist 
18758.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,monkey died with primal pepehands 
18759.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,smile 
18761.0,4586464f5a89c86fadfe65c196daa857be63181f,i remember when this was a 29-4 stream pepehands 
18767.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,monkey was hacked 
18774.0,4a163426c10c215faea3702e182d76e2608b1ebe,where is the sr currently 
18778.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,ik but still pepehands 
18787.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,they let dva live so many times while low 
18788.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,lack of comms was a big unluck 
18792.0,8837c980fc8ac115b456a8a093722fdea1e137ea,060f7e9987930fe15ddb9ba821245749f21651c5 check my dm on disc 
18800.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,i remember pepehands 
18811.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,chrono was the only one in comms other than the occasional screaming koran 
18813.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,korean 
18818.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i remember when this was a placement stream pepehands 
18818.0,4586464f5a89c86fadfe65c196daa857be63181f,060f7e9987930fe15ddb9ba821245749f21651c5 you're like 300sr above when i went to sleep feelsbadman 
18819.0,7252722448bcc511fa446845490323858b466a71,060f7e9987930fe15ddb9ba821245749f21651c5 you keep mining the point/choke i noticed that jake always mines squishy to get a confirmed kill or get tranq out of zen is that all situational or play style 
18822.0,ca4a8cb0d50e7556ed336ed3021a280f3bea9cbe,i guess you're just where you belong now kapp 
18826.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,annedropoggers gm game 
18834.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,okay 
18837.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,gm game pogu 
18837.0,1168743c6bb1855131a269edd2c506e0df983e2e,what do oyu do now 
18840.0,1168743c6bb1855131a269edd2c506e0df983e2e,oh no 
18848.0,def171a84bfcede6c7128943d01f786385282563,why do you think fuel added trill when they have oge 
18853.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,"you don""t try out in comp that's what qp is for "
18854.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,oh dude west is so toxic 
18859.0,1168743c6bb1855131a269edd2c506e0df983e2e,def171a84bfcede6c7128943d01f786385282563 just for sub 
18867.0,96a6c362f3cab2c049ab768db82d468bee555e7b,pepega :megaphone: do you play hog 
18867.0,70d9cffac6e71c707c41d865ed78c3cac606379d,hog is main tank now 
18868.0,1168743c6bb1855131a269edd2c506e0df983e2e,dont want another elk situation happening 
18877.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,wait havana is in comp emongl 
18881.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,he's a solo tank 
18881.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,hammond is main tank 
18884.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,qp is a shitshow 
18889.0,ca4a8cb0d50e7556ed336ed3021a280f3bea9cbe,hammond is dps :rage: 
18891.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,so yes you do play heroes in comp to get better 
18891.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,wait wtf i just played vs fthisimout and zerotwo 
18897.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,im 3480 
18903.0,624a7cab2345c9ff6408e75a73504d94d14f63ee,havana is swiftrage 
18903.0,cb28d3a6cd8084daef73fc0d88034a334dfe1fac,hammond's kinda hybrid tank 
18907.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,qp is a shit show but it's meant to try out new stuff 
18927.0,b153a96ff753c0fb03d5c42df7687d90e49b77bc,if you want to improve at a hero you do so in comp 
18928.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,he's only viable in 3/4 dps comps in owl 
18936.0,1168743c6bb1855131a269edd2c506e0df983e2e,060f7e9987930fe15ddb9ba821245749f21651c5 y'know when boombox was sick and elk had to fill off role well someone asked why trill was brought into dallas and i assume thats why 
18955.0,1168743c6bb1855131a269edd2c506e0df983e2e,so we dont have taimou on main tank again 
18958.0,1168743c6bb1855131a269edd2c506e0df983e2e,lmao 
18962.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,lul 
18978.0,1168743c6bb1855131a269edd2c506e0df983e2e,nano monkey when u get it 
18979.0,7b18147f9f65e326ef81473bdc1f92aa1c688aaa,roadhog is kind of a monkey kappa 
