Time,User,Message
5563.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,dansgame 
5570.0,b0b71a44f4a5d9318a30cb0459c1f19ec21ac078,g 
5570.0,244770403604c8f97e10d12123a05eb210dc7a6e,bttvsad 
5573.0,7ba8d7d71ce58ff404ef94b3de901d5f1e2c4cce,mage 
5577.0,3c15e06aa5cec95ae704783b44978382bb597418,2 mana lackeys will be a good nerf lul 
5583.0,ee6ec9eb8651be361e04966b61dc142ac1609518,nothing good here 
5584.0,b0b71a44f4a5d9318a30cb0459c1f19ec21ac078,20580006904f99d04c993a064088c9adf5776ac9 hi 
5593.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,ulfhednardl kinthey 
5593.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,wow 
5598.0,b87f48173856869d26bf108f66b99f9ad04db101,bad rng again 
5612.0,9dc3fb992c2a7235dbf5dc0dfc95ff09e2008ec3,when does the new mech get released 
5616.0,fa0666dd6f4e736d669911faa3507d55fd659cda,rng monkas 
5616.0,2e60ff09dd8c424e37ad3d5ff4171dd69bf57e04,hey is edwin without prep actually that good 
5616.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,just draw the followup 4head 
5621.0,fa0666dd6f4e736d669911faa3507d55fd659cda,aurpray aurpray aurpray 
5632.0,ee6ec9eb8651be361e04966b61dc142ac1609518,fine waste of resource 
5633.0,ee6ec9eb8651be361e04966b61dc142ac1609518,its ok 
5633.0,b87f48173856869d26bf108f66b99f9ad04db101,edwin w shark gets huge 
5639.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmopray 
5654.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,this hand omegalul 
5655.0,cc1ecb1b355f94f74a8709d10206858e73918647,deck 
5655.0,ada38282cd872d720f1706392a359f200fb154a8,baby shark doodoo 
5655.0,f0c0e307c662f5663d82550be5d778b72258335b,monkahmm 
5657.0,ee6ec9eb8651be361e04966b61dc142ac1609518,face first 
5659.0,ee6ec9eb8651be361e04966b61dc142ac1609518,oh good 
5662.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,pog 
5665.0,69422afccd0b22cce9f75c24b5e975c5c373f973,oof 
5666.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,tempo tog 
5666.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,why not hit face first for explosive 
5667.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,t e m p o 
5668.0,8dcbd7c7528f4489c2d673fbe741188ecabdc859,where are awarriors 
5670.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,leozoof 
5672.0,c4670de19da4e6b1516108fde8de857a4f3d8452,b87f48173856869d26bf108f66b99f9ad04db101 edwin js combo doesnt trigger by shark 
5673.0,5293446c97c263d07dba1163c08f54b5066428e0,tempo good 
5673.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,tempo baron monkas 
5676.0,d75fa7575340a836588c7a08879d7779ac75beee,edwin shark made me a 30/30 edwin 
5678.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,these hunters disgust me smorc 4 life 
5688.0,fa0666dd6f4e736d669911faa3507d55fd659cda,aurok 
5690.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,oki internet connection gonna die brb :) 
5697.0,fdbcaae923d60a2337604a4a0ad7bba3fdf4ffde,yo my hs bugs after every game and gets blurry af 
5697.0,e17b30f42932922ed81a078734c982bfbe6efa6a,fortone hs18logo asmodab asmocoffee hs18dust 
5698.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,dude this draw 
5699.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,b87f48173856869d26bf108f66b99f9ad04db101 can't read lul 
5700.0,2e60ff09dd8c424e37ad3d5ff4171dd69bf57e04,c4670de19da4e6b1516108fde8de857a4f3d8452 combo and battlecry with shark 
5706.0,ee6ec9eb8651be361e04966b61dc142ac1609518,wow 
5706.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,feels like snake trap 
5708.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,ez deadly shot keepo 
5711.0,ee6ec9eb8651be361e04966b61dc142ac1609518,nice play 
5711.0,bf8b775adf699abfbf53bdbb5154e9c9ae4264a2,pogchamp 
5712.0,b87f48173856869d26bf108f66b99f9ad04db101,shark says battlecrys and combos 
5712.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,going ham kreygasm 
5712.0,69422afccd0b22cce9f75c24b5e975c5c373f973,deadly shot 2 0 omegalul 
5714.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,big eddie 
5715.0,b87f48173856869d26bf108f66b99f9ad04db101,lol 
5715.0,65c086a480549e5d5c2a10fb9b561a249cc6d951,deadly shot monkas 
5715.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,no deadly shot blessrng 
5716.0,aa2f699c526986ac7014099d56023ecaeb419ecf,pogchamp 
5717.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,deadly shot blessrng 
5718.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,say a lil prayer 
5718.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,deadliest of shots inc 
5719.0,47d9c80a5ba7e65b6f02a2d06d0af1f3a00627da,so big kappa kappa 
5719.0,cf813878254dc3f046bc5ceae7940ae0c8a267e0,its very likely that he plays deadly shot tho 
5719.0,680d7723dbaed73373b253664f20674f71090000,pog 
5719.0,d77de4fd22aa07bdf69d85ffb8d02138faa4c50a,deadly shot pog 
5722.0,5293446c97c263d07dba1163c08f54b5066428e0,deadly shot rip 
5723.0,fa0666dd6f4e736d669911faa3507d55fd659cda,damnnnnn 
5726.0,ee6ec9eb8651be361e04966b61dc142ac1609518,no deadly 
5728.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,deadly shot pog 
5731.0,ee6ec9eb8651be361e04966b61dc142ac1609518,fuck htis shit 
5733.0,2e60ff09dd8c424e37ad3d5ff4171dd69bf57e04,miscreant also works with shark c4670de19da4e6b1516108fde8de857a4f3d8452 
5734.0,1b958c89faafda86c41aa850adff5244b36cfed2,asmo you are the fucking man can you recommend a good vacuum cleaner 
5734.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,d: 
5735.0,3a8b308a9506112b56b75250a70a78e9adbbf732,yolo 
5736.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,deadly shot pog 
5737.0,6a24d7f5690c5ee988e13fa85c16d2445078c2d4,deadly shot 
5737.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,monkas 
5737.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
5741.0,ee6ec9eb8651be361e04966b61dc142ac1609518,nope 
5743.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,thinking monkas 
5744.0,65c086a480549e5d5c2a10fb9b561a249cc6d951,lul 
5744.0,ee6ec9eb8651be361e04966b61dc142ac1609518,omg 
5745.0,aa2f699c526986ac7014099d56023ecaeb419ecf,monkas 
5745.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,monkas 
5745.0,b87f48173856869d26bf108f66b99f9ad04db101,combos and battle crys work w shark 
5746.0,ee6ec9eb8651be361e04966b61dc142ac1609518,he got it 
5746.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,lul 
5747.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,oh god 
5747.0,b87f48173856869d26bf108f66b99f9ad04db101,read the card 
5747.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,lul 
5748.0,fa0666dd6f4e736d669911faa3507d55fd659cda,monkas 
5748.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,monkas :backhand_index_pointing_right: :bow_and_arrow: 
5748.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lulw 
5748.0,69422afccd0b22cce9f75c24b5e975c5c373f973,ez 
5749.0,cf813878254dc3f046bc5ceae7940ae0c8a267e0,found it 
5749.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
5749.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,lul 
5749.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,ez clap 
5750.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,ffs 
5750.0,ba780015268a922b1e09fb49452feb5414264636,pepehands 
5750.0,bf8b775adf699abfbf53bdbb5154e9c9ae4264a2,lul 
5751.0,7b4e8963c922fc49a79162fc553733d3af05e570,lul 
5751.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lul 
5752.0,5293446c97c263d07dba1163c08f54b5066428e0,lul 
5753.0,4f3de083664b81e3267a8c38a41abdb43176b762,loooooooooooooooooooooooooooooooool 
5754.0,d77de4fd22aa07bdf69d85ffb8d02138faa4c50a,ez 
5755.0,b8e76719fc01926d1864a5b9de2660e3d21eae5e,omegalul 
5755.0,10c9e1a2d732a37b7ec26f77975f4c2321f3e294,skill 
5759.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,tracking twice 
5760.0,92ac1f9ca8ed5336f984e63ede71fe39de8e8205,lul 
5760.0,24c8f4894cfa518655c72b0c66e3006652122c5e,track tech 
5761.0,fa0666dd6f4e736d669911faa3507d55fd659cda,aurlul aurlul aurlul 
5761.0,dd6b168ff2dfee8801de1fb40b5711d31ba45a94,wutface wutface wutface 
5761.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,well he burned 4 cards to do it lol 
5761.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,ez 
5761.0,474c6a891c427705e419a5da601130d21f2403d2,lul 
5763.0,ee6ec9eb8651be361e04966b61dc142ac1609518,rofl 
5765.0,5293446c97c263d07dba1163c08f54b5066428e0,zul jin on 10 
5768.0,d30fee4cff7e886921bc108c0d60e0ff4b605035,lol 
5772.0,917696f0f31ccb9b034c9d834da9c8f35abb5a21,rogue 
5774.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,maybe he milled zuljin ez clap 
5781.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,milled zuljin 
5799.0,ee6ec9eb8651be361e04966b61dc142ac1609518,#concede 
5801.0,e5fb544803bd532412676f0a8728c20c0479c567,you're an uncle 
5807.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,down a frenzy at least 
5808.0,95d60ae04e524a9131c07eff8368cf9282194096,kkona 
5819.0,b87f48173856869d26bf108f66b99f9ad04db101,if you dont flip the burger you wont cook it 
5826.0,ee6ec9eb8651be361e04966b61dc142ac1609518,nice hand tho 
5827.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,t h i c c 
5829.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,never leeroy 
5833.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,; 
5833.0,ca593a0578e56b7f251f90c20dcab27b4b7b796e,rogue dansgame 
5838.0,01e7b12febfe5b5b9170fe1d59764cd82da7e1a7,nomi in deck 
5846.0,ee6ec9eb8651be361e04966b61dc142ac1609518,you can get alot from double hench 
5849.0,b0b71a44f4a5d9318a30cb0459c1f19ec21ac078,dota chess pls 
5850.0,bfb1b2585ed509833d347bd3a0e303edc6899872,he doesnt have it pepega 
5859.0,d48f2e2d6418e0b3769f95c1c266e553fbcfa2f9,list 
5879.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,zululjin inc 
5883.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
5888.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,good asmo <3 
5892.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,he can with zuljin 
5894.0,49f2751fdb88006c0979616c19ec880259df0ace,miscreant lethal next turn 
5898.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,ultrasaur lol 
5903.0,d48f2e2d6418e0b3769f95c1c266e553fbcfa2f9,rogue 
5904.0,e4bf4e68b43ec213cf8780354dbec51de32f2036,now he can 
5905.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,dania_mwah kinthey 
5908.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,krippgachi 
5909.0,6c3a5715ef5f035470fb1cd61d9230cf41c9a568,hunter 
5910.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,no 
5914.0,ee6ec9eb8651be361e04966b61dc142ac1609518,as said #concede 
5914.0,d551a7a4077848c5dea953460efa70e660f32c72,gachigasm 
5914.0,95d60ae04e524a9131c07eff8368cf9282194096,gachigasm 
5921.0,3422e1c96e2b94b76d6559db4051af379415127b,if you win this game take off your shirt :) 
5921.0,e143c108a4560be9e36e1a2fae1b6c78b8e6f17c,so here i am 
5929.0,bf8b775adf699abfbf53bdbb5154e9c9ae4264a2,gachigasm 
5943.0,e17b30f42932922ed81a078734c982bfbe6efa6a,if you win infinite dab inc 
5954.0,98d73f935892fb87ed53bb2dd17b9bf2aac14297,e143c108a4560be9e36e1a2fae1b6c78b8e6f17c astute observation kappa 
5957.0,ba780015268a922b1e09fb49452feb5414264636,pog 
5958.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,poggers 
5959.0,5f69901556a2377378451cbed9eaf4fe3565f0a9,unleash though 
5960.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,unleash pog 
5961.0,bf8b775adf699abfbf53bdbb5154e9c9ae4264a2,pog 
5961.0,f0c0e307c662f5663d82550be5d778b72258335b,monkahmmw 
5961.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,ez 
5962.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,poggers 
5963.0,f17942e700213356aa41fe716e5160ec879229fc,order oig 
5964.0,2ace901147e7bf6ceee21c7623862248d5eb3796,order 
5965.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,patt on the back knife juggler 
5967.0,4644c9a01e7d56f555612f2b7bcce351d876a977,good boy ez 
5967.0,49f2751fdb88006c0979616c19ec880259df0ace,order lul 
5967.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,asmodab 
5967.0,ee6ec9eb8651be361e04966b61dc142ac1609518,2 
5967.0,947598de9a19323994d0d480eeb0204519452998,unleash monkas 
5967.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,zululjin keepo 
5969.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,the 200 iq plays 
5970.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,poggers 
5970.0,659d26a7398a4e2c77bfe50f48892a74f904c134,3 
5971.0,dd6b168ff2dfee8801de1fb40b5711d31ba45a94,dogs 
5971.0,867d36363cc730fc16e3709b33cf539b60f91cc8,dogs 
5971.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,order lul 
5971.0,5a5918d7a4d008e9458d7016c346887a7a47f274,3 
5972.0,04d40e2a6625d84ceec25a13f8a0ba40c48d7d3b,unleash 
5973.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,unleash pog 
5974.0,f7f62d5bccfe98f5c72cb7dd2a5c23131d24dd7c,3 
5974.0,608519d7c3b5352322715059112b8cd1290ad943,3 
5974.0,fa0666dd6f4e736d669911faa3507d55fd659cda,fucking damn 
5975.0,974e2384c611d19d1f82dc4c57bd37d130b2d1f7,pogchamp 
5976.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,kappa r d e r 
5977.0,fe3027b8a488f83a12cdc4415d7a1638ea72740c,doge 
5979.0,ee6ec9eb8651be361e04966b61dc142ac1609518,mb 3 
5979.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,zululjin monkas 
5980.0,90002b856bf01c7de41460e62fcf2d6377904bfa,49f2751fdb88006c0979616c19ec880259df0ace rank 50 lul 
5984.0,d4a0295a4c6ab43637f071bf579f7988f06bdcb0,20580006904f99d04c993a064088c9adf5776ac9 superman pogchamp 
5985.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,discover witches brew 
5985.0,ba780015268a922b1e09fb49452feb5414264636,notlikethis 
5986.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,asmopls 
5988.0,4249a6923f45811333e4aa80a9aa35fe18410edc,who's thinking about tony hawk's top skater right now 
5991.0,f17942e700213356aa41fe716e5160ec879229fc,lulw dirty 
5992.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,f 
5993.0,0c394763a2088b721275341f04783490d3d65ae1,me lol 
5994.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,rip 
5994.0,ba780015268a922b1e09fb49452feb5414264636,rip in pieces 
5995.0,df140ce96cff3e79f0d1761e6d1bbce460cf4211,oh yes 
5996.0,bf8b775adf699abfbf53bdbb5154e9c9ae4264a2,f 
5996.0,ee6ec9eb8651be361e04966b61dc142ac1609518,-_- 
6001.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,f 
6004.0,f17942e700213356aa41fe716e5160ec879229fc,order lul 
6004.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,order lul 
6005.0,0c394763a2088b721275341f04783490d3d65ae1,i loved tony hawk game 
6005.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,order 
6006.0,69422afccd0b22cce9f75c24b5e975c5c373f973,order lul 
6006.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,order lul 
6007.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,order 
6008.0,341d69237203b20af422b9a972252bd1f42e97c2,gg 
6012.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,what is that order 
6013.0,2dfff1f042f39b6867f603fedbd76f35963dcc4a,nice order lul 
6013.0,5a5918d7a4d008e9458d7016c346887a7a47f274,he even missed 3 heal xd 
6014.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,bm order 
6014.0,49f2751fdb88006c0979616c19ec880259df0ace,order x2 lul 
6015.0,b87f48173856869d26bf108f66b99f9ad04db101,scalehide frenzy best combo 
6015.0,1b1a8b73856bbfb1012c959fb3eb5bfaab5dfe1a,rogue 
6018.0,eaa4190f7ec0d1cd7cb35fe5cdeede56d28c46c7,why not nomi 
6021.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,lul r d e r 
6021.0,4e3b44cab6d2e80f83a2ab3c36b956aef1bcd96e,bm order 
6026.0,bfb1b2585ed509833d347bd3a0e303edc6899872,imagine getting espionage into zuljin 
6028.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,control hunter residentsleeper 
6029.0,dccf999b6701354435b24a52f68368f9dd868eee,tony hawks pro skater 
6041.0,3c15e06aa5cec95ae704783b44978382bb597418,didn't he burn a frenzy 
6042.0,e10be3c7b9e42262ed356f7f7197679dc778c22f,oof 
6056.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,doesn't make it a 4/6 
6057.0,6c3a5715ef5f035470fb1cd61d9230cf41c9a568,20580006904f99d04c993a064088c9adf5776ac9 asmo do you have a zuljin deck please give deck code good sir 
6057.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,lul 
6063.0,22f211b2859af9e8f2aa6a5e084900e503bdaf50,f 
6066.0,12645c2b9e0d9ce031dbd419e0fb79a6dfc7d0c5,deck 
6067.0,4f3de083664b81e3267a8c38a41abdb43176b762,lol wtf shudderwock after bgh automatically targets a minion thats so bullshit 
6069.0,b87f48173856869d26bf108f66b99f9ad04db101,hunter seems pre good v rouge now 
6069.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,asmotuna 
6077.0,20580006904f99d04c993a064088c9adf5776ac9,asmotuna 
6077.0,ee6ec9eb8651be361e04966b61dc142ac1609518,well you needed atleast lackey 
6081.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,fatality 
6082.0,ee6ec9eb8651be361e04966b61dc142ac1609518,for a shark 
6087.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,double tracking into deadly made this game 
6090.0,567c25cc23f6b85c2a656bad553ab5c38ee82ac5,20580006904f99d04c993a064088c9adf5776ac9 ye you never shark lose so much tempo off it as a hunter legend main 
6096.0,b792f7ef425ad2d20bd594802b04e38732a6f485,why are you blocking your opponents names now 
6097.0,f0c0e307c662f5663d82550be5d778b72258335b,pogslide 
6098.0,dc58760b03326b3c5f6033ec6603b8bfead31de7,chess poggers 
6099.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,wowee 
6100.0,533f7080d7b8d1b8916af6404c92d43a6fb8de95,learning equals futures wins :) 
6101.0,01fb2e03712443da15a69489a7d8044978debaf5,we are all at school 
6105.0,92ac1f9ca8ed5336f984e63ede71fe39de8e8205,pogchamp 
6109.0,e45ac8e0480ae6ee0308ff3aa996d798b51d6f21,asmotuna asmotuna asmotuna asmotuna asmotuna 
6114.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul 
6115.0,b9caf5bec1a9b8a346b6e30864fb64328ef52bf6,she wants it 
6117.0,13de92654f1104f240546a7fbc3f2ae2ef828af2,whose jessica 
6127.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,one night in bangkok 
6130.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,song name 
6135.0,ca3864dfc4cbe7ca2a0928b6cb99073e4b7bf073,20580006904f99d04c993a064088c9adf5776ac9 ty for unban i will be good boy and loyal viewer feelsgoodman 
6136.0,6c3a5715ef5f035470fb1cd61d9230cf41c9a568,can someone pass me asmoss zuljin deck if he has one 
6138.0,49f2751fdb88006c0979616c19ec880259df0ace,asmo needs to pretend to be kripp for 10 minutes so i can go to sleep 
6141.0,b87f48173856869d26bf108f66b99f9ad04db101,never shark thjis game im gonna shark 
6144.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,matchup vs warrior residentsleeper residentsleeper 
6144.0,13d24862c217c6237b0d6db4695ee867e155f13b,bang cock 
6145.0,f0c0e307c662f5663d82550be5d778b72258335b,ayaya 
6147.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,shark -> coin dyno -> :*( 
6147.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,kappa 
6152.0,477335a1f17b956b02f348a0bd8e80a0519bd34c,hunter 
6154.0,0f8fd0b4d9798833ca1ecb8be30cbd9f468ea9a3,you look like u need some gfuel 20580006904f99d04c993a064088c9adf5776ac9 
6159.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
6166.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
6168.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,i spent a night in bangkok i drank too much 
6168.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,corgiderp 
6171.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
6173.0,468575d93493e8223772d037c76559df8477ec5d,bangkok for all you plebs out there is a city in thailand 
6178.0,4644c9a01e7d56f555612f2b7bcce351d876a977,angelthump 
6181.0,b40550b1d4234bd5d031f6378ab264ff71009e48,i wanted to sleep too but rogue is so fun 20580006904f99d04c993a064088c9adf5776ac9 
6185.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
6186.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,2db68de60398ecf0d27c213dbed018c4999b7cf4 good catch 
6187.0,e45ac8e0480ae6ee0308ff3aa996d798b51d6f21,hows it going tonight 20580006904f99d04c993a064088c9adf5776ac9 
6187.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,mods are assleep post memes fast guys 
6189.0,e09b8c6f33ec966c730db09cbc0ebf27e848d8f9,just say “k” a few times and its lights out for me 
6190.0,a0fb46490081d59a0a1db6821ddb6f47c3c81f7f,k 
6196.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,k 
6198.0,c66f45a16d2b0835b6c68ada12faac76d22feb48,greetings from bangkok ; 
6199.0,e4bf4e68b43ec213cf8780354dbec51de32f2036,kripp plays ads that wake me up i sleep to adless strimmers 
6201.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,k 
6201.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,is that asmo on the flute pog 
6204.0,7dfebe68abc697068d984468607c4d7dab29f990,k 
6205.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,who doesnt love bangkok kappa 
6205.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,ban cock 
6206.0,6cecf022bfb1d65518a440439f54ddd6159ce33d,mage 
6207.0,ac60c3787c593d543dd9e6001b5ff79d9457a7ea,hey asmo 
6209.0,2e462c81d6812fadbb4d79efdf4af2ffab22613a,20580006904f99d04c993a064088c9adf5776ac9 do you still work out 
6211.0,f0c0e307c662f5663d82550be5d778b72258335b,ayaya 
6219.0,49f2751fdb88006c0979616c19ec880259df0ace,i just need a few k's just not 3 in rapid succession lul 
6224.0,95d60ae04e524a9131c07eff8368cf9282194096,lul 
6224.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,ban cook 
6225.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,kripp died feelsbadman 
6227.0,4f3de083664b81e3267a8c38a41abdb43176b762,asmo is only ad-less if you sub kappa 
6233.0,ac60c3787c593d543dd9e6001b5ff79d9457a7ea,in the years ive been here ive never seen asmo run a ad this guy is wholesome 
6242.0,ed664bedfb415a138b091619812b670b77908850,4f3de083664b81e3267a8c38a41abdb43176b762 not true :) 
6246.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,49f2751fdb88006c0979616c19ec880259df0ace whats the problem with the old tripple k 
6247.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,i've been using your stream to fall asleep lately thanks asmo baslove 
6255.0,dd49240370c52c513888806aeac3f3c8f5f49461,deck 
6256.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,20580006904f99d04c993a064088c9adf5776ac9 song name 
6257.0,bfb1b2585ed509833d347bd3a0e303edc6899872,i dont think its always correct to play shark on turn 4 
6260.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,a844507b42ef894f4f86fe2c638d619ec9c7f3a6 kintlove 
6263.0,2e462c81d6812fadbb4d79efdf4af2ffab22613a,20580006904f99d04c993a064088c9adf5776ac9 you look like you gain weight do you still work out 
6263.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,save shadowstep for togwaggle 
6264.0,468575d93493e8223772d037c76559df8477ec5d,residentsleeper warrior 
6266.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,dyn-o matic balanced card babyrage 
6266.0,dd49240370c52c513888806aeac3f3c8f5f49461,rogue 
6266.0,4f3de083664b81e3267a8c38a41abdb43176b762,ed664bedfb415a138b091619812b670b77908850 don't disagree with me asmow 
6268.0,f0c0e307c662f5663d82550be5d778b72258335b,feelsgoodman 
6282.0,dc58760b03326b3c5f6033ec6603b8bfead31de7,219ea5a804d8205830fd1340d5b0acd0bc99ad44 one night in bangkok by murrayhead 
6286.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,do u have a big package kappapride 
6287.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,save shadow for togwaggle 
6289.0,49f2751fdb88006c0979616c19ec880259df0ace,c1d8d21b32b3985a1d87023cdacfb548f36b578a i wasn't allowed to join the kool kids klub in middle school and it triggers ptsd 
6293.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,dc58760b03326b3c5f6033ec6603b8bfead31de7 thx 
6295.0,b87f48173856869d26bf108f66b99f9ad04db101,asmo do you just sleep through the day bc you stream all night 
6296.0,5754bfbe955ed45d14ca03ee1cf47535ff6575b9,hey asmo hope you are having a good stream asmohey 
