Time,User,Message
9678.0,033f0d25a5a0fb1cf3ac56c9c986906c599b77a1,war-chester-shire sauce 
9679.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,oh i thought you try and get chantodos to 20 
9681.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,no 
9687.0,51707ada329610107728ec1da433535da48108e5,lul lul 
9700.0,24a1016b6a3a85ab506bd4870d5643d4cf89e2f3,how much critt chance i need for lon wol 
9705.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,warchezian sauce 
9713.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18 not at start of rift you're not doing real dps without archon stacks anyway so no need to get 20 chantodo stacks 
9714.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,-you dont say shire 
9714.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,qtptasty 
9716.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,made from the bracers 
9719.0,5657af080d38e26e237ac73e8c41edb5084550bd,so exited about the landing you didnt look where you were landing keepo 
9725.0,374a008405346b68219c94033348d037f15d52e9,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 dood say toy boat 3 times fast 
9725.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,ask a7a97abd080a610a47392fc6b5c121fa1e2d14ba for elocution lessons ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
9729.0,29eb704cc9ebbc627e08451da433d0e6700f2203,useless fact the world record for the town with the longest name is llanfairpwllgwyngyll 
9737.0,bd7d8e8d7dfc7d580761e9cda5005e365c6da342,wer - shist- er 
9748.0,3bec0c8421d8ddbfa346889304cf59d3e802f567,the moment when you augment an item then you get and a primal version 
9756.0,34c03b522b497c86bba2e0c213c022e713d28981,wooster-sheer 
9756.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,nah man its winchestertonfieldville iowa 
9767.0,120b84785691435e922138d61fdb06b749ab9a69,https://www youtube com/watch?v=ylp_iqvouam ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thats the pronunciantion lul 
9771.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,yeeeeee 
9775.0,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde,29eb704cc9ebbc627e08451da433d0e6700f2203 it's actually a town in new zealand named taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu 
9779.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch 
9781.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,boo radlys apple tree and dr pepper 
9791.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,lol 
9793.0,5657af080d38e26e237ac73e8c41edb5084550bd,rooster sure 
9794.0,02dc687b1ce34567ba6f9e8339728858be71d909,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 its just pronounced woosterssauce 
9794.0,033f0d25a5a0fb1cf3ac56c9c986906c599b77a1,wus-tu-sure 
9798.0,033f0d25a5a0fb1cf3ac56c9c986906c599b77a1,lol 
9801.0,6b53c968ec02d68b419db2ccf6aa809d1ed88b2d,but nobody really says it that way lol 
9801.0,02dc687b1ce34567ba6f9e8339728858be71d909,or wuuster 
9801.0,120b84785691435e922138d61fdb06b749ab9a69,we did it reddit 
9802.0,51707ada329610107728ec1da433535da48108e5,worcesterstercerstershercershire sauce 
9804.0,29eb704cc9ebbc627e08451da433d0e6700f2203,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde monkaw 
9812.0,02dc687b1ce34567ba6f9e8339728858be71d909,no 
9818.0,5657af080d38e26e237ac73e8c41edb5084550bd,pretty sure its westershershire keepo 
9818.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 29eb704cc9ebbc627e08451da433d0e6700f2203 we just call it taumata 
9821.0,120b84785691435e922138d61fdb06b749ab9a69,thats how ive heard it 
9831.0,22ab301277d4c897bd0c4f5af496ded3bd9568e3,its worst a shire 
9832.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,3bec0c8421d8ddbfa346889304cf59d3e802f567 thats just a first world problem i cant even get my gear in ancient 
9839.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,so just run around and get mad archon stacks and then start blasting 
9840.0,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde,alright time to leave work see you all in game in a bit :) 
9840.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,qtpweird 
9842.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,wuster sher 
9845.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,not again 
9846.0,bd7d8e8d7dfc7d580761e9cda5005e365c6da342,video is correct 
9850.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,worsh-teh-shire is how i've heard it 
9852.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,the full name of bangkok is krung thep mahanakhon amon rattanakosin mahinthara ayuthaya mahadilok phop nopharat ratchathani burirom udomratchaniwet mahasathan amon piman awatan sathit sakkathattiya witsanukam prasit 
9852.0,7e316c41f6ba599d2377204f0949378374c03ebb,talking about topping 
9853.0,cb81717689b06da003012593a2ead902f1db6982,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thats for sure how you say it 
9855.0,5657af080d38e26e237ac73e8c41edb5084550bd,watemalon 
9856.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,first time hearing that word lul 
9859.0,ff97ed94c86e03c13af0160263766becba060f84,or as most say it near me wustah :rolling_on_the_floor_laughing: 
9863.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,please stap it bludd bluddree bluddree bluddree bluddree 
9870.0,65f918e22f0090b58297e06b26743c8de5b7f822,woooo-shister 
9875.0,523f6ebe6ede7419dc1a44e538ce63e1b15564b8,i work at a grocery store and everyone that asks for this always says it different than the last 
9884.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,that's still wrong 65f918e22f0090b58297e06b26743c8de5b7f822 lul 
9885.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,lul 
9890.0,5657af080d38e26e237ac73e8c41edb5084550bd,roostersure is a wierd name for sauce wutface 
9894.0,6b53c968ec02d68b419db2ccf6aa809d1ed88b2d,we just say lea & perins or whatever the brand is 
9899.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,yes 
9900.0,5d0286672d17e7a55a7640ef6cacbf4ced38de37,working on year of war have used 3 different builds form you page 3 up 3 down thus far 3 to go 
9901.0,120b84785691435e922138d61fdb06b749ab9a69,no 
9902.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,he went leeching bounties 
9903.0,120b84785691435e922138d61fdb06b749ab9a69,i didnt 
9907.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,qtpdab 
9911.0,7e316c41f6ba599d2377204f0949378374c03ebb,he snuck away 
9917.0,d32a3387c8277c55e1c18704b8c9b7c48a029272,censorship 
9938.0,65f918e22f0090b58297e06b26743c8de5b7f822,woo-tang 
9939.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,the full name of bangkok is krung thep mahanakhon amon rattanakosin mahinthara ayuthaya mahadilok phop nopharat ratchathani burirom udomratchaniwet mahasathan amon piman awatan sathit sakkathattiya witsanukam prasit 
9949.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ill time you out now punk 
9962.0,eef15102abf1024ecbfa5ed795eb42d80312d3c2,build 
9966.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,just got a primal litany xd 
9967.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 which stat to roll off for this vyr glove check msg 
9970.0,5657af080d38e26e237ac73e8c41edb5084550bd,e1499552ecfed1a7b540b727dce11f5bc1c00526 100% fake 
9974.0,5657af080d38e26e237ac73e8c41edb5084550bd,can't be right 
9986.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,no game 
9988.0,5252c188cacfcc19513b54875b0514246958d4ce,i'm thinking about trying a manald lon build do you think it would be viable in higher tier grs 
10000.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,cd 
10003.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,i live in thailan i should know 
10042.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,have 51 86% cdr right now 
10043.0,02dc687b1ce34567ba6f9e8339728858be71d909,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what stats would bis chantodo staff have 
10047.0,d9337cfd071d0b77c80ad2ac0600709586ced4c1,53 cd is cap 
10059.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,man i just get wrecked lol 
10070.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,feel like a scrub cause my weps are so good 
10073.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,regular or ancient gloves are better than those dont get sucked into it just being primal 
10075.0,8cba992c4479a97f438195c1c5d95198857ca507,someone gift me a sub babyrage 
10078.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,but rcr to cd 
10079.0,f9169c787c0f5ce0eb783baf7a9b0522e41b3995,builds 
10086.0,2202f1decb69a0d16adb2177bccc2750da2dfa6b,61 % cdr is overkill 
10091.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,0so i can take my cd down from 68 
10096.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you know if a leap barb have a sweet spot for cdr to be able to leap all the time 
10101.0,7bafa61286639d3451053aa0d2c397ff16c572ae,i feel some times more than 53 will make u get arkon to fast 
10102.0,120b84785691435e922138d61fdb06b749ab9a69,nah he sold me out lul 
10103.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,lol 
10107.0,120b84785691435e922138d61fdb06b749ab9a69,he did this to himself 
10111.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owobox 
10127.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
10133.0,120b84785691435e922138d61fdb06b749ab9a69,bounties aree very innocent 
10161.0,fedeb84f483dddb394caaf4dd96c79d89704e18a,only rich people live in la jolla 
10161.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,everywhere 
10169.0,120b84785691435e922138d61fdb06b749ab9a69,paging sgt paww 
10170.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,68 owohmm 
10191.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,don't call out mods i guess lul 
10191.0,120b84785691435e922138d61fdb06b749ab9a69,if u have max everywhere i think u can get 68 21 
10195.0,120b84785691435e922138d61fdb06b749ab9a69,so he gotta have max lul 
10200.0,c602680544a975df20a0019beeb4a31654296984,ok i just got here what happen? ce4576a246aa4899d60b14ede463b5cc671fb6bc what did you do 
10201.0,4f0179ced61cac7b2e8727b785f86d34698e996f,whats minimun cdr for vyrs build 
10207.0,c602680544a975df20a0019beeb4a31654296984,lol 
10213.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,everything that can roll cd has full cooldown including diamond in helm 
10222.0,d9337cfd071d0b77c80ad2ac0600709586ced4c1,maybe i had my thought right then i have 54% cd and all the attack speed i can have 
10227.0,05d4fda43a3141df7efe642fb3939cf02074755a,build 
10235.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,can i have too much crit xd 
10236.0,78deeae4032e83c07dcbdcafee94262332550950,build 
10242.0,120b84785691435e922138d61fdb06b749ab9a69,hes gonna be like i had to sqeeze a stress b all lul 
10250.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,door to door salesmen 
10269.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
10287.0,e88cbcc4ad733ea09c64bd114f3c6a5396eb4a86,i see twitch is still broken 
10289.0,fa321af27d7b3d0536e009e18dfcf158b1f586c1,theorycrafting where he was lul 
10293.0,51707ada329610107728ec1da433535da48108e5,you think 60% crit is too much 
10298.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,is group play best way to get para 
10301.0,120b84785691435e922138d61fdb06b749ab9a69,lowkey stress balls and fidget spinners are nice 
10306.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,can you not get visage of gunes through blood shards why can i not get this item lol 
10306.0,120b84785691435e922138d61fdb06b749ab9a69,relaxing af 
10317.0,6b53c968ec02d68b419db2ccf6aa809d1ed88b2d,alexa sent an avon lady over 
10326.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,i have 58 45% cdr and 61 50 crit on my wiz prob some wasted stats 
10363.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,i ve tried to run same build as you but i keep dying any sugestion 
10373.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owosus 
10392.0,ff97ed94c86e03c13af0160263766becba060f84,21bf053c4f12ce5b36361230ce8f0b7027cb14f3 yes sometimes it takes a while and sometimes it'll drop like candy 
10402.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,i dont have the power to maintain the effect of archon yet do you think that might be the reason 
10411.0,b0978fe08815d82de970faf6b212334cc11c2b54,hey blud what should i reroll on my chantodo - can i link in chat 
10417.0,b0978fe08815d82de970faf6b212334cc11c2b54,https://imgur com/a/jw49mgn 
10427.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,lol 
10433.0,6a07c5e0abae862c49863396f6ab8379744e7323,erect archon lul 
10435.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owofine 
10440.0,5060a59799adf7b29158f6ec12bfb32acb956786,not enough blood flow probably 
10441.0,6602faf0833ca01d73a2799d8f0f7d7a55520045,using terms like erect archon is why 
10444.0,f6d16f2f0d8ee587e365d3c92eb2207f866b6704,erect pog 
10447.0,0db1f47c63c3655cfacda84fee84fa0bd60166c1,lul 
10449.0,5750dd4f17c949d81a7d7c861faa40bf98308171,only subbed for erect archon 
10455.0,c602680544a975df20a0019beeb4a31654296984,oh my gawt 
10463.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,i'd rock a 4 hour erect archon for sure 
10473.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,woo did a 90 
10473.0,b0978fe08815d82de970faf6b212334cc11c2b54,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey blud i need some advice on what i should reroll on my chantodo :) 
10480.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,worcestershire pronunciation still on stream lul 
10490.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,also if you have one lasting longer than 8 hours call your friend and brag about it 
10495.0,0f99dfc92301a64b874dcd54783789f34164ecc6,7c30490757292a5fa99ebbeb787f803ad2c0775b -- any idea how to best get the wrinkles out of my ballsack 
10498.0,5060a59799adf7b29158f6ec12bfb32acb956786,what if an erect archon last longer then 4hrs 
10498.0,32d04444eebb566ec2e16f5f05979f84571acda0,vry 
10516.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,i got the proper rings but they dont have slots for the gems should i reforge them 
10517.0,b0978fe08815d82de970faf6b212334cc11c2b54,discord 
10517.0,5750dd4f17c949d81a7d7c861faa40bf98308171,if erect archon lasts longer than 4 hours kill more mobs 
10530.0,5060a59799adf7b29158f6ec12bfb32acb956786,lol 
10533.0,32d04444eebb566ec2e16f5f05979f84571acda0,vrys 
10542.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 this stream sponsored by worcestershire now kappa 
10610.0,89bc98e87ec899037fe4473fbf8c2de194bd11f5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why does your lon orb starter build use tal rasha chest 
10629.0,51707ada329610107728ec1da433535da48108e5,89bc98e87ec899037fe4473fbf8c2de194bd11f5 attack speed probably 
10629.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,attack speed maybe 
10640.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,if you don't find one just blast 200 keys ezpz owofine 
10648.0,a322410034a2d20c802c3ed99842733db83dde04,i will join you don't know how to message you 
10648.0,523f6ebe6ede7419dc1a44e538ce63e1b15564b8,brb gunna go level and gear a monk rq :p 
10652.0,a322410034a2d20c802c3ed99842733db83dde04,i'm zmonk 
10662.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
10676.0,b0978fe08815d82de970faf6b212334cc11c2b54,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 wrote you on dics :) 
10681.0,89bc98e87ec899037fe4473fbf8c2de194bd11f5,oh weird i didn't realize it always got as 
10681.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,im just trying to snipe free keys minik 
10698.0,c602680544a975df20a0019beeb4a31654296984,im a zmonk 
10698.0,b0978fe08815d82de970faf6b212334cc11c2b54,about that chantodo :d 
10708.0,c602680544a975df20a0019beeb4a31654296984,oh i mean a znec my bad lol 
10721.0,b0978fe08815d82de970faf6b212334cc11c2b54,lol its my first :d 
10730.0,457b206501ca531f9b6461a8145921deecbac960,why not roll the socket and gift it 
10731.0,b0978fe08815d82de970faf6b212334cc11c2b54,got lucky 
10735.0,6ce34e17daa10b48b76723402db656efe797f8a6,how about another wiz im para 1000 with good gears 
10740.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,chat loves to flex and cry over primals for no reason lul 
10740.0,b0978fe08815d82de970faf6b212334cc11c2b54,so roll off int to cdr 
10741.0,ce5e7d079452685e1914440a62f56f807ea59b57,triple znec let's go 
10753.0,b0978fe08815d82de970faf6b212334cc11c2b54,or as 
10764.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,roll off the socket ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
10769.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,roll off the socket 
10773.0,b0978fe08815d82de970faf6b212334cc11c2b54,its 49 85% :d 
10781.0,5750dd4f17c949d81a7d7c861faa40bf98308171,roll socket for cdr 
10788.0,d9337cfd071d0b77c80ad2ac0600709586ced4c1,i see your para is 1550ish and i know you game a lot and the eu wiz numbero uno is like 2400 do you think its legit or botting 
10798.0,120b84785691435e922138d61fdb06b749ab9a69,bluddwut 
10808.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owosus 
10819.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 don't ruin this dude's wand tell him to roll off socket 
10821.0,69e366093ec6a50dd8e9bd9185f06e5ebcedbb2b,he has to log out then log back in for it to update 
10824.0,b0978fe08815d82de970faf6b212334cc11c2b54,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is it better to wait with rolling the int off when im only lvl 585 para 
10850.0,b0978fe08815d82de970faf6b212334cc11c2b54,:d 
10854.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
10856.0,51707ada329610107728ec1da433535da48108e5,b0978fe08815d82de970faf6b212334cc11c2b54 probably 
10858.0,98c7f013e2bd991c553912656520e933c0daa134,lul 
10860.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
10861.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,5 stats pog 
10865.0,a2c04c06047f52fd6d1d2266f0c0564084b30d71,seemsgood 
10870.0,6a07c5e0abae862c49863396f6ab8379744e7323,lulw 
10872.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,oh my bad just saw the socket lul 
10880.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,all items are pig stickers 
10880.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,like my old inferno tasker n theo 
10882.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,do you have most of your gear ancient 
10889.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,some 4man blew through a 150 this season already 
10890.0,b6cc5166062ac6793dfe33fe633c59cc52fb9e88,do you have room in your clan 
10898.0,3507bc4a2743c2e1f736adce885d8989c1e70348,i dont get how ppl get much cdr and still no cdr on wep or rings 
10899.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,bruh can i has another socket on my socket 
10903.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,bludd i want to flex my chantodos set then have people ridicule me for my garbage 90 top clear 
10910.0,b6cc5166062ac6793dfe33fe633c59cc52fb9e88,i have been playing mostly solo this season 
10921.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owosweat 
10933.0,871630d43aad6ba5751c73e67000e6e44d0b5a9e,build 
10963.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,sorry only lvl 90 grift clear hjaha 
10972.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,just give me a chance man 
10982.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,harrassed in the streets lul 
10986.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,don't suck 
10991.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,; 
11024.0,9ba7721f2058ac2366e64488b04c401fb4560d3d,just got a primal flavor of time 
11028.0,39dd6579af87c372893522ab343b5c47718fc2b1,lol no pressure tho 
11029.0,c602680544a975df20a0019beeb4a31654296984,i think 120b84785691435e922138d61fdb06b749ab9a69 needs to make a monk now lol 
11038.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,notlikethis notlikethis 
11040.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,let them die for the lols 
11044.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,flavor can be so good for lon 
11045.0,9ba7721f2058ac2366e64488b04c401fb4560d3d,kinda trash lol 
11050.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,if you get those perfect stats 
11076.0,c602680544a975df20a0019beeb4a31654296984,lmao no nems 
11079.0,51707ada329610107728ec1da433535da48108e5,imagine if there were up to 6 sockets on weapons in d3 just like diablo 2 lul 
11091.0,d20a319fe4352315e3f2a8e6d6bacb3e5910ab08,lol 
11091.0,c602680544a975df20a0019beeb4a31654296984,znec should put one on oh my gawt 
11097.0,9ba7721f2058ac2366e64488b04c401fb4560d3d,1k str 10k life per cool down 8% and 12% movement 
11109.0,9ba7721f2058ac2366e64488b04c401fb4560d3d,on that flavor of time 
11117.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,cheer1 ripcheer1 ripcheer1 
11158.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,inb4 1 key left lul 
11163.0,9e6ab8e529cafaf60e8cc6e3c3581418fdbd6cd5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 55% cdr on vyr/archon okay potentially between +as on wep or cdr 
11171.0,c602680544a975df20a0019beeb4a31654296984,my back went out on me so trying to be strong when i stream because when im done streaming i hurt lol 
11179.0,db92fbc56213fa0e0b1cb5b2f0f469c08c8705aa,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just hit gr102 woot woot 
11187.0,9ba7721f2058ac2366e64488b04c401fb4560d3d,should i reroll the movement 
11193.0,a79f10267fe22d00f1acd7a0805f60af2a123dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 b 
11194.0,db92fbc56213fa0e0b1cb5b2f0f469c08c8705aa,on my shield sader 
11195.0,032566747a44fd774f09517f72463f629b7db37d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i knwo ithis is a though question but how does stricken stacking work 
11211.0,a79f10267fe22d00f1acd7a0805f60af2a123dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you hate powercreep to : 
11255.0,0c802eba32f054120413cb95691a5ce84071f1a7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 my znecro pestilence build is super squishy 900para and get one hit by gr90 mobs 
11262.0,db92fbc56213fa0e0b1cb5b2f0f469c08c8705aa,whats better corpse lance or singularity 
11267.0,51707ada329610107728ec1da433535da48108e5,holy shit theres actuaally a hail storm outside wtf 
11294.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,halestorm the band is outside 
11297.0,34c03b522b497c86bba2e0c213c022e713d28981,we got hit with a tornado the other day :| 
11303.0,c602680544a975df20a0019beeb4a31654296984,yah a few days ago i was walking home and then i notice how my back was acting and then it happen i couldnt do anything sit lay down or stand so sleeping was annoying lol but it's getting better over time anyways 
11318.0,9e6ab8e529cafaf60e8cc6e3c3581418fdbd6cd5,build 
11327.0,34c03b522b497c86bba2e0c213c022e713d28981,whirlwind barb went to town on our city 
11332.0,0c802eba32f054120413cb95691a5ce84071f1a7,thanks man 
11343.0,0c802eba32f054120413cb95691a5ce84071f1a7,builds 
11343.0,ec116562dc79e05a4605446de1a150e6185b5833,irl energy twister build 
11344.0,ac038f4a37fe01b2ae9ed678853a641e67e0e2a0,just got a really good map and mob type for my 105 solo and diablo crashed :-( 
11346.0,51707ada329610107728ec1da433535da48108e5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you ever gonna open those vaults lul 
11358.0,d245816042f70fad8d6b722733d0ca9278a1dae8,you in ohio we had 3 of em monday 
11362.0,d9337cfd071d0b77c80ad2ac0600709586ced4c1,30 puzzle ring hype 
11364.0,34c03b522b497c86bba2e0c213c022e713d28981,yep dayton 
11368.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,change your paragon when you are a ztoon 
11385.0,d245816042f70fad8d6b722733d0ca9278a1dae8,shitty dude was awful 
11405.0,ce5e7d079452685e1914440a62f56f807ea59b57,can you imagine having back problems and a tornado monkas 
11410.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,big ron has the worse back problems from that light weight 
11428.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i have back problems and a 5 year old 
11435.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,ronnie coleman no 
11441.0,ca92540d933b08d6d19bb4ff771df293fb12e067,how much cdr would you say is optimal on a znec 
11445.0,51707ada329610107728ec1da433535da48108e5,light weight babyyyyy 
11447.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,not life threatening but 5 yo's play the long game 
11458.0,968345d03244e1d9b7898cd56c0f7c80694b9626,build 
11461.0,c602680544a975df20a0019beeb4a31654296984,max it out 
11468.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,good znec is like 67+ iirc 
11471.0,a79f10267fe22d00f1acd7a0805f60af2a123dd6,ca92540d933b08d6d19bb4ff771df293fb12e067 everywhere and maxed 
11509.0,8cba992c4479a97f438195c1c5d95198857ca507,go for 69% on znec 
11523.0,3dac9cd12011a5283bff9467a5241d88151666dd,ca92540d933b08d6d19bb4ff771df293fb12e067 60+ is a good start and try to get attack speed also 
11523.0,e0397567d1573f047658d93450632e8fbb434031,65%-ish is pretty do-able without captain crimson's parts 
11597.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,what is z necro 
11601.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what's a good peppermint pattie to handmade vanilla custard ratio this season 
11628.0,3948089ae35d4df6c002f67e2d18628b629d6006,0:13 
11630.0,c3af34723d7b7d9797abbcafdbe41aa330920ff5,build 
11631.0,ff5a88f8d8127a5d4aef359ee7cf983e6f481071,bluddshed i love playing the dh multi shot but even with a few primals its hard to push grs other than the rapid fire tank build is there any other build like the multi that would give me a chane for top 100 
11636.0,4b4fef039130ae1621adb8e1c3425b8bb1db39f6,whats the best z class 
11637.0,6a29f01b0069089eda716142b71fda1f68afe933,bludd49x 
11651.0,96dda6eef494642e739cc72c4dc2d55a95bbbec9,when we going to see some which doctor or did i just get here too late 
11676.0,6805cfae35fd6ea68755822102b317b613f6cd57,howdy 
11678.0,ff5a88f8d8127a5d4aef359ee7cf983e6f481071,rapid is boring thu 
11693.0,bc18e4a98f5007e1e3a8c562d3bc3ea72ce0e095,49 times to fight that chicken duck woman thing 
