Time,User,Message
8313.0,06c58d9ef983913073bb38bcd47be10349416ae5,bh speedy gonzalez now in ult 
8317.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,on ps4 
8317.0,62c9acccf96eb6b4ad75149e04220a8789a09306,534f4b391417e5e1a13e1eef9067acda063a2c16 loooool 
8326.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,f20ea0d0714b80ec408f5c32cef3364cd624ba46 language calm down 
8327.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,let this kid say his opinion and get over it 
8333.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,let's all love each other 
8342.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,why am i getting shit talked lul 
8355.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,i love everyone except that one dumbass shivfpslove 
8359.0,62c9acccf96eb6b4ad75149e04220a8789a09306,did they make bh faster 
8363.0,886d4a9a947766ccc91727a61e27f96f067c8f94,matafe can play with shiv now he already reached predator so he and his team will rest for a while 
8364.0,06c58d9ef983913073bb38bcd47be10349416ae5,ye 
8375.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,25>30% increase movements on ult 
8376.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 u will be getting punished if u keep doing it 
8376.0,0e4e0123b0893cee0c94118cc278db997c9666a1,i still can't bhop residentsleeper 
8378.0,886d4a9a947766ccc91727a61e27f96f067c8f94,maybe we can see another ooga booga squad anytime soon where is skannella 
8380.0,534f4b391417e5e1a13e1eef9067acda063a2c16,matafes pred already 
8381.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,f20ea0d0714b80ec408f5c32cef3364cd624ba46 did i say something to you 
8382.0,06c58d9ef983913073bb38bcd47be10349416ae5,reduced scan and ult animation and faster 
8390.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab are you a mod 
8393.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,52dfe2bce51bbab71a886c2a3a8f44a75ae99702 did i 
8399.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,punish me then idc 
8402.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,friskhmm 
8409.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 no but i 2354ab65df51bc35783b42bacb5d2bca8c20e5fb will handle u 
8422.0,a52a043d0b3d1bd096bd017395f7fab1956d12ec,guys calm down and listen to shiv gf 2354ab65df51bc35783b42bacb5d2bca8c20e5fb kekw 
8422.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,ok 
8429.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,chill guys stop throwing personal insults 
8431.0,311019d9642777a322a671434436ce9aa75c933a,bloodhound in 2019 kekw 
8432.0,aa71825872d1051d5ddd3c57dd67dbf66a9a23ac,is his rank glitched 
8436.0,06c58d9ef983913073bb38bcd47be10349416ae5,hes gonna get emp'd by a gameboy crypto and then 6th partied 
8438.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,keep talking shit and u will have to watch fortnite or something 
8440.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,a52a043d0b3d1bd096bd017395f7fab1956d12ec taxi2gwtf 
8445.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,ok no more personal insults ill adjust accordingly 
8448.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,notlikethis nevermind f20ea0d0714b80ec408f5c32cef3364cd624ba46 
8448.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,a52a043d0b3d1bd096bd017395f7fab1956d12ec fuck you too :d 
8451.0,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7,did anyone also get a notification on thier origin to verify your email for free battle pass 
8451.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,the only people who like the game now are the noobs with dialup connection and camping with snipers 
8453.0,a52a043d0b3d1bd096bd017395f7fab1956d12ec,taxi2gheart 
8464.0,a52a043d0b3d1bd096bd017395f7fab1956d12ec,2354ab65df51bc35783b42bacb5d2bca8c20e5fb no u kekw 
8465.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,followage 
8465.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7 it's a scam 
8469.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,can mods just shut these pepega chatters 
8470.0,da4f24ea656cadef60e5bc75975ad06255a6d250,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 stop crying 
8470.0,311019d9642777a322a671434436ce9aa75c933a,kappa 
8475.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,taxi2gheart 
8475.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,alll father is the best 
8476.0,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7,no but it was origin who notifyed me 
8483.0,d3ed826a38514684c95daacba49aa9c5faba67c2,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 fornut 
8490.0,311019d9642777a322a671434436ce9aa75c933a,huge ress pogu 
8501.0,bf8060d983eae99a7e070095015b6fa1047e943b,only ones who hate it now are ones who cant adapt to change 
8501.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,btw i have 1500 hours on apex 
8508.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7 yea dont trust it was it's an email or straight from the program 
8518.0,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7,from the program 
8539.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 why are you watching a stream of a game you don't like anymore 
8540.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,is r301 attachment good 
8550.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7 have u verified your email 
8553.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 damn u must be predator for like 2k rp 
8555.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,1bcc5b09b2d33cf01aab58d452045cf3553b3344 trash :d jk 
8558.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,i'm not talking about the stream 
8558.0,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7,yes 
8563.0,2e8305805567aeb8172a7320aa6f347402e89d1a,1bcc5b09b2d33cf01aab58d452045cf3553b3344 i think it makes more sense on the flatline 
8563.0,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7,but i didnt get anything 
8568.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,hi shiv 
8577.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,i'm talking about the game 
8578.0,2e8305805567aeb8172a7320aa6f347402e89d1a,and dont use it on close range its worse 
8583.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7 so u did it 
8586.0,534f4b391417e5e1a13e1eef9067acda063a2c16,snippers 
8588.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,chat confuses me sometimes 
8601.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 okay i don't really get it but to each his own 
8607.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,af820325befbaf3c9ce7a6568ce2b22bfb4d8ef7 must be a scam cuz bp cost like 10$ 
8615.0,74beb2135a4947a63606eceddbec56bb024606ce,europa league in 3 hrs boiz 
8620.0,66c66ef9563cc2a44004de864aef957a2792ead5,new map is so much harder one mistake you're dead 
8627.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,and ea is not here for gifts lul 
8633.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,66c66ef9563cc2a44004de864aef957a2792ead5 no more 20 bombs 
8636.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab ea too greedy 
8642.0,00aa4597e2cbb40336f9c6fc8cc76c1332886b68,shivfpsez shivfpsez shivfpsez shivfpsez 
8653.0,66c66ef9563cc2a44004de864aef957a2792ead5,kiaw0w that's bc map is bigger too 
8657.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,feels like ring always closes to the same place 
8658.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 stop spreading negativity if u dont likeit dont play it others like it 
8664.0,c4dd72809d93a5154060ed63e752814bf83469c5,ooga booga 
8670.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,66c66ef9563cc2a44004de864aef957a2792ead5 yeap 
8692.0,66c66ef9563cc2a44004de864aef957a2792ead5,talhaydin ring is never random 
8693.0,c4dd72809d93a5154060ed63e752814bf83469c5,let's gooooo 
8698.0,da4f24ea656cadef60e5bc75975ad06255a6d250,de44ab7cbf811324be4a74bf69e9fb86389b8358 he is probabaly getting clapped and whining now 
8699.0,9fe423718ea604be4fc326c179f891b59e9604b5,66c66ef9563cc2a44004de864aef957a2792ead5 the map is actually smaller in dimension but has more sqft 
8702.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,they made a bigger colorful map like fortnite i think 
8707.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,f20ea0d0714b80ec408f5c32cef3364cd624ba46 my boy hvk got a 20 bomb yesterday 
8713.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,de44ab7cbf811324be4a74bf69e9fb86389b8358 you have the iq of glass with water 
8723.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,52dfe2bce51bbab71a886c2a3a8f44a75ae99702 impressive 
8726.0,311019d9642777a322a671434436ce9aa75c933a,d: 
8729.0,66c66ef9563cc2a44004de864aef957a2792ead5,origin213 is it i've seen it was bigger on reddit 
8733.0,534f4b391417e5e1a13e1eef9067acda063a2c16,chedyus is gonmna get banned lmao 
8734.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,yall need to remember that someone can say his opinion but u dont have to give a damn about it :) 
8736.0,da4f24ea656cadef60e5bc75975ad06255a6d250,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8 stop whining you just getting clapped get good 
8737.0,534f4b391417e5e1a13e1eef9067acda063a2c16,hammer him boys 
8741.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,team 
8748.0,9fe423718ea604be4fc326c179f891b59e9604b5,66c66ef9563cc2a44004de864aef957a2792ead5 the devs said so in an ea event 
8750.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,halp 
8754.0,c53424e6ce24d97437cc262f8b366188644a6214,top5 still -6 
8760.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,i willnot reply to idiots shivfpsbraindamage 
8766.0,c53424e6ce24d97437cc262f8b366188644a6214,lul 
8769.0,66c66ef9563cc2a44004de864aef957a2792ead5,this map feels like pubg to me 
8770.0,7c7275e46e63dcb1c82c3ab19b52d9af41d04eec,yo shivfpsez :waving_hand: 
8777.0,07808c5b22a7fdf8fa4eedb0004d514ed9195d3a,omg 
8777.0,5b8f40911eddaa682f8bf93edc83f9c88497e12a,fov 
8782.0,9abff9ac6695ae794453bc868350b03a93a43b98,charge rifle lol 
8784.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,0 kills for shiv unbelievable 
8786.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,:( 
8787.0,0579227f0cc2bbb0b62ee97d97cc4900ab1bf708,fov 
8794.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,some parts of this map remind me of the construction area in blackout idk why 
8802.0,7e19329e58b9489bb2fa15075da081a92be09131,charge rifle op isn't it 2ef6fdb5c6c89e492398a5eece65ac604376d836 
8807.0,b6196adc5f77273b98711a0036b1888b7fdc6306,sheeeev 
8811.0,0e4e0123b0893cee0c94118cc278db997c9666a1,charm 
8811.0,78d75552c298457c97293b7785bbe34d8c2372a6,chicken charm stripes 
8812.0,461bf2033995b786be396f81aec9022d6c57d04d,damm when pros get shit on from campers 
8813.0,90416d4a7fc0a416a7fff88dcea8c9a793574abd,this season is bullshit 
8814.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,cmonbruh de44ab7cbf811324be4a74bf69e9fb86389b8358 who you talking about 
8816.0,c7fb5b41e8189003ef0fc1cb8c33c6978062e751,new weapon f op 
8816.0,90416d4a7fc0a416a7fff88dcea8c9a793574abd,i dont like this 
8829.0,3aa4d4ae80432a4c7ecaa98a5790a7bd67dc2fc8,these betches ganging up on me so sad lowest of the low 
8831.0,2e8305805567aeb8172a7320aa6f347402e89d1a,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 they do 
8840.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 it reminds me of ark 
8848.0,534f4b391417e5e1a13e1eef9067acda063a2c16,wtf lmao 
8852.0,c3fc0ebc169826b2ca535599dca905ed3b3e7d38,this chat is going way too negative mods 
8854.0,40ba981e4f11d83a808395b16695d085d5ae8cdb,i don't get it are they bronze iv 
8862.0,0e99240a0781224e4f20296bcd3a922cbc0fcbe1,shiv do twitch takes money from ur sponsorship deal 
8864.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,chat got to the lowest point since months damn 
8865.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,c3fc0ebc169826b2ca535599dca905ed3b3e7d38 ikr 
8868.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,it glitched maybe 
8868.0,2e8305805567aeb8172a7320aa6f347402e89d1a,its bugged 
8871.0,a3d21b3d2f37145fe0f413a40281b831b9e4d88d,shiv in bronze kappa 
8874.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,4c1065c8ce15dd1b540db1a890198a015ca35a6c i never played ark 
8878.0,02c90c0fc0f925d0aca9b0e457845316e30e9c51,bug 
8882.0,b6196adc5f77273b98711a0036b1888b7fdc6306,hope you feeling better today 
8889.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove 
8889.0,ce17b1a958b0b5d13f3940429bd2b5c17769d96e,its not shiv 
8895.0,942609fc06af1930f1c508b1ed08224201be1095,i like the new map bcs you get 3rd partied less but i dont like it that i 3rd party others less lul 
8905.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,lul 
8906.0,ce17b1a958b0b5d13f3940429bd2b5c17769d96e,bh is bronze 
8907.0,9fe423718ea604be4fc326c179f891b59e9604b5,942609fc06af1930f1c508b1ed08224201be1095 lul 
8909.0,66c66ef9563cc2a44004de864aef957a2792ead5,does shiv enjoy the map 
8913.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,shiv it shiv 
8929.0,833e2b9e074ac35cbe0a94845db034de7a2c2f06,that circle kinda sucks 
8937.0,833e2b9e074ac35cbe0a94845db034de7a2c2f06,very open 
8940.0,07808c5b22a7fdf8fa4eedb0004d514ed9195d3a,rip 
8940.0,7c7275e46e63dcb1c82c3ab19b52d9af41d04eec,shivfpshands 
8941.0,534f4b391417e5e1a13e1eef9067acda063a2c16,ppepehands 
8946.0,b6196adc5f77273b98711a0036b1888b7fdc6306,i just got 20 min ban for leaving game 
8946.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,hi shiv 
8950.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove 
8955.0,b6196adc5f77273b98711a0036b1888b7fdc6306,so stupid 
8958.0,461bf2033995b786be396f81aec9022d6c57d04d,dammm when pros get shit on from campers 
8962.0,3a03c2d73e02ea3c7aa77c1936e03f9be6397a5f,noins 
8963.0,534f4b391417e5e1a13e1eef9067acda063a2c16,is thast a thing 
8967.0,534f4b391417e5e1a13e1eef9067acda063a2c16,wtf 
8968.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,yo waz good 
8968.0,3a03c2d73e02ea3c7aa77c1936e03f9be6397a5f,noobs 
8968.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,hi shiv 
8971.0,461bf2033995b786be396f81aec9022d6c57d04d,you can't run from campers 
8973.0,7c7275e46e63dcb1c82c3ab19b52d9af41d04eec,b6196adc5f77273b98711a0036b1888b7fdc6306 ive gotten it it's a big fbm feelsbadman 
8973.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,where are you from 
8974.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,b6196adc5f77273b98711a0036b1888b7fdc6306 just wait till your banner is time out then u can leave :) 
8976.0,534f4b391417e5e1a13e1eef9067acda063a2c16,that a yikes 
8983.0,06c58d9ef983913073bb38bcd47be10349416ae5,its in 5 min increments right 
8985.0,c7fb5b41e8189003ef0fc1cb8c33c6978062e751,for ranked only 
8986.0,ce17b1a958b0b5d13f3940429bd2b5c17769d96e,you should be able to leave if your banner times out 
8987.0,f7b34003008b1d2e701b4e5e0acd58e1bfaac38f,i laugh every time someone leaves my team early in ranked :d 
8987.0,06c58d9ef983913073bb38bcd47be10349416ae5,so you left 4 times 
8989.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,461bf2033995b786be396f81aec9022d6c57d04d who's a pro 
8991.0,720cc8254591878c0a6442c9f7692c0bca4faabd,it was 5 min for me yesterday 
8995.0,7268302da710974d5851802efb8d4e60aa15f54f,what if you play with toxic people and you leave then you get banned 
8995.0,17f24be55cb8d39c90e86d26c258b7882da4a2e4,that bangalore wasn't good lul 
8996.0,4fffe7c2bcf194397fc422de04c81fcab807485f,i personally feel less motivated to play this season :/ 
8998.0,461bf2033995b786be396f81aec9022d6c57d04d,this map is nothing but for camping noobs 
8999.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,u get what say that again 
9007.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,yo have 328 friends there play with one 
9024.0,9088e4bc6d26cf33c1e1711735ade427d7da3c72,the map is way too long range heavy :/ 
9024.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dd6e8aaef4be5e61703839eec21aee4a33bb024e who said he wants to team up 
9029.0,efb98c43e92088e300d7954ca6b3c8c2edb7725e,can u derank now for example from plat to gold 
9035.0,7c7275e46e63dcb1c82c3ab19b52d9af41d04eec,just grab a charge rifle and hop on the train kids pepega 
9044.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,dd6e8aaef4be5e61703839eec21aee4a33bb024e its his sub mostly shiv do sub games on sunday 
9045.0,b6196adc5f77273b98711a0036b1888b7fdc6306,ive done it twice lol 10 and 20 
9046.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,maybe he can i was just suggesting 57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab 
9051.0,8a940b627888c28e22000be4b15263cb3f4d8fb4,babyrage 
9052.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,bro do you want play me ı am #1 my street :) 
9052.0,461bf2033995b786be396f81aec9022d6c57d04d,bro that's boring after a couple of minutes 
9055.0,720cc8254591878c0a6442c9f7692c0bca4faabd,charge rifle biggest bullshit ever 
9070.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dd6e8aaef4be5e61703839eec21aee4a33bb024e naah he on a solo mission today:) 
9070.0,06c58d9ef983913073bb38bcd47be10349416ae5,serves u right u quiter :p 
9073.0,534f4b391417e5e1a13e1eef9067acda063a2c16,the daves are gonna have to do something becaued so many people are gonna lose the interest this season 
9075.0,461bf2033995b786be396f81aec9022d6c57d04d,that's the most camping weapon ever 
9075.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,ok cool 
9076.0,7268302da710974d5851802efb8d4e60aa15f54f,but we hit those 
9077.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,they should buff the charge rifle kappa 
9078.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,matafe already pred 
9081.0,b6196adc5f77273b98711a0036b1888b7fdc6306,lol 
9081.0,534f4b391417e5e1a13e1eef9067acda063a2c16,daves lmao 
9085.0,a52a043d0b3d1bd096bd017395f7fab1956d12ec,charge rifle > disruptors 
9087.0,534f4b391417e5e1a13e1eef9067acda063a2c16,do something dave 
9087.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,is the disruptor rounds goneeee 
9087.0,e69375989bbb4682d77d3bc01d52f895460d0ba1,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab today pepega chat shivfpsbraindamage shivfpslul 
9096.0,da6447293370774436d7ed1f6b86635c85275696,leaving game early should make you watch 10 minutes of adds - it makes item shop cheaper for everybody else :d 
9099.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,yeah and no mods 
9102.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,e69375989bbb4682d77d3bc01d52f895460d0ba1 unbelievable 
9102.0,aaa9bc31ae55a9268e51db6d13f04b15b564b0c1,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5 yes mande and taisheen as well 
9102.0,534f4b391417e5e1a13e1eef9067acda063a2c16,yes dd6e8aaef4be5e61703839eec21aee4a33bb024e 
9108.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,dd6e8aaef4be5e61703839eec21aee4a33bb024e no theyre just hiding 
9110.0,74beb2135a4947a63606eceddbec56bb024606ce,how can people say others will lose interest though is it a genuine concern or i don't like it so others shouldnt 
9121.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,e69375989bbb4682d77d3bc01d52f895460d0ba1 normally this chat is filled with looove shivfpslove 
9125.0,74beb2135a4947a63606eceddbec56bb024606ce,people that like the game will wanna keep playing and learn the curve on this new map 
9126.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,oh noooo disruptor rounds was the best maaan 
9134.0,e69375989bbb4682d77d3bc01d52f895460d0ba1,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab shivfpspoggers 
9145.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,hemlock and flatline are good now 
9146.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove shivfpslove 
9146.0,73e64031669ecc9498685de56850511e7fe578ff,damn whole squad down before you landed lol 
9149.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,long range is king this season 
9152.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,e69375989bbb4682d77d3bc01d52f895460d0ba1 but more viewers bring more toxicity 
9156.0,534f4b391417e5e1a13e1eef9067acda063a2c16,oh no look at this dude fuckl disruptor 
9170.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,3 
9170.0,886d4a9a947766ccc91727a61e27f96f067c8f94,yo 2ef6fdb5c6c89e492398a5eece65ac604376d836 thex is up to play rank if you want 
9188.0,e69375989bbb4682d77d3bc01d52f895460d0ba1,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab yes and more good ppl shivfpslove 
9194.0,06ebf73dba0db87d4a051dcb9b4176813b281f50,i'am leave game apex forever 
9198.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,kets get some <3 in chat 
9198.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,henlo shiv uwu uwu 
9200.0,794446de8f949d03ade6fb6b98ac5a42a6094edd,go down the hole 
9202.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,henlo chat uwu <3 
9203.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,shivfpsbraindamage shivfpsbraindamage shivfpsbraindamage 
9208.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,06ebf73dba0db87d4a051dcb9b4176813b281f50 why 
9209.0,794446de8f949d03ade6fb6b98ac5a42a6094edd,6 loot bins in the tunnel below where you just were 
9213.0,720cc8254591878c0a6442c9f7692c0bca4faabd,gamepcvn: i'am leave game apex forever 
9216.0,50e4fa7bcc5f13ee22fcdf24dd1a3d3fb3c93f20,have the games still been pretty laggy for you 2ef6fdb5c6c89e492398a5eece65ac604376d836 
9217.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,062f7a290f6bda12d109224c87fe7e5e62ff645c haallooooo 
9222.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,what does pogs or poggers mean guys 
9230.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,pogchamp 
9232.0,3060c51d0b392fc33000731f1d61e78eb8887b60,062f7a290f6bda12d109224c87fe7e5e62ff645c my love jikuuu shivfpslove shivfpslove 
9235.0,07808c5b22a7fdf8fa4eedb0004d514ed9195d3a,you could google it 
9235.0,6fbb76ace686c8c5e2ba2419efe9198e7e0fd87f,062f7a290f6bda12d109224c87fe7e5e62ff645c hello matafe doing late stream again i miss my cat toffee kappa 
9248.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,henloo 57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab 3060c51d0b392fc33000731f1d61e78eb8887b60 <3 
9253.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,matafe gonna rest for 1 day 
9259.0,4942768cff38c07eb2bad65c3f8fcfd8bca20a34,matafe sleeping after playing 30hrs or something lmao 
9259.0,479a8ec34ed63876a4281708d807e8690cfa51ea,anjekuwu is here 
9263.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,no he's not streaming today 6fbb76ace686c8c5e2ba2419efe9198e7e0fd87f :d 
9271.0,8de282fb11e2802bb2a134d13acccecf8616b9e1,you are going to play with krypto 
9275.0,534f4b391417e5e1a13e1eef9067acda063a2c16,is matafe pred 
9279.0,534f4b391417e5e1a13e1eef9067acda063a2c16,already 
9279.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,yes 
9279.0,fde0ace0096965bfe5ce1db152fb10d49b06b7bd,shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink shivfpsthink 
9280.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,matafe needs to sleep d: 
9284.0,534f4b391417e5e1a13e1eef9067acda063a2c16,pog him 
9288.0,062f7a290f6bda12d109224c87fe7e5e62ff645c,present uwu 479a8ec34ed63876a4281708d807e8690cfa51ea 
9293.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,mande is pred high 
9294.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,lul lul lul 
9304.0,bc13b6f6e065dfcdc710d7a796de3e067f0ac60b,kekw 
9304.0,479a8ec34ed63876a4281708d807e8690cfa51ea,uwu'able :3 
9305.0,45e17847c48a7435931cb2186926b8d14eab15c4,is anvil receiver good 
9307.0,02c90c0fc0f925d0aca9b0e457845316e30e9c51,lul 
9307.0,f20ea0d0714b80ec408f5c32cef3364cd624ba46,bardkitty shiv's girl 
9307.0,dd6e8aaef4be5e61703839eec21aee4a33bb024e,matafe also maybe 8-9k rank 
9308.0,6fbb76ace686c8c5e2ba2419efe9198e7e0fd87f,062f7a290f6bda12d109224c87fe7e5e62ff645c 51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b oh thanks he really need it tho 
9311.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,lul 
