Time,User,Message
3100.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,is there a mythic unc in this set 
3101.0,c0dad6d1ce306d830ca0f9686e77f8e65cfb3d8c,poggers 
3106.0,8301a5cf9c4f392b57a926c00e23b990b6ce871d,old numot pepehands 
3109.0,443cdab3218e06126650ecc9ab290ce5e9309ba2,pogchamp 
3109.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,how many witching wells is too many to run 2 3 any opinions 
3109.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,pogchamp 
3110.0,62ef83119e496f2af69c76c620b12a6850c2ecb0,poggers 
3111.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,pogchamp 
3111.0,4b212107b13f07677493806421717a9e0f918ab6,carlsmile :musical_notes: 
3112.0,bd06908c1fb839c87029f1d239d7ee8898fee8b3,feelsgoodman clap 
3113.0,41fc499ebc2498d3d6d9e7419a77e50cd54ccd7f,rayspog 
3113.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,sourpls 
3113.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,there it is 
3114.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,pioanoman xd 
3114.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,out of key harmonica dansgame 
3116.0,ddebe16d5df1029186598517c7353918dcdff685,wait 
3116.0,5d4767b22cb992473d771a75abe4d9064383ec7a,rip vod day 
3117.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,poggers 
3121.0,ddebe16d5df1029186598517c7353918dcdff685,nummys a musician!?!? 
3127.0,51b91993a7d55fc67afaefe84c72b5624190bbf5,clap 
3128.0,7179a6872833d29ba4ab1304799fb692420c731f,how are you gonna sing with a harmonica in your mouth piano man 
3130.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,5d4767b22cb992473d771a75abe4d9064383ec7a they cant copyright strike that 
3132.0,2507a059c18bf2860358ea35257638e5b1aafe40,copyrights 
3133.0,b5e97a2081c8cd02d4ef564a2c976834058d36f2,you need the neck holder 
3134.0,93071a2b96fffd76373e182cf56e7fa4c7683c00,47bbdb1c59faf3c0e61f6db1097b847052dacdcb imo the black uncommon legend 
3138.0,c36c6628abf5c31a928041834f0e46bd664733ea,piano man 
3141.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,if you don't like piano man you get banned i don't make the rules 
3144.0,5d4767b22cb992473d771a75abe4d9064383ec7a,dont tell corporate america what it can or cannot do 
3149.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,yes its pianoman 
3150.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,kappa 
3155.0,ab73942bfe5a1937a6c79cef03c71554ee9c4343,i dont like piano man 
3161.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,dang 
3163.0,443cdab3218e06126650ecc9ab290ce5e9309ba2,i want to sub just for that but i already used my prime feelsbadman 
3165.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,piano-man not piano man or piano_man 
3166.0,643a47560daae70943471e20ac6569c5ef2ff0ef,don't like piano man tbh 
3170.0,5d4767b22cb992473d771a75abe4d9064383ec7a,i like piano man i dont like billy joel 
3171.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,billy joel - piano man 
3175.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,we got 9 hours out of old man kenji pogchamp 
3188.0,adc659ca94a3325665ef656baad0fe99fb267cba,how much longer are you streaming for 
3203.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,no bans cause personal preference is underrated in today's echo chamber view of media 
3203.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,syr konrad is insane also combo's very good with a lot of cards 
3207.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,we only do 80s billy joel doo-wop covers 
3212.0,c206257aa6c4dfb5f03df2ff2019dfb05f33cf74,this is no longer a thinking mans stream 
3214.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,pogchamp 
3215.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,first time sacrificed pogchamp 
3223.0,a679dcc8c4566eb8ded5b6d5036f3b4b191000f8,the prophecy reigns true pogchamp 
3231.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,u need to play billy jean :d 
3244.0,c3724764621ba34232cc36de449823b508e83825,wow 
3244.0,8301a5cf9c4f392b57a926c00e23b990b6ce871d,pog 
3246.0,c0dad6d1ce306d830ca0f9686e77f8e65cfb3d8c,lol 
3247.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,ez 
3248.0,f1bd52b4f32e02638640b9006a3feafb6b25fc5a,wut 
3252.0,52c8ab021cfce34ef5a90ddae3596fa154403ba9,haha wut 
3253.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,ez clap 
3254.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,speed duel winner 
3254.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,ez 
3255.0,b50957d597b7a68f10d54c445b74aae11d559195,lol 
3265.0,956564ae3f62e5983ed23ff79a612848e7a2d628,lul 
3265.0,4b212107b13f07677493806421717a9e0f918ab6,he failed his no damage run 
3266.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,fast and loose confirmed best strat 
3268.0,bf803caae7457e8e47d5c50813c468f4680847ff,we take those 
3272.0,19d5dd8010334b7afabe44cecff86c8782556e2c,probably double blue card in hand 
3275.0,146927cf51d5ed98a8e6e873896cdc2fb9452e17,wtf was that fast and loose for the win 
3279.0,b50957d597b7a68f10d54c445b74aae11d559195,good song 
3282.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,p o g 
3285.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,blue jean baby 
3288.0,b5e97a2081c8cd02d4ef564a2c976834058d36f2,can you do summer highland falls 
3289.0,765dca6b9ae08242db0f5edfc58ace601ac78c41,hold me closer tiny nummyyyyy 
3289.0,5d4767b22cb992473d771a75abe4d9064383ec7a,blue jean baby airlane lady 
3293.0,8e74ffb53dbddb1fd744b0888821e893d14ddde7,you married a music man 
3298.0,7a7577be5caeb5a1be05bb706522e26d70ff6138,awwww hell yeah tiny dancer is my jam 5200ac74f9b8792724bca63acb5157e3421bcd7e best song 
3299.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,hold me closer tiny punts 
3305.0,c32d9532b7334034a5759236df9fad6c5ab74cdf,tiny dancer 
3308.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,tony danza 
3317.0,04ae6f8d4cd1495b6aaa5267ed4a4c77c8da522b,he reminds me of howard from big bang theory 
3318.0,7a7577be5caeb5a1be05bb706522e26d70ff6138,hold me closer tony danza 
3325.0,3f0168a453119ac22346f4e045c5f750f06b0872,george costanza 
3342.0,bf803caae7457e8e47d5c50813c468f4680847ff,george costanza lul 
3344.0,c06f3f2bd042939f611e0ea92e21acd2cfed279d,monkas 
3345.0,55d2b06754b6d5ce6961ec6fc11ce07c3e51f1cd,trouble 
3347.0,8301a5cf9c4f392b57a926c00e23b990b6ce871d,whelp 
3352.0,33de19929017702f6033cc6272e5b94788bb3c90,mono black 
3358.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,monkas 
3359.0,920733984b8562346c310b6d044790b5f3224d1e,always punished 
3363.0,c0dad6d1ce306d830ca0f9686e77f8e65cfb3d8c,this is fine :) 
3371.0,765dca6b9ae08242db0f5edfc58ace601ac78c41,panicbasket this is fine panicbasket 
3380.0,c32d9532b7334034a5759236df9fad6c5ab74cdf,archon pie 
3381.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,forever young is a song 
3383.0,a348bae207340d3b700c5ae213e717dd484af42d,playing your own preview card against you dansgame 
3389.0,a679dcc8c4566eb8ded5b6d5036f3b4b191000f8,mmm battered cow retrofat 
3430.0,bf803caae7457e8e47d5c50813c468f4680847ff,i don't really get the greed play there 
3442.0,034f3478421d87d12ced0995903a8e322b3b92b7,oops 
3450.0,c206257aa6c4dfb5f03df2ff2019dfb05f33cf74,not a thinking mans stream pepega 
3458.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,opp what is you doin 
3458.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,fulfilling the 5 win prophecy 
3468.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,u playing another draft after this one 
3502.0,1923d55504b042c04524ed7cc73ed0916c864c63,oh i thought this was the other 12 hour stream 
3518.0,1923d55504b042c04524ed7cc73ed0916c864c63,why you were going 9 hours 
3533.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,numot is just too good so good he scary 
3540.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,you wanted to 
3545.0,5a1a7ae7bce842a77295911294ea4808056fb84f,where he be 
3549.0,c06f3f2bd042939f611e0ea92e21acd2cfed279d,he likes hanging out with us :d 4head 
3565.0,7a7577be5caeb5a1be05bb706522e26d70ff6138,were you burning through the sky 
3567.0,7b1c79b6286e49d1f671978f87a268eb9ec49a6b,nummy thinks this set is fun and arena gui is good 
3567.0,03ddb79eba07ff4a043a592b7a7d9e85d56d6c79,don't stop me now 
3574.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,how come all the ones i looked at did not have the harmonica intro 
3628.0,faa62e226446c766cd6c4807f3f3a87872a1de38,bad draws or opp running mono white draft 
3655.0,c3449191c1192723261ac126d180eae2e6fc0e5f,but reddit told me green was bad 
3659.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,wow rare power on an uncommon 
3667.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,heater poggers 
3671.0,3b1f808c2171acf6552c8d81c9385ee077360a1d,feels poggers man 
3678.0,33de19929017702f6033cc6272e5b94788bb3c90,going infinite pogchamp 
3678.0,2507a059c18bf2860358ea35257638e5b1aafe40,favorite deck of the day 
3681.0,55d2b06754b6d5ce6961ec6fc11ce07c3e51f1cd,what about the packs 
3692.0,1923d55504b042c04524ed7cc73ed0916c864c63,good night 
3692.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,200 iq 
3693.0,3b1f808c2171acf6552c8d81c9385ee077360a1d,how big is chesty 
3696.0,c32d9532b7334034a5759236df9fad6c5ab74cdf,what time does stream start 
3697.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,c3449191c1192723261ac126d180eae2e6fc0e5f reddit thought siege rhino wouldnt see play until polukranos rotated 
3706.0,33de19929017702f6033cc6272e5b94788bb3c90,gotta open them packs 
3706.0,3b1f808c2171acf6552c8d81c9385ee077360a1d,2500 pog 
3706.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,big iq plays 
3718.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,buy nummy 
3723.0,7b4fe97527ddb9c1f33fc1788715e7fe69e3c710,wait bye nummy 
3725.0,33de19929017702f6033cc6272e5b94788bb3c90,1240 subs pogchamp 
3726.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,have a good night all 
3734.0,33de19929017702f6033cc6272e5b94788bb3c90,congrats on that you deserve it 
3738.0,51c29343b4ebccf8f3448d76983531cdbd991404,mtgo isnt dead yet 
