Time,User,Message
3448.0,8e794ffbd706a4dd7648e92503628a5775294fe4,hehe the music taste is my only pet peeve with this channel beeaww 
3466.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,atleast its not death metal like other streamers 
3478.0,fddab83b9863afe4ef38996d996265d8d0f073fe,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 thoughts on hot babes 
3478.0,b35ce6654033572d2f9ab6774b5db28301a7b964,how do u feel about mass void with some carrier ht/archon support 
3487.0,5e677f2f6cb760df38b1328f867475a62a50750c,a void ray oh boy 
3522.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,he's preparing for void ray buff :eyes: 
3522.0,161dc6be7e18073c34a8b51b48077656390c0384,maybe we should just be grateful for the streamers we have instead of feeling entitled to hate on theur music 
3532.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,he is in the zone :d 
3645.0,136e2e29e8891564420b1fb1524713bc2e1a8370,the non-wall :( 
3681.0,614f026c74c1aec99f28c373877dc7b475a7f115,plus 2 pehonixes 
3684.0,f8086af8e77a1bf1f57e6f83afb85fc976273946,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 hey man u stay in touch with ratzdeezer 
3725.0,c596c08a9e41c124181769e9eee727442de66c7c,what happend with those bits? pogchamp 
3745.0,fae6745b96afc61b3ad12d3318b2bb6a7c9f8690,rotti you are killing a vibe 
3752.0,38c773160e386db9639abc9fbf52558a76d357db,im like 2 9k mmr how do you counter mass bc as toss 
3758.0,38c773160e386db9639abc9fbf52558a76d357db,i know i suck 
3772.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,don't let it get to there elegiggle 
3775.0,136e2e29e8891564420b1fb1524713bc2e1a8370,this looks tough 
3784.0,38c773160e386db9639abc9fbf52558a76d357db,i wish i were good enough to do that lol 
3787.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,if u see its bc then vr are actually good against them 
3798.0,8bc391c58a72b4585233a0241a333b4ef0425e95,vr 
3803.0,38c773160e386db9639abc9fbf52558a76d357db,void ray 
3804.0,136e2e29e8891564420b1fb1524713bc2e1a8370,void ray 
3812.0,8e794ffbd706a4dd7648e92503628a5775294fe4,virtual reality 
3821.0,8bc391c58a72b4585233a0241a333b4ef0425e95,yeah if you have shiedld battery maybe 
3825.0,38c773160e386db9639abc9fbf52558a76d357db,vital rakes 
3835.0,a32e36c736988f879a6cf8356a511282d7d5124c,when is blizzcon 
3842.0,136e2e29e8891564420b1fb1524713bc2e1a8370,venereal relapse 
3848.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,in 5 weeks 
3850.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,is the sound lagging behind the video 
3866.0,a32e36c736988f879a6cf8356a511282d7d5124c,niceeee 
3874.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yes it is 
3905.0,136e2e29e8891564420b1fb1524713bc2e1a8370,welp 
3909.0,161dc6be7e18073c34a8b51b48077656390c0384,it isn't for me 
3918.0,73debf9cca1f8a384470c7d631609b805d3e8276,negative macro kreygasm 
3920.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,dans 
3924.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,161dc6be7e18073c34a8b51b48077656390c0384 look when he places buildings or chrono's stuff 
3934.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,yea sounds off by like a second 
3955.0,161dc6be7e18073c34a8b51b48077656390c0384,oh yeah it's off by exactly the speed of a phoenix shot 
3956.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,win10 f*cked me with sound problems recently 
3957.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,just double exp like a madman 
4004.0,161dc6be7e18073c34a8b51b48077656390c0384,there's an option to report playback problem in the twitch player 
4015.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,can larva be lifted up 
4019.0,161dc6be7e18073c34a8b51b48077656390c0384,x1200 
4021.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,no 
4043.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,ohh rotti is playing on na 
4048.0,0ab0960aa781a208d0ac872a094923f32d36645b,yes 
4048.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,feelsbadman 
4062.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,ahh playing against vibe yea 
4077.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,get ready for 12 infestors neuraling your carriers 
4083.0,136e2e29e8891564420b1fb1524713bc2e1a8370,ogre 
4126.0,a93ec1903e0669f8c5bdca8fe3ee9e6db19460a9,we need dark templar's that can fly 
4133.0,6536743c8ab587d59ecd639ad9b327b08a203f12,i think you need ground unit 
4159.0,4983d459146be357a2a27d13b38d01ed6b880468,is many spores + mass corrupter auto win for zerg 
4159.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,carriers are poo vs corruptors feelsbadman 
4171.0,f0f62dee248c9964c2eeee73baf56a725d941a66,4983d459146be357a2a27d13b38d01ed6b880468 yes 
4176.0,136e2e29e8891564420b1fb1524713bc2e1a8370,felt like you really had him on the back foot before that runby 
4187.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,no u usually also need an infestor to fungal elegiggle 
4188.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,gg 
4190.0,595f3f15205ad4a16315a12268d677cc4e1d7452,upgrade advantage 
4205.0,a93ec1903e0669f8c5bdca8fe3ee9e6db19460a9,but he has +1 air 
4210.0,136e2e29e8891564420b1fb1524713bc2e1a8370,gotta run it back again 
4223.0,c596c08a9e41c124181769e9eee727442de66c7c,did someone just donate 289 000 bits or is that an overall 
4238.0,595f3f15205ad4a16315a12268d677cc4e1d7452,thats overall 
4251.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,baboon toss is artotoss kappa 
4258.0,c596c08a9e41c124181769e9eee727442de66c7c,ohhh it was to good to be true lul 
4259.0,79992abce4c7f71c00db9696c71520ebf777b427,still a buttload of bits tho 
4260.0,136e2e29e8891564420b1fb1524713bc2e1a8370,man sometimes i wish i still played sc and then i realize how absolutely poo i would be 
4267.0,c596c08a9e41c124181769e9eee727442de66c7c,yes indeed 
4272.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 25 month [ 2 year(s and 1 month(s ] in the rotti crew rravan rottihi rottiluv 
4280.0,e7e721db0910911327ce926ecf8e08ed4720aa23,sc is good if you want arthritis 
4291.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,grant is that you cmonbruh 
4292.0,595f3f15205ad4a16315a12268d677cc4e1d7452,3k 
4293.0,595f3f15205ad4a16315a12268d677cc4e1d7452,:d 
4299.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,sourpls 
4312.0,a3b6f878734cbf393947e0f82e7fe7de3d36fd4e,dude who is grant 
4323.0,2335a8573506e6ad3b351cb97b975937091a6b8b,hello 
4326.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,i consider going back to halo wars 2 everytime i watch a pro play sc2 lul 
4328.0,79992abce4c7f71c00db9696c71520ebf777b427,you don't know grant 
4332.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,the asus rog caster 
4336.0,2335a8573506e6ad3b351cb97b975937091a6b8b,is sc2 still being played alot 
4346.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,2335a8573506e6ad3b351cb97b975937091a6b8b yep 
4353.0,2335a8573506e6ad3b351cb97b975937091a6b8b,isnt it f2p rn 
4355.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,how do people not know grant 
4357.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,you always find games in a matter of seconds if that's what you're asking 
4357.0,2335a8573506e6ad3b351cb97b975937091a6b8b,cause idk which version i got 
4359.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,i've never had a queue longer than 20 seconds 
4364.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,2335a8573506e6ad3b351cb97b975937091a6b8b it's f2p yea 
4366.0,136e2e29e8891564420b1fb1524713bc2e1a8370,i think the total community is kind of disproportionately high=skill players 
4379.0,e7e721db0910911327ce926ecf8e08ed4720aa23,bunch of nerds imo 
4382.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,don't go biblethump 
4413.0,a32e36c736988f879a6cf8356a511282d7d5124c,im excited to get on later and lose some mmr 
4414.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,light2chair light2chair light2chair light2chair 
4416.0,136e2e29e8891564420b1fb1524713bc2e1a8370,not an easy game to get into i have tried a few times and i was a pretty good bw player way back in the day 
4417.0,2335a8573506e6ad3b351cb97b975937091a6b8b,oh thats good 
4419.0,136e2e29e8891564420b1fb1524713bc2e1a8370,just such a hard game 
4427.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,pepejam 
4428.0,a3b6f878734cbf393947e0f82e7fe7de3d36fd4e,team liquid 4 lyfe 
4433.0,f8086af8e77a1bf1f57e6f83afb85fc976273946,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 u stay in touch with deezer 
4446.0,a32e36c736988f879a6cf8356a511282d7d5124c,wntrchair wntrchair wntrchair wntrchair rottimask 
4449.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i'd like to learn brood war it looks so incredible 
4452.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,but so unforgiving 
4458.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,i believe in u rotti beeglhf 
4462.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,like you have exaclty to play by the book 
4464.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah id love to learn brood war too 
4465.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,glgl rotti 
4473.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,rotti i can't stop angry tweeting 
4502.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,i'm a dummy 
4506.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,biblethump 
4510.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,i just hate my current daytime job 
4513.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,76b6b2102f86f403d22cfaf2681fce19cae8140c i guess the trick is going protoss and 2 gating every map feelsgoodman 
4515.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,need to find something else 
4526.0,161dc6be7e18073c34a8b51b48077656390c0384,i use twitter a lot to read short versions of what all the different branches of the un are up to 
4532.0,2335a8573506e6ad3b351cb97b975937091a6b8b,are custom games still played alot 
4539.0,c23956ac3cc3b2c487f711d9df382d0b927901fd,twitter is great if you use it properly 
4544.0,4997c5bf0db042b37896c87c0a16037f65df0f9e,2335a8573506e6ad3b351cb97b975937091a6b8b quite a bit yea 
4555.0,8c90835c3257e05a9f76a57195c8c48bd841308a,hey twitter can be ok 
4556.0,2335a8573506e6ad3b351cb97b975937091a6b8b,the minigames 
4558.0,545599d0a00f4cc8aaaca71b80a5d28280ef58b3,i want to see the gras is greener show back 
4558.0,2a6da3a38b0993b6a58879c441b01726ca452012,reddit is where its at 
4561.0,2335a8573506e6ad3b351cb97b975937091a6b8b,i remember playing that most of the time 
4565.0,8c90835c3257e05a9f76a57195c8c48bd841308a,elon musk use it so there you go 
4566.0,545599d0a00f4cc8aaaca71b80a5d28280ef58b3,"i""m nostalgic i know "
4568.0,2335a8573506e6ad3b351cb97b975937091a6b8b,like the footmen and such 
4579.0,136e2e29e8891564420b1fb1524713bc2e1a8370,tower defense 
4584.0,136e2e29e8891564420b1fb1524713bc2e1a8370,haha 
4605.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,cannon rush is just an offensive tower defence kappa 
4606.0,a32e36c736988f879a6cf8356a511282d7d5124c,myspace is king 
4618.0,d3d263f0673693ccb79111a84397f38c5c54fe09,u can do it 
4620.0,2335a8573506e6ad3b351cb97b975937091a6b8b,you're dutch right 
4642.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,rottiluv 
4647.0,2335a8573506e6ad3b351cb97b975937091a6b8b,try eating some fruits with vitamin c 
4654.0,136e2e29e8891564420b1fb1524713bc2e1a8370,i think you got this one 
4654.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,vibuheart 
4688.0,2335a8573506e6ad3b351cb97b975937091a6b8b,and maybe chug like 05l of water thats mostly helps me to get me out of my drowsiness 
4711.0,136e2e29e8891564420b1fb1524713bc2e1a8370,they say eating an apple makes you as alert as drinking a cup of coffee 
4717.0,136e2e29e8891564420b1fb1524713bc2e1a8370,done it a few times in the morning and i think its true 
4719.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,rotticheeky 
4729.0,8910de8803488bc5dc880cdb9ae96a32d5713efe,good afternoon :) 
4799.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,ripplecarry 
4802.0,05a7daf1701df682dc3a50ab72905d734684c9ee,banelings 
4803.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,ripepperonis 
4812.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,a30c2862eff96b2484a0bd29ced3f2a9430927d8 hihi 
4812.0,9a3083905ce5e93c4fba153d217a9d0596c205b3,come on rotty all of us belive in you 
4813.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub balemon1065 for 14 months [ 1 year(s and 2 month(s ] rotticheeky rottiluv 
4826.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,8d77895e3c8008e08e0b5099cbe86993d1786ad3 hey sorry i was trying to do an emote :) 
4842.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,np rotticheeky 
4848.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,tab autocompletion in bttv turned itself off 
4853.0,a32e36c736988f879a6cf8356a511282d7d5124c,rottisvet 
4908.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,:) its 6am her in cali just starting my day and rotti is over here wrecking with phonexe 
4951.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,wow 
4959.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,erased 
5017.0,a32e36c736988f879a6cf8356a511282d7d5124c,0e941c36ce05e95a80191aa5b045dbc081a22bbe yeah i been for an hour and 8 minutes watchin this stream the whole time in conference room lol 
5043.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ok that has to be gg 
5047.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,insane damage done 
5086.0,a32e36c736988f879a6cf8356a511282d7d5124c,is this the same matchup or is it another zerg 
5096.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,it's vibe 
5099.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,same 
5149.0,a32e36c736988f879a6cf8356a511282d7d5124c,im not familiar does he play pro i really need to watch more games outside of korea 
5150.0,136e2e29e8891564420b1fb1524713bc2e1a8370,just stepped back looks like rotti doing ok 
5179.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,a32e36c736988f879a6cf8356a511282d7d5124c was pro now streamer 
5189.0,a32e36c736988f879a6cf8356a511282d7d5124c,cool cool 
5202.0,7a6cd8c01c0c4eea80a2460d75a6da393a8d5c6f,gg 
5212.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,gg looks like countering with roaches and doing 0 damage aint that good :d 
5221.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,insane worker damage done with phoenixes this game 
5231.0,136e2e29e8891564420b1fb1524713bc2e1a8370,time for reverse best of 5 sweep 
5249.0,a1b5a5791367f01753ba985ce08fd797f4e408a6,i like watching rotti play feels like i get to see more corsair + dt style games 
5268.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,gg 
5270.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix rottiphoenix rottiphoenix 
5271.0,6ad3d0a1683a17c3b119af24b074476d031b95b0,gg 
5274.0,136e2e29e8891564420b1fb1524713bc2e1a8370,nice job 
5282.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,rottigg 
5282.0,a93ec1903e0669f8c5bdca8fe3ee9e6db19460a9,i love rotis with my indian food 
5286.0,a32e36c736988f879a6cf8356a511282d7d5124c,what is safe amount to pick up with say 10 phoenix pick up 5 and fire with 5 or less 
5294.0,8910de8803488bc5dc880cdb9ae96a32d5713efe,hello rotti :d 
5296.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,vibugg 
5303.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,he probably got tired of making his 399th overlord 
5326.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,gg rotti 
5352.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,rotti over here with his phoenix like do you even lift bro?!? 
5355.0,1097349e12366bf43938540822c83ccd33dae8df,he knows your style counters gasless roach 
5366.0,919875068732655c5fe5a937024d480fe29765da,hey rotti what's the highest level of mmr you've achieved 
5380.0,a32e36c736988f879a6cf8356a511282d7d5124c,6k 
5399.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,are we doing viewer replays 
5400.0,79992abce4c7f71c00db9696c71520ebf777b427,he was 6 2k in a certain point of time 
5408.0,79992abce4c7f71c00db9696c71520ebf777b427,6 3 even 
5419.0,136e2e29e8891564420b1fb1524713bc2e1a8370,good trivia question who had the highest mmr of all time and how high was it 
5423.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,oh right 
5436.0,a93ec1903e0669f8c5bdca8fe3ee9e6db19460a9,serral with like 7 4k 
5438.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,rotti after the 5th time u came in and destroyed w with just phoenix how does he never make just one more spore per bass 
5442.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,serral is over 7k i know that much 
5498.0,33aa135b17d362f0faf19b3c1925815d3ca787bf,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 long time no talk mate gotta run but wanted to see how you were doing 
5526.0,33aa135b17d362f0faf19b3c1925815d3ca787bf,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 good good but your our dumbass ; 
5549.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,vibe really wanted to play you again ^^ feelsbadman 
5549.0,8c90835c3257e05a9f76a57195c8c48bd841308a,we are many dumbass gathered here so no worries 
5553.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,he got a zvz during tthat rep tho 
5587.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,not for vibe :d 
5600.0,a32e36c736988f879a6cf8356a511282d7d5124c,playin sc in an alley by streetlight using cctv as webcam 
5609.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 rott inocent question are u straight 
5618.0,8c90835c3257e05a9f76a57195c8c48bd841308a,what is the longest you have streamed 
5633.0,baf872662361213c10e24f56dfa4f6b7d3b648df,try it you might like it 
5638.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,cool cool 
5638.0,fbff30c71e5552ebb1d1e30072963f6134d62132,notlikethis oh my 
5638.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,:face_with_raised_eyebrow: 
5648.0,92797d08815c09dae7e8309958c198ca76c5a768,kappapride 
5650.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,quickly grab ur longest sub keepo 
5652.0,baf872662361213c10e24f56dfa4f6b7d3b648df,what's the worst that could happen people fiskhmm 
5663.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,rly nice answer vohiyo 
5663.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,do you know if serrral has ever been in a tourney or recorded playing anything other than zerg 
5675.0,736b92906e7c68670900dc31dbbe523a26fac914,you've got to to ry feeling it first kappapride 
5688.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,and still wins every single game 
5689.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,very nice rotti 
5691.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,keepo 
5693.0,8fd678e95c3ff1c0a83719a6d720ff1c51843890,serral won finnish nationals with terran iirc 
5696.0,79992abce4c7f71c00db9696c71520ebf777b427,lul 
5705.0,136e2e29e8891564420b1fb1524713bc2e1a8370,do you think serral is goat 
5718.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,interesting so he's good them all 
5721.0,79992abce4c7f71c00db9696c71520ebf777b427,gotta play mouse-only too for it to be fair kappa 
5726.0,901b04b48147529e48896d8d593ba1fb432bb4eb,what is goat 
5727.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,flash 
5732.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,well thats bw i guess 
5733.0,136e2e29e8891564420b1fb1524713bc2e1a8370,greatest of all time 
5753.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,serral is the goat reynor is really good but serral is the goat 
5757.0,136e2e29e8891564420b1fb1524713bc2e1a8370,ok who's top 5 all time :) 
5773.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,what about maru rotti more earnings and gsls 
5775.0,a9f6d2082580a781fd3de3a3666277c306cf112f,taeja 1 
5783.0,5164d39357135eb34c8120e9661729b2ee2d36e8,rotti thoughts on the semifinal between trap and maru 
5784.0,3c668cd79f8e226203056b43abfee767e23c20dd,no toss lul 
5789.0,53a77949ed11457ea3238bdbc4296ef9b2c17183,innovation over mvp :d 
5791.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,4th probably sos based on the past 
5792.0,00df490f0a812cca31424e4f3591149bb236e983,if we are saying all time then mvp has to be there 
5794.0,688151f8507616494d8a1c9bc2690c3df4501710,there is no level anymore if course he win everything 
5802.0,901b04b48147529e48896d8d593ba1fb432bb4eb,bosstoss mc 
5804.0,7e956aa5b23885a5c353f41020c9e732c6e9b475,special tactics aleksey white ra the king lmao 
5806.0,a32e36c736988f879a6cf8356a511282d7d5124c,nesteaaaaa 
5808.0,db0c4009872cde0ce748c0e890292a9e9ff91878,if life didn't get banned he would have been up there imho but he also deserved to get banned lol sooooo 
5809.0,8bc391c58a72b4585233a0241a333b4ef0425e95,no protoss 
5809.0,ac017315a81ad43ce9d77728d9340e1f7fdc4e55,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 yoooo where can i find your reaplays 
5811.0,545599d0a00f4cc8aaaca71b80a5d28280ef58b3,2 of them still have to win blizzcon 
5816.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,can we count banned players 
5818.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 sos two blizzcons 
5824.0,0dd133628462f6f7726ed32b496c3666fd6156af,no 
5826.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,hes not good atm but based on past achievements 
5834.0,c90f807cdc45694622376fa9716f0e5480b4caab,taeja bro 
5837.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,what about juanito 
5838.0,acf06976473bc58bb9ee984ce7fe538e90b7e500,big gabe kappa 
5840.0,2ee472e628b27d1e19ca86f2fd8f34ec078210fb,what about zest 
5840.0,688151f8507616494d8a1c9bc2690c3df4501710,put serral in 2012/2013 he will be good but not the best 
5851.0,00df490f0a812cca31424e4f3591149bb236e983,messi flops in the world cup but people call him the goat too 
5857.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,top ten and big gabe top ten and yes consistency makes u the best 
5862.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,were better than people in 2012/2013 the game has improved so much 
5863.0,136e2e29e8891564420b1fb1524713bc2e1a8370,if you could make one nerf/buff to change the game what would it be 
5867.0,a9f6d2082580a781fd3de3a3666277c306cf112f,taeja and polt cause they were terrans and unbeatable 
5872.0,a32e36c736988f879a6cf8356a511282d7d5124c,stats is my favorite but i like sos too neither are goat 
5872.0,136e2e29e8891564420b1fb1524713bc2e1a8370,argentinian here messi is a god 
5875.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 wasnt he injured recently and doesnt play atm 
5882.0,baf872662361213c10e24f56dfa4f6b7d3b648df,doesn't matter football is zzzz fight me mstvog 
5882.0,8785e454dd38ed715df36df7050bd42fe912af1f,serral would be an absolute god if he played back during 2012 and 2013 the game was so much slower then it is now 
5886.0,00df490f0a812cca31424e4f3591149bb236e983,hasnt he gone an insane amount of time without a world cup goal dude 
5886.0,688151f8507616494d8a1c9bc2690c3df4501710,im not level today is way lower 
5895.0,286ff08ef0527aa276c77702978c4fc8ffddf6af,make me get out of bed to tell you youre worng about messi 
5896.0,0dd133628462f6f7726ed32b496c3666fd6156af,mvp is the best 
5898.0,688151f8507616494d8a1c9bc2690c3df4501710,everybody know it lol 
5898.0,286ff08ef0527aa276c77702978c4fc8ffddf6af,dude does not flop 
5900.0,00df490f0a812cca31424e4f3591149bb236e983,mvp > taeja 
5901.0,0dd133628462f6f7726ed32b496c3666fd6156af,immvp 
5902.0,58d3eb403139ea76993f13b32ddbfd491153317e,no sir messi is good but the goat is ronaldo 
5903.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,taeja is not even top 25 in tourny winnings tho 
5905.0,614f026c74c1aec99f28c373877dc7b475a7f115,serral is goat 
5906.0,6f8b084aa0489463cfca087055ee13f5f823a0eb,rotti taught me what it means to love and be loved in return 
5912.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,ty > taeja imo 
5912.0,00df490f0a812cca31424e4f3591149bb236e983,the goat is maradona 
5914.0,2a861d9710d547733980dc65adfdcd964327c0f9,how are agüero di maria horrible 
5923.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,what about big gabe is he top ten 
5926.0,136e2e29e8891564420b1fb1524713bc2e1a8370,di maria/aguero/higuain 
5928.0,136e2e29e8891564420b1fb1524713bc2e1a8370,none perform in wc 
5931.0,5164d39357135eb34c8120e9661729b2ee2d36e8,trap or rogue 
5933.0,b86332eec1cda4020fbe799a7e38d20ac10a9128,who was his top-3 i just tuned in 
5934.0,a32e36c736988f879a6cf8356a511282d7d5124c,dream is very good lately 
5935.0,545599d0a00f4cc8aaaca71b80a5d28280ef58b3,i love taeja because of tl as well as that he is so awkard 
5938.0,db0c4009872cde0ce748c0e890292a9e9ff91878,"i""m diamond one on n a i feel like i should be #6/7 in the discussion "
5941.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 well in the top 3 maru vs serral maru has earned more and i think winning korean tournaments is more impressive 
5941.0,77407e733b7973e5e1a06928ed26bf0d1b5b80cf,being goat requires sportsmanship that ronaldo does not possess 
5945.0,7e956aa5b23885a5c353f41020c9e732c6e9b475,true big gabe is not able to fit into lists ive read about that too large 
5945.0,136e2e29e8891564420b1fb1524713bc2e1a8370,serral/inno/maru 
5946.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,for rak 1 
5947.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rank* 
5949.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,haha 
5951.0,161dc6be7e18073c34a8b51b48077656390c0384,i am quitting my job in 1 week to be a freelance writer 
5955.0,208b0413b1939b38f22de44b31896601f26575a2,is taeja still training for sc2 
5970.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,yoyo 
5976.0,dc3502401cca7b219b837d85906cdcb4bb599e7f,do you think stats qualifies to be top5 
5977.0,4de9f085569e32b72fd0e7367e8bf22b410afb17,how big is he really like 6'2 
5979.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,uptime 
5979.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,what do mean training for sc2 he used to play sc2 
5986.0,a32e36c736988f879a6cf8356a511282d7d5124c,big gabe is top ten holding down all spots simultaneously 
6008.0,db0c4009872cde0ce748c0e890292a9e9ff91878,proxy hatch this is weird 
6011.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,big gabe is the top ten 
6020.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,one is his head and 9 and 10 are his feet 
6033.0,a32e36c736988f879a6cf8356a511282d7d5124c,lol 
