Time,User,Message
209.0,1b695f5aa41de123da0a6772547645d94495342d,pepehands no more 
209.0,58541d8abd77d9ee31dee3b41e3b39491f58cf94,sword 
209.0,4756082bd262d6a9bc1a6e7d6c246f8e5f4da30d,swordspec 
209.0,d38bdb226851b5a2b92bfb5b71c9f27baa427290,swoooords spec 
209.0,e8e6256aab537621a170c8276983a83796a3a197,pepega :dagger: 
209.0,d069d15bcec8a549148c6a905e90aba011f3b3a3,jebaited 
210.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,jebaited worst spec 
210.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,sword spec 
210.0,603a500fd6554801f50ad70e1a4210259afd5717,yes 
210.0,355b9f055447278e0f62b45cfcca85ba81e64cf0,duckerz 
211.0,ad891f3c43370dfd76c81cbd267a514a866de1c6,sword spec 
211.0,1b4ab834413bd46bfb179938b9bddad797ae1f61,source pack 
211.0,385caa0e2cf4156802c89ebf07e222c5ebeb7785,sword spec pog 
211.0,b60df28f01e1d5093a64276b031d907ea73e9d73,stone cold 
211.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,he did it pogu 
211.0,7ee17c8c0e2cc6f5cf688eb2cf5d52756ab817e8,mc kid 
211.0,9fc930b3f948f39756f7d777be309a9f7291a509,pog 
211.0,908743d7c874f713f6f90f8552cf035eeb8517d3,swoard spekk 
211.0,f239b5b58a7f291ea64d0754193b4e9c7e32bb93,shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftdab shiftgg shiftgg shiftgg shiftwhoa shiftwhoa shifttimbs shiftpray shift2 shift2 shift2 shift3 shift3 shift3 shift4 shift4 shiftmini shiftmini shiftmini shift1 shift1 shiftsans shiftsans shiftsaved shiftsaved shiftsaved shiftdiapey shiftdiapey shiftunsee shiftunsee shiftunsee 
211.0,aa30896ed39eb636313d9b72f8b13f4cfd498cbb,sword spec 
212.0,2b63a7e26542c3b473f8a8d86a83f4b5648eb564,swor spec pepega 
212.0,022faa694c8b0ded1652b17b7a6c3a0c08a8a121,sword spec 
212.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,sword spec 
212.0,68ad41e01f5a88d1b312fa8b641f631f992da223,sword spec pog 
213.0,49f9894a853e5fdf50744aa5efca5ec28fa502ba,pogu 
213.0,63694ce41df30722abc02aaa6ca2a4b6426bd649,pepega :megaphone: sword spec 
213.0,7d5a7f6d94ca43a656bd26dbbb5f13658cd7e840,jebaited 
213.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,xqcsword 
213.0,069f338e7acebf1b5461e71d396c49b7e44059a7,pog 
213.0,7d4c420eaf718d8cf7d17f900391b477125b3cce,duckez 
213.0,47b705257ade821086f5bd31d63dc119ceb81561,sword spec 
214.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,sword boy 
214.0,ba5266a7e297433dae86388456478c70060c888c,pogu 
214.0,5bbf4aad6af9b5060489cf7ee26169beda962d62,sword spec 
214.0,4756082bd262d6a9bc1a6e7d6c246f8e5f4da30d,pog 
214.0,7820aee36b7d454ca9df1ad4263db9f43d8312be,pepega 
215.0,78fe3592bff4f85b9949a05a042cb540303c0545,pogu swords pogu swords pogu swords pogu swords 
215.0,2813573baad1c3d8c4bd2659c8c7f847d6064af0,pog 
215.0,196bfd9c70656529f1daf0022a0df08f9c3a846e,poggers 
215.0,7701920445c31b725addfa57ee6f4074fb863ac3,you guys need to do some mock up runs to get to this apes level work out what works and what doesn't 
215.0,818e1fe4c8e3ad0b0b2b11d08c50500c28c10143,mccool is so much more lively today 
216.0,9a3bfad9d8190f08514f74fbe1a0058d0889877f,asmongasm sword spec 
216.0,48c5f5ed6fdbcac6e9aa2e503ef27945b4da78a5,what happend with the helmet 
216.0,878fc992bc9cc78d4245a5600669a59829f3c21d,s o r d 
216.0,978951ce1684163dcf95b8b87fe1848b8722dc36,omg 
216.0,95146852fb83d3f170b10fe84b9ce907a8ee128b,jebaited 
216.0,de60ee0e533b3bacae8d545c1baad3aa768a1528,pog 
216.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,sword spect pogu 
217.0,e94a61ab6aecbb1cf19173ac8dda8d0f4cf88947,sword spec 
218.0,fdb68f0d8d3139dce1a48c5a5a66967d5d4b4c4e,why don't you have a daily youtube video man ppl are using ur content and making all the money 
218.0,babf404f24fb2befaf9bf48b95e05e52e4e15ad3,hell yeah bruuuuuther turn up that boomer music 
218.0,ad891f3c43370dfd76c81cbd267a514a866de1c6,pog 
219.0,8ea9224c5a61c125de32484a9377129f9123a138,pepega :megaphone: sword spec 
219.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,pog pog pog pog 
219.0,478ad0d1cb28e736d91121b8ce8d22b0a3ccd0ef,sword's peck lul 
219.0,6c792212ee2a4cc8136dfaf631a58ff8d1a3d0a2,5% pogu 
220.0,42f8cbc5b380a86883a5d5cdd65470750a9e3fa5,wr guys lul 
221.0,d1b5eb5835cab5af53399ca08c1f697057854679,jebaited 
221.0,526d3f74ded6ac2f4e7ac5a2c7b897bc28f3aa2c,pog 
221.0,978951ce1684163dcf95b8b87fe1848b8722dc36,omg 
221.0,59cecf0e641c6167cd6ef94aa73cb19859bb092f,not a very convincing yeah to be honest 
222.0,1e9c452417b38f3b2cc587890b3d0ba80ca2026e,what sword is he using 
222.0,b0b8828fecc3cd0bcdc3bbf007ac2dffd1d1b5c1,when he get oeb 
222.0,e46dd81a3ef8b7604c035c45ee88e64482931c6a,pepega clap 
222.0,0b412b7c90502e478d8fdb0f88ff6149e7085bdf,5% to do another hit 
223.0,fe30d0b0d22fad221e104736f855de0970287a0f,pepega :megaphone: sword spec 
223.0,3b736a5e8d5c2970b9d727d205d972fb54a04093,much better today mccoool seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
223.0,8d97cf5a8e16a2b4d1d77bbd40d8d2e9b6a19bdd,go smack some suckers 
223.0,62bd57c9c01c31ab39bc781d9fee0bc1fc6a42fe,train mortal strike 
225.0,4d1a06ba492fd770176c85ead2bff6ba459d1d8e,lul 
225.0,b4062d0a7ed408146424985b211bc287a80bb27b,818e1fe4c8e3ad0b0b2b11d08c50500c28c10143 you mean mccuck 
225.0,e721397e85eae743322efc9a1624fa641f376334,dong go blood craze 
226.0,73f1464651a412e4de612a800d50a081638bc1d8,u will respec again for onyxia wtf 
226.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,där it is du 
227.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,poggers pogu 
228.0,29a7936074f01768752b270b2a4980e28e526daa,ert is dah brokeback 
228.0,b00af14d94015ffe1a89e122a8b6c4c4099c213b,818e1fe4c8e3ad0b0b2b11d08c50500c28c10143 everyone has bad days you dont 
229.0,7820aee36b7d454ca9df1ad4263db9f43d8312be,reddi 
230.0,12f94a84cd40e388dcd1f784a7e9081af093b7ce,hoj too 
230.0,968f880e915ae0191a7ff204f18e2664eaf0282c,train ms 
230.0,8da591263236840385d7c263b8f29bd8f3731c65,sword spec kromiathink kromiastab 
230.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,varian wrynn pog 
232.0,e4f83031ff17d20f2a0b7dcfcd512e06e099ce39,what are we doing here 4c2c094a584e2295d69193faead719a2556a45d1 
235.0,af4ed4ed23d3dffbb9025ee2c40b8013439360b8,lul 
237.0,c8d04fbbb1e5f1e174f411779e56575024e612ed,improved hamstring wut 
239.0,836db57e9820e0555ec33917e671a1d9d32d948f,de re i es du 
240.0,eb0fb7a559b636c5de561d1754983542380ff820,what is that specc lulw 
242.0,ff2db57f2d7f73110f0df735fd6a6f76961f0c74,supernatural asmonpls 
242.0,89d3043cde29c2c3c9ba66fe6404199b868956ea,5% lulw 
242.0,660dfe95a7a4b9d8d945ebb48504e335158a869a,4c2c094a584e2295d69193faead719a2556a45d1 wgat weapon have u got 
244.0,1bcdb6aebfdd0e6d42dab1e31b51be92fd960bcb,af3e860faef39f86b0415b4e43abbc22375b4bd0 did he get the chromatic carcapace 
245.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,enchant it 
246.0,bffade37ea65c629ed97666dab08dc438d0a16b5,xddddddddddddd 
246.0,e163ee4219f19040ad7a5e1e09dd91ba7d0cb7c3,shitsmongold mad cuz he ninjas 
246.0,3f77d892a6944c37154f933f32b835a0fffaf89e,remember to retrain 4c2c094a584e2295d69193faead719a2556a45d1 
246.0,320849ea58e2fb09cfbc724c6671f65c27815b4c,those talents are trash lol wtf are you doing 
247.0,d06feab7e01cf2f7f73747a20078bc83c1b57162,crusader 
249.0,28db516d4e6aab001c84141c2c38ded96f615bbf,yess enchanttt 
250.0,e8c49dbfa28c68229f2e1a1a687ff094be140cbe,they should bring back those talents for retail 
250.0,d5d0d6bc3234d384070bea23cba17d992c77d50d,pog 
250.0,bffade37ea65c629ed97666dab08dc438d0a16b5,why 
251.0,28db516d4e6aab001c84141c2c38ded96f615bbf,t 
251.0,73f1464651a412e4de612a800d50a081638bc1d8,looks sick ngl 
252.0,6f6b4e0228c007acaf540839d6dca325643b1360,asmon the swede där it is 
253.0,d61d35470bddbf3ba70af9edf10141c248d46a4e,you need a weapon chain 
253.0,e8e6256aab537621a170c8276983a83796a3a197,:) / 
253.0,b0bc52d239111632dcd3c357e193ff0af0718483,50g 
254.0,a2f980942963fe383d0a26ac19e4fe4a5a83298a,no :) 
254.0,6ac9e56e7457602a303632125820f6cbebaa4c3d,thunderfury is a sword anyway so it will be worth it in the end 
254.0,390d40f6cd180c9cb7a1eda112d62342b3455cf7,imp hs wtf 
254.0,38fac5b128a477dce950f6376ac2dba0f636e628,no :) 
255.0,948096ad9d601b1f0a1db2ec27024927c03f8694,no :) 
255.0,ce3e6c0af679a8795de6918d6e3c799d67f7edf9,*** 
256.0,f1446e2c6d004d04199e1fc916eaba9d5b3c4b13,asmonget asmonget asmonget asmonget asmonget asmonget asmonget asmonget asmonget 
256.0,2adb875e341dff6f2a8fe8167add425b3d9ab6ed,i can :) 
256.0,41a8d48dc09427f4d18715190c4b4e2e8f3d2111,asmonkool 
256.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,no :) 
256.0,908743d7c874f713f6f90f8552cf035eeb8517d3,ill crusade ya baddy 
257.0,36deff8c3ea612b71303291ca2f986b00e9b88a0,lul 
258.0,168238e785fbc62abf8684b79802ef6a6ee1b665,no :) 
258.0,64a5bd44216828df2077ca3b62954a3dde005bf6,no :) 
258.0,7820aee36b7d454ca9df1ad4263db9f43d8312be,esfand 
258.0,4c616d0b3d247f462e9c3c6f785fa8b2f16e9e71,no 
258.0,1c2e0fa16ee4b6307de573cebf30ed58792e6741,no :) 
258.0,12f94a84cd40e388dcd1f784a7e9081af093b7ce,4c2c094a584e2295d69193faead719a2556a45d1 use hoj too 
259.0,4d11a130b49a8185ec06469e373daef0df00280c,buy back talents 
259.0,4f7009b10a140f5e08aa701743bf555b2ebaa439,weapon chain 
259.0,e0d5e2220dc21935b28b6b5868ac79b3bccdb548,deus vult 
260.0,21f6f48ed937466bfb4f71ef989763657d139673,what sword is he using 
260.0,2a982b78771eb79e4b0d831e4e8bc0c1dbded8c9,no 
260.0,635cf110cca29e6c6623fd52956b09ccd5ce8f49,get a flask 4c2c094a584e2295d69193faead719a2556a45d1 dewg 
260.0,1b695f5aa41de123da0a6772547645d94495342d,lmao i have to pay 70g for that shit 
260.0,6d9bb9ca28992ac089db44f60813a5cbc65c56e2,what weapon is that 
260.0,739f49eed466c8206fe9828ff2c105993a5357a7,are you sure lifesteal isn't better 
261.0,7f6065b2676bf32ec409289dc9ff063f5f633577,chevk 
261.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,gachibass yes sir 
261.0,42f8cbc5b380a86883a5d5cdd65470750a9e3fa5,20 chaos 
262.0,43c07418e135557ec75366964ea48515d21f0204,no 
262.0,d61d35470bddbf3ba70af9edf10141c248d46a4e,weapon chain 
262.0,73f1464651a412e4de612a800d50a081638bc1d8,show helm 
263.0,17e2136711a41396b04f84fd9774d2b7aa77af0a,this is not amnesty international 
263.0,60dac3a2a9e88d8aeaa829b70f7129f6ba1f10f1,yes :) 
264.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,what sword does he have 
265.0,2d2d3d96e4fd2ca2881ca8639ef43413de3cab35,4c2c094a584e2295d69193faead719a2556a45d1 i wish i were a part of your guild to just show you with myself and my brothers the coordination we have 
265.0,9cbedd7bd1ed1ff4472d73e5f6afe4f32d414735,no :) 
265.0,77575354d24289d816767c77e4b2ec67a1432e9f,esfand 
266.0,a768c9c967fa3a93afed07a03f51d734a5ea6fed,:) / 
266.0,bbb5251f7044084f6dfd4bba3a68ea82b46705dd,no :) 
267.0,2678c7bf550fea33c8f2131f0492522822b40e58,no :) 
267.0,f115d9fd9768937ad32cdf45a30bbfbbeaa77956,deus vult 
267.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,no 
268.0,49f9894a853e5fdf50744aa5efca5ec28fa502ba,weapon chain 
268.0,dbcf900b586cc6c8df40c6bedd924daa17b90c26,get dps armor 
268.0,b9641f82e68f72f4f0ef42096f11706507a984d7,cruise ate her 
268.0,e42bbeb242cd8fc66d909af542c9d508b9747175,weapon chain for pvp 4c2c094a584e2295d69193faead719a2556a45d1 
269.0,5509cffa0d3c955b7b879c53350790cc02237f8e,gachibass sure my man 
269.0,97e71cf9fca62b606726f1af4928976a6cc5c065,deus vult asmon :) 
269.0,bf5a11f3c180ed6ef2dd0b04acdbdec1f3613960,50g enchant wants it for free 
269.0,f2fc8f4a69c8ecdf9eebfcc7a7a19f84098f1ec9,turn ur balls into orbs 
269.0,51df474635d3e340dcce6b37fb59415ea7b6a74c,whats the outcome ofsmon ninjalooting for mc yesterday 
270.0,bb5f82c966e01c2f92f01ebdca9e68769df62a88,50 g lol should be 600 g 
270.0,2cd0c80ce1d9b4cd72068c6d7a1880e3160b7563,4c2c094a584e2295d69193faead719a2556a45d1 i thought you lost the roll on oeb 
270.0,4d11a130b49a8185ec06469e373daef0df00280c,4c2c094a584e2295d69193faead719a2556a45d1 buy talents back 
271.0,21c3abfd2912a1bbfaea223d96c805838a6212db,kappapride 
271.0,ce19d7989e9e0718841dbbb3dd46e1502c76f54d,e163ee4219f19040ad7a5e1e09dd91ba7d0cb7c3 im pretty sure getting gear makes him happy not mad lulw 
273.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,pog 
274.0,d61d35470bddbf3ba70af9edf10141c248d46a4e,weapon chain is 1000x better 
274.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,4c2c094a584e2295d69193faead719a2556a45d1 why dont you get an epic mount 
275.0,1f1412b2d8ddc1f02400dff53a7159c3291925c8,next play heat of the moment 4c2c094a584e2295d69193faead719a2556a45d1 :d 
276.0,7c86b610907b9234d85ee6e36532e440db4228ec,4head 
276.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,no :) 
278.0,b8983152824d8eb4e34e7e2f8b619d5424dff428,still don't know what weapon 
279.0,12f94a84cd40e388dcd1f784a7e9081af093b7ce,4c2c094a584e2295d69193faead719a2556a45d1 use hoj too 
279.0,060ee0c1a339a9e9a49cc08a3fc8bd378cfeee90,death grips pog 
280.0,29f75f5cf98949ebdf4695763d8da77ece4b42c3,4c2c094a584e2295d69193faead719a2556a45d1 hey can you craft me some dark iron leggings i'll pay crafting fee 
281.0,15014589f4621a9710bfc589b5bdae5d806e2cf4,loose gaggle 
282.0,1b695f5aa41de123da0a6772547645d94495342d,gaggle 
282.0,4d11a130b49a8185ec06469e373daef0df00280c,4c2c094a584e2295d69193faead719a2556a45d1 buy back talents 
283.0,05be3ac2ea57a148133c64c92443c7eddcb09eed,noided 
283.0,364957ba6d817f6d6d8ded069af908122498149d,it goes it goes it goes it goes it goes it goes it goes it goes it goes it goes it goes it goes 
283.0,cabfbac08663be4d5d476a1804baf0451a40d74f,asmonkool 
285.0,99dcf3e72df09669f01f8512c10cff2f159c2431,asmon do you drink water or just soda drinks 
286.0,6ea1d930f9841a81c0a38b14348a740d5014a7c2,no 
286.0,06d190816b0ee8757ca5c3d146e374ed0d63ea52,put helm on 
286.0,908743d7c874f713f6f90f8552cf035eeb8517d3,healing power gachi 
287.0,582e88f146672b0af427c8411fc6d831219a5a52,death gripsssss 
287.0,c8d04fbbb1e5f1e174f411779e56575024e612ed,hoj 
288.0,e6b96d451063e50855877ea29a1f232ddc4add59,loose gaggle lmao 
288.0,6d9bb9ca28992ac089db44f60813a5cbc65c56e2,wat wepon 
289.0,ce19d7989e9e0718841dbbb3dd46e1502c76f54d,e163ee4219f19040ad7a5e1e09dd91ba7d0cb7c3 your the one that sounds mad lulw 
289.0,7077efa70eddde5622fd0bcb5a463d1a0675d175,what sword is that 4c2c094a584e2295d69193faead719a2556a45d1 
291.0,cf84a27a910cd0c7a520c15274666d90581617d5,so spoiled u lil shit 
291.0,660dfe95a7a4b9d8d945ebb48504e335158a869a,4c2c094a584e2295d69193faead719a2556a45d1 do u have the gloves 
291.0,b4062d0a7ed408146424985b211bc287a80bb27b,5head 
291.0,1c2e0fa16ee4b6307de573cebf30ed58792e6741,crusader me pepega 
291.0,80ec459c2afea086c1aba2d59437cc4ebc3e2107,4c2c094a584e2295d69193faead719a2556a45d1 why dont you get an epic mount 
291.0,4b446bc1d071a54fa0e073146a867b330a1ebe78,guillotineeeeee 
292.0,743e016534bd1ce567cda22f76b5dd9fc165ee9e,crusader me gachibass 
292.0,ed76d8efbfdb0ce3977c058d5ea04c93fa51370e,what sword did you get 
294.0,06d190816b0ee8757ca5c3d146e374ed0d63ea52,show helm 
295.0,2d676f6ae9da20e75ec33c1777aaaea6f1467193,fucking buy a crusader enchant 
298.0,a5ab21dd1d8d794e5eb418d944964ad696b030b8,trade him gold 
300.0,d5d0d6bc3234d384070bea23cba17d992c77d50d,4c2c094a584e2295d69193faead719a2556a45d1 use hoj 
302.0,99dcf3e72df09669f01f8512c10cff2f159c2431,4c2c094a584e2295d69193faead719a2556a45d1 asmon do you drink water or just soda drinks 
302.0,73f1464651a412e4de612a800d50a081638bc1d8,d: 
303.0,46c382f7884d88d28fc25233f63015bed596d21b,hahah loose gaggle 
303.0,dd9bd337ae4088c8b9fe437b51889abddc575a9b,obsidian edge 
304.0,7487855db455d66b12d04b90f8edf866cfe6f7f4,mcmilf 
305.0,8943fda4407484ccc94a5314cc30d91531827107,how did asmon get the blade 
305.0,b1752934576e3a3d65051c8527fa84a62cb9cd4a,asmonget asmonget asmonget asmonget asmonget asmonget asmonget 
308.0,f984daa14436cb833052347b87b21b96fece0210,whos got a free crusader enchant lul 
308.0,65e33cd1d6d7643cc8003a8a2c0c7427e6e66a71,death grips :sign_of_the_horns: gachibass 
308.0,cf84a27a910cd0c7a520c15274666d90581617d5,give me gold give me gold 
309.0,e808dc2fed3c611c6971ecd534694b2a460b357c,7077efa70eddde5622fd0bcb5a463d1a0675d175 its obsidian edge 
310.0,c2dc25ca5592730618ead9f1da42d2733457e36c,mcmilf lulw 
311.0,fbf25ed617b4dca3291087e530baa2703e3a8614,4c2c094a584e2295d69193faead719a2556a45d1 there are already vids of you guessing the speedrun of mc 
312.0,516d0acca2daefb00e316a3b32e23201b8c940e5,crusade dat ass 
312.0,7d5a36bbc90405998cacdbfc5c9c157f558be31d,4c2c094a584e2295d69193faead719a2556a45d1 did you already see the new captain grim videos 
312.0,58541d8abd77d9ee31dee3b41e3b39491f58cf94,mcmilf kreygasm kreygasm 
312.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,that guy right there 
313.0,850f954660f6339a2283204f50ec889fcd102b38,s omegalul wb omegalul 
314.0,73f1464651a412e4de612a800d50a081638bc1d8,f 
315.0,20b8f9c91f8cefaba0db09f6a8ce326585d4e097,kkona clap 
317.0,beac83e6e1ed4a479d596bc15f34d7fcbdaff387,mcmilf lul 
317.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,thanks 
318.0,b786a1acf7e54b3764813582d7cf9eb91e396c97,ask trade 
318.0,e8e6256aab537621a170c8276983a83796a3a197,vuralovic mcconnell gave it to him or something 
320.0,17e2136711a41396b04f84fd9774d2b7aa77af0a,that guy wante to 
320.0,7ee17c8c0e2cc6f5cf688eb2cf5d52756ab817e8,rly?# 
321.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,dude just posted it 
321.0,d6ca601f7fe87f74e9576ca823863b5e942298db,i thought hew had sulfurous on his back at first lul 
322.0,8648c3d3b89f38be64e70eaaf47000d6aa89c077,ssd there said he could do it 
323.0,e0331b0e52e38e0cf378c0b65977427f14efe48d,go buy it pussy 
324.0,06a48809caa3a68621a576e3b3fd682aca316fe5,literally the guy there 
324.0,2c10ca94d42448300d8b972e02c8bae23e90ac68,can you put your helm graphic on please 
