Time,User,Message
2188.0,e1dc78fd95ddab69cce98b555e239a4f27a21b07,hiiiiii 
2195.0,d0980370b0b2295efde3069d685b4d6079145edf,followage 
2198.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,rekt 
2201.0,effa1fb434f941a1a826a743ab59f6f4b7485d94,36c178366d32694c8b7bdea951241d5dd6929512 :d 
2205.0,e1dc78fd95ddab69cce98b555e239a4f27a21b07,hi youtube 
2205.0,7e6f60aab14c1aa7c3ded0124b30eadaa6e9075c,pogchamp 
2206.0,87246727f1423f82a9f39e5b26a70e76922ed818,lol 
2207.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,moiments camping 
2208.0,87246727f1423f82a9f39e5b26a70e76922ed818,boiiiii 
2209.0,36c178366d32694c8b7bdea951241d5dd6929512,lol 
2210.0,e1dc78fd95ddab69cce98b555e239a4f27a21b07,hi 
2216.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,man they go for clips on competitive they are fucking nuts xd 
2217.0,36c178366d32694c8b7bdea951241d5dd6929512,hi guys 
2227.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,6139cd02cad0b6a97377ca994df22a11874affc9 stop forcing him to say it kappa 
2235.0,afe28148f6758f71467d57360c8f5693043cb9d9,camera 
2236.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,36c178366d32694c8b7bdea951241d5dd6929512 teach me how to play 
2239.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,juice 
2244.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,how ppl keep falling for that kick off knowing its you 
2248.0,ad9916c9aeebe5c3ed3b9fb858a4449f3f966465,rèeeeeee 
2250.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11 myself at best would be freeplay stuff xd 
2255.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,6139cd02cad0b6a97377ca994df22a11874affc9 ban them 
2259.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e am sure he loves me aswell more than u do >:( 
2274.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,6139cd02cad0b6a97377ca994df22a11874affc9 even if he doesnt we do <3 
2282.0,ad9916c9aeebe5c3ed3b9fb858a4449f3f966465,reeeee 
2282.0,6139cd02cad0b6a97377ca994df22a11874affc9,6873b88b6d72e1eba3811287d06fa923a0d82c18 <3 
2286.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,followage 
2292.0,36c178366d32694c8b7bdea951241d5dd6929512,not too hard all you gotta do is follow and subscribe to jhzer and turn on post notifications to make sure you never miss a video 
2293.0,d1d0a71e34d6f7bb5074b8721b74e577f3dc7975,camera 
2307.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,nice name 36c178366d32694c8b7bdea951241d5dd6929512 
2310.0,36c178366d32694c8b7bdea951241d5dd6929512,all you gotta do is watch my dad play xd 
2317.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,moi guys oui oui baguette 
2320.0,aa3756b151cadc954c4657e8281281d96d6330ed,res 
2322.0,de03fd97e065260ddc699017d09bbc74ca0008f6,haa 
2325.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,lul 
2325.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,honhonhon 
2334.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,if jzr grew a good pair of tits he'd be a very beautiful woman 
2335.0,40844d829e28f010fbf7ce569921b81c20e39bcb,im back 
2337.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e go back to eat ur mangos >:( 
2338.0,40844d829e28f010fbf7ce569921b81c20e39bcb,hewwo 
2343.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 indeed 
2348.0,1be15a2bd91f672435241a5ca80dd7861a90e61c,mitten7thro mitten7wing 
2351.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,xd 
2353.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 wtf hahaha 
2357.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc do you like samurai 
2361.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,6139cd02cad0b6a97377ca994df22a11874affc9 you can eat my mangoes 
2362.0,aa3756b151cadc954c4657e8281281d96d6330ed,hey everyone 
2363.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,kappa 
2364.0,12e184b931db6bdfdb61de832a0af2169327e99a,pog 
2367.0,36c178366d32694c8b7bdea951241d5dd6929512,dada 
2380.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,of course jzr 
2384.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e oke u win he jzr doesnt love me at all :( 
2386.0,8664477c24cc92ffb95bf8bc56c43f3a46b30733,yooo 
2386.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,lmao 
2387.0,ffa8bb8671d37976f65d0b3324ab44bb945bd571,d0957559a489457d22d92ae3ba3e1795b1a0cabc use random cars for funn 
2392.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,jzr is already beautiful woman 
2393.0,40844d829e28f010fbf7ce569921b81c20e39bcb,bit tiddies lmao d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2397.0,36c178366d32694c8b7bdea951241d5dd6929512,dada your face is beautiful 
2400.0,40844d829e28f010fbf7ce569921b81c20e39bcb,big* 
2402.0,36c178366d32694c8b7bdea951241d5dd6929512,i no like tits 
2402.0,864b08f4b80129cc1c56f56ebec383f25b3575d7,ummmmm 
2408.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,kappa 
2413.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e send me ur mango pictures kappa 
2414.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,is ps4 controller better than xbox i want to upgrade form a xbox 36o controller and dont know what to get 
2421.0,40844d829e28f010fbf7ce569921b81c20e39bcb,big tiddies lul d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2422.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc i go to play ranked bye 
2425.0,864b08f4b80129cc1c56f56ebec383f25b3575d7,skyline or dominious 
2425.0,e1d6880c67969bbbe202b08d9d63dabca7577058,i love the car and color scheme 
2431.0,13f8bec907bfeb9f5711d195e4fede88cc8fe724,hi d0957559a489457d22d92ae3ba3e1795b1a0cabc what's upp 
2433.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,d0957559a489457d22d92ae3ba3e1795b1a0cabc big tiddy goth jzr 
2433.0,1d31d14b40364a4a6ee683e789b998bd35c0afe7,kappapride 
2435.0,af41ad4e5cb8da529383fca4686cce53ddd10d15,e38b249c72f4f6a82cd37eb323b8a066155cac17 its personal preferences lol 
2435.0,e5624805e39c333ade4f9089272f964dd86a2c9d,i am good at rl bc of you seeing all kinds of stuff with the breakout in the old times rl idol 
2437.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,drillioks scuff impoact is best choice for gamer 
2441.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,<3 <3 <3 
2453.0,95b6486a8448e601b5e9ed76236eb4a7fc80ab77,hey i̇ like your game play dude :)) have fun 
2454.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,jzryoutube big tiddy goth jzr ftw 
2461.0,13f8bec907bfeb9f5711d195e4fede88cc8fe724,hi d0957559a489457d22d92ae3ba3e1795b1a0cabc what's upp :d 
2473.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,dunks 
2477.0,cc1ca652fe07c669380f546f174cb6065238afe6,res 
2478.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,are you muslim 
2479.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,oofers 
2479.0,1be15a2bd91f672435241a5ca80dd7861a90e61c,that thing is a dunk machine 
2482.0,13f8bec907bfeb9f5711d195e4fede88cc8fe724,nice brooo <3 
2495.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,i just saw that ppl like squishy and jrz play ps4 and thought there better somehow 
2503.0,36c178366d32694c8b7bdea951241d5dd6929512,they are dude 
2511.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,d0957559a489457d22d92ae3ba3e1795b1a0cabc is fusure trans 
2512.0,36c178366d32694c8b7bdea951241d5dd6929512,there insane bro 
2517.0,40844d829e28f010fbf7ce569921b81c20e39bcb,jzr i have a new thing for turtle then flick but you hold forward and hold air roll right or left it adds more power got one before 141 kph d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2520.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,transfender 
2536.0,520ef0b55ace38280b2cd748dbd30e5ad77d3e87,jzr <3 
2546.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,scuff impact is besy choice whos thinking same 
2548.0,d9848b5d706c95315add5d2e355df4bf4fa1fcea,controls 
2558.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,f 
2558.0,de03fd97e065260ddc699017d09bbc74ca0008f6,lul 
2559.0,36c178366d32694c8b7bdea951241d5dd6929512,dad do you always stream with face cam 
2564.0,b02272d58a280339d8752171cbf9a545eea2ee90,lul 
2572.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,what is the fastest shot possibly in rl i wonder 
2601.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,theres some vids in yt 
2602.0,28da36581c87ab71921b904e59ccf82decceaf99,hello i'm french and i love your videos 
2607.0,8e898d3ffe4123b94cb4e0ad4a67aa644abcada3,540knh i think 
2617.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,i have made like 170km/h in comp 
2620.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,ya smthing like that 
2642.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,once i think fluump did 2k+ kmh with super mutators lmfao 
2644.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,6873b88b6d72e1eba3811287d06fa923a0d82c18 i remeber there was a world record od like thing like 500kph with a hockey put 
2649.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,rumble+ super mutators 
2654.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 pogu :d 
2660.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,if not fluump then correct me 
2662.0,30838396a5808db7adfeee03213836922f658690,heyyy 
2663.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,what would make the fastest shot in normal gameplay pinch on the ground right in front of goal maybe 
2667.0,30838396a5808db7adfeee03213836922f658690,we back in town 
2671.0,a36a58fe6a24bcfac042d981139a133557941b7f,hello 
2682.0,d7989597d90b273572f01065e2540445aa9f3ac7,controls 
2682.0,30838396a5808db7adfeee03213836922f658690,gud gud partied a lot 
2694.0,50595ddebcb2b01f083fe2ebb433518969c9d710,hey jzr 
2697.0,36c178366d32694c8b7bdea951241d5dd6929512,when is this video gonna be uploaded 
2701.0,f595cb5dc8a1aa8579940c1c5f8662529b24d372,jhzer i dont know anyone who can compare to ur standards on rl 
2707.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,6873b88b6d72e1eba3811287d06fa923a0d82c18 i think it needs to be a bit farther back ball doesnt touch ground tho 
2711.0,609b0d32ac40e4cdab692fe315e4abb8db58bfd3,have you ever been to sweden 
2713.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,i made 170kmh pinch at the start of the game 
2715.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,cuz u need to let the ball accelerate a bit 
2715.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,rezzo is copying you 
2716.0,36c178366d32694c8b7bdea951241d5dd6929512,moments 36 :0 
2719.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,can we get some music just a thought 
2723.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 ur still part of team mod right 
2724.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,d0957559a489457d22d92ae3ba3e1795b1a0cabc is switching to 4:3 worth it 
2724.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,d0957559a489457d22d92ae3ba3e1795b1a0cabc fight me at lan in bim bam land fight me at lan in bim bam land fight me at lan in bim bam land fight me at lan in bim bam land 
2725.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,if i see someone sad i approach to them and ask them how sad are they in a scale from 1 to findland is it too much 
2734.0,30838396a5808db7adfeee03213836922f658690,ofcourse 6139cd02cad0b6a97377ca994df22a11874affc9 
2738.0,40844d829e28f010fbf7ce569921b81c20e39bcb,fastest pinch i got is 180 kph in game 
2748.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 yeet 
2752.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 i measure 1-me 
2755.0,30838396a5808db7adfeee03213836922f658690,u going to madrid d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2763.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc u cant handle team mod >:) 
2764.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,tbh i'll absolutely clap u in an eating contest so i pick that d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2765.0,609b0d32ac40e4cdab692fe315e4abb8db58bfd3,jzr have you ever been to sweden 
2768.0,e4990771feefa6e3557bab45ff5e7acf59ea5367,i need help how do i stop sucking 0c486751bea19144608e572a70f44af58edac032 rocket league like im good 1 week and trash the next 
2770.0,40844d829e28f010fbf7ce569921b81c20e39bcb,noiceuuu 
2770.0,50595ddebcb2b01f083fe2ebb433518969c9d710,moi 
2771.0,30838396a5808db7adfeee03213836922f658690,i'm finally going to attend lan 
2771.0,b02272d58a280339d8752171cbf9a545eea2ee90,pogchamp 
2776.0,7f58ab269ab9d35d356ecb49a5dd756ad431e940,d0957559a489457d22d92ae3ba3e1795b1a0cabc show workouts that will enhance my skills 
2784.0,6dc9c6b861b272f62e0724b72076151654a4221c,im going to madrid yay 
2786.0,e294a01db2ede58f6d3a53ef8d73c719e43c72bf,hello hello 
2787.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,do you wach sports 
2793.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,watch 
2795.0,3e8ee13f0af7b0a1ece122e30834075bca792361,mee töihin 
2797.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,btw when is madrid happening 
2802.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,settings 
2803.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,we need to get pfg jerseys pogchamp 
2811.0,6dc9c6b861b272f62e0724b72076151654a4221c,d0957559a489457d22d92ae3ba3e1795b1a0cabc 4-0 kappa 
2813.0,40844d829e28f010fbf7ce569921b81c20e39bcb,jzr i have a new thing for turtle then flick but you hold forward and hold air roll right or left it adds more power got one before 141 kph d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2816.0,609b0d32ac40e4cdab692fe315e4abb8db58bfd3,have u ever been to swededn 
2817.0,36c178366d32694c8b7bdea951241d5dd6929512,get mk on jzr 
2820.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,wait whats happening in madrid 
2827.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,09c6aceb12522d2771d769db8fdc8934f7ad2c20 lan 
2841.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,moi moi 
2844.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,x 
2860.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,video settings 
2866.0,09c6aceb12522d2771d769db8fdc8934f7ad2c20,8db74d7b9790691f2cce7d928ae1bab2be43989f aaahh 
2868.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,camera 
2879.0,3ca359e27170073fa213e42d99d80f44778606d1,työtä se pelaaminenki on 
2890.0,7f58ab269ab9d35d356ecb49a5dd756ad431e940,video settings 
2900.0,6139cd02cad0b6a97377ca994df22a11874affc9,3ca359e27170073fa213e42d99d80f44778606d1 english please 
2901.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,d0957559a489457d22d92ae3ba3e1795b1a0cabc do u feel awkward if i call u joni 
2905.0,6dc9c6b861b272f62e0724b72076151654a4221c,yes 
2918.0,3ca359e27170073fa213e42d99d80f44778606d1,sry 
2925.0,de03fd97e065260ddc699017d09bbc74ca0008f6,lul 
2937.0,19440e5ba31312a924cfac324620e3c57fe0da0c,moi huys 
2953.0,d86243ca5361af9712bd60834f0a122f958523fc,dogface 
2954.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,what is this extension 
2958.0,d86243ca5361af9712bd60834f0a122f958523fc,hswp 
2963.0,36c178366d32694c8b7bdea951241d5dd6929512,moi 
2972.0,19440e5ba31312a924cfac324620e3c57fe0da0c,why use samurai 
2975.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,jzr have u got a girlfriend 
2982.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,d0957559a489457d22d92ae3ba3e1795b1a0cabc yea i thought u only let personal friends call u joni cool to know though 
2987.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,in which months do u never get daylight jzr 
2992.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,nice steal 
2993.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,what is this extension 
2994.0,36c178366d32694c8b7bdea951241d5dd6929512,omg 
2995.0,86d053f46ecd347f88d461f9fa8f1a6d21757d00,ns 
2996.0,de03fd97e065260ddc699017d09bbc74ca0008f6,what happened to freestyle friday 
2998.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,lets go joni btw joni is jzr i can call him by his first name because we are tight like that yeah i know top players but it isnt a big deal to me xd 
3002.0,36c178366d32694c8b7bdea951241d5dd6929512,a clip 
3003.0,6dc9c6b861b272f62e0724b72076151654a4221c,pog steak 
3005.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,pfg 
3006.0,6dc9c6b861b272f62e0724b72076151654a4221c,steal lul 
3010.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,bef6ef021f77f562d0cbb76a271b1fe4e068d996 lul 
3013.0,6139cd02cad0b6a97377ca994df22a11874affc9,nish 
3016.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,wat 
3018.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,chat what car is that 
3019.0,b7d7b0218aab67410fd1323b496641e11075af6d,favourite car rn 
3034.0,19440e5ba31312a924cfac324620e3c57fe0da0c,ı love you and ı miss you 
3035.0,6139cd02cad0b6a97377ca994df22a11874affc9,i cant handle that jzr loves u and not me its probably becaus u got mango's 
3035.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5 lamborghini civic 
3037.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5 breakout 
3038.0,6fe2139fcb16cc1a0bb21558adfc44623b88f045,samurai right 
3047.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,no its breakout 
3047.0,36c178366d32694c8b7bdea951241d5dd6929512,yea clips look so cleaner when you stall the turn off ball cam 
3049.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,settings 
3049.0,76993f277b08538cb7c977d38931bfee7573c458,lu 
3052.0,76993f277b08538cb7c977d38931bfee7573c458,lul 
3054.0,2507978e71429170c990c55897eab223525f7c3a,is it alpha console 
3054.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,have jzr something kind of stream deck for clips or does he take them after 
3055.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,oh i get it because they're saying the wrong name 
3060.0,34de03c6bfaa65312e748312aed4faf74e6dd126,moi 
3061.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,bakkesmod 
3089.0,2507978e71429170c990c55897eab223525f7c3a,is it alpha console 
3097.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,2507978e71429170c990c55897eab223525f7c3a its bakkesmod 
3099.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,bakkesmode 
3100.0,6d50470640ed614eaff96a9e4e3b0ae1240ea6b9,no this is minecraft 
3109.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,lmao 
3110.0,a31600ff4eb0765b4ac2d705454e746de01f73ed,hei fra denmark 
3112.0,2507978e71429170c990c55897eab223525f7c3a,better than alpha console 
3116.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,video 
3122.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,if wavedash is so good why ppl don't do it more often 
3126.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,settings 
3127.0,19440e5ba31312a924cfac324620e3c57fe0da0c,why use samurai dude 
3128.0,6fe2139fcb16cc1a0bb21558adfc44623b88f045,i feel like bakkes is better than alpha 
3133.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,2507978e71429170c990c55897eab223525f7c3a yea theres so much more stuff than the alpha 
3139.0,8508c3c05d34cecd156cc642a47d271d7ec59395,ok 
3141.0,2507978e71429170c990c55897eab223525f7c3a,nice 
3142.0,2507978e71429170c990c55897eab223525f7c3a,thx 
3153.0,a31600ff4eb0765b4ac2d705454e746de01f73ed,er du fra denmark or norge 
3154.0,b014246753ff47b3bb87221908ec2f5b6d1f4698,what is this extension 
3155.0,77a37a4e8ba472208bdbf2569d367c2e0567e3a2,res 
3163.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,is stream laggy for anyone or is it just me 
3167.0,c7f4b2112bb45e25686a35381126466ba8e441f9,b7d7b0218aab67410fd1323b496641e11075af6d dansgame 
3171.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,its fine for me 
3173.0,6fe2139fcb16cc1a0bb21558adfc44623b88f045,just you 
3173.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,just you 
3174.0,57a67cb483d2dc28f07d0eabd5f629c65a39d1a3,just you 
3182.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,kk fixed it lmao 
3191.0,19440e5ba31312a924cfac324620e3c57fe0da0c,you need fusure for win 
3197.0,36c178366d32694c8b7bdea951241d5dd6929512,when is my son mk gonna get on so my dad can get more clips :0 
3197.0,a31600ff4eb0765b4ac2d705454e746de01f73ed,er du fra denmark or norge 
3198.0,b7d7b0218aab67410fd1323b496641e11075af6d,c7f4b2112bb45e25686a35381126466ba8e441f9 ; 
3205.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,a31600ff4eb0765b4ac2d705454e746de01f73ed english 
3213.0,667ab6045a88274542526ce4261595a344a7338c,an specific training to git gud 
3218.0,e6b52464a0038bb74c10fddad833a1decebb45fa,jzr u look fresh 
3218.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,fffffffffffffffffff 
3219.0,60b9b7681238fa37866fe33807e4e7a387d60538,video 
3223.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,exa pepega 
3223.0,60b9b7681238fa37866fe33807e4e7a387d60538,camera 
3225.0,a31600ff4eb0765b4ac2d705454e746de01f73ed,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4 he is english 
3229.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,chat is that the rocket pass trail 
3238.0,b7d7b0218aab67410fd1323b496641e11075af6d,c7f4b2112bb45e25686a35381126466ba8e441f9 moi wardo 
3241.0,1575526b415d962826a82f62ea8d0e564c1d50bb,finland i think a31600ff4eb0765b4ac2d705454e746de01f73ed 
3243.0,c3d0a80ef38e52c2ed84c2c92460f3aab6f239a9,i thought smurfin was prohibited 
3244.0,7f58ab269ab9d35d356ecb49a5dd756ad431e940,setting 
3248.0,60b9b7681238fa37866fe33807e4e7a387d60538,jzr is this 16:9 
3248.0,57a67cb483d2dc28f07d0eabd5f629c65a39d1a3,yes dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5 
3254.0,6e1fa12aa2ab902ae3c56de28a0a31173ecbcba6,br 
3260.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,d0957559a489457d22d92ae3ba3e1795b1a0cabc is the any move/mechanic which you find yourself identified with and if so which one is it 
3261.0,36c178366d32694c8b7bdea951241d5dd6929512,no thats alpha boos 
3263.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,rotate far post 
3264.0,6139cd02cad0b6a97377ca994df22a11874affc9,aight am gonna do some rl d0957559a489457d22d92ae3ba3e1795b1a0cabc have fun and gl with the stream :d 
3267.0,6139cd02cad0b6a97377ca994df22a11874affc9,song 
3269.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,opaa 
3277.0,36c178366d32694c8b7bdea951241d5dd6929512,nice shot 
3286.0,60b9b7681238fa37866fe33807e4e7a387d60538,how can i find your video settings 
3287.0,277ba45f05009a5a1d44f0297bde30e47fc4de34,novass br 
3287.0,60b9b7681238fa37866fe33807e4e7a387d60538,help 
3290.0,b172ca8f97ecd31923f7cc7c570d2b253fccf49e,look at that sexy face 
3290.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,okay i will go to his chat and tell him to rotate far post also brb 
3291.0,6dc9c6b861b272f62e0724b72076151654a4221c,is this the plank hitbox 
3293.0,60b9b7681238fa37866fe33807e4e7a387d60538,settings 
3301.0,bef6ef021f77f562d0cbb76a271b1fe4e068d996,done 
3304.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersmile pulsersmile pulsersmile pulsersmile biblethump biblethump 
3308.0,6139cd02cad0b6a97377ca994df22a11874affc9,jzr doesnt even say bye >:( 
3309.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,im off your steam made me horny for rl again 
3313.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b kappa 
3316.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,br ta em todo canto 
3321.0,6139cd02cad0b6a97377ca994df22a11874affc9,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b u had pizza hawaii kappa 
3327.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,d674c4d81f06a79058ea518d4e65866c8eaf8ed2 english plz 
3329.0,19440e5ba31312a924cfac324620e3c57fe0da0c,what is your dream team 
3332.0,eaf5db363bdb54956270c6ab4e7caa79d21fa9b5,doies mk have twitch 
3333.0,6139cd02cad0b6a97377ca994df22a11874affc9,d674c4d81f06a79058ea518d4e65866c8eaf8ed2 english pls 
3335.0,40844d829e28f010fbf7ce569921b81c20e39bcb,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b u streaming l8r 
3336.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,6139cd02cad0b6a97377ca994df22a11874affc9 lmfao i actually just put one in the oven 
3340.0,36c178366d32694c8b7bdea951241d5dd6929512,nice one 
3345.0,6139cd02cad0b6a97377ca994df22a11874affc9,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b lmao 
3346.0,d674c4d81f06a79058ea518d4e65866c8eaf8ed2,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4 no 
3346.0,2507978e71429170c990c55897eab223525f7c3a,sick 
3351.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,40844d829e28f010fbf7ce569921b81c20e39bcb if u wanna see me play modern warfare 
