Time,User,Message
2557.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,nt 
2557.0,d03c40435df2a040ad991def33e0cf38baea45dd,45f3ef7e2364a4924ec68893a451a34f7a97cbeb not sure of the name but its the halloween skin 
2558.0,8c4a95636d9a2e30e52809d9af4387b3c48105c2,do those headphones do anything in particular that u bought them 
2559.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,nice try 
2568.0,22f4b8e485a579975e2962cc24b76e11cb929680,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can you reccomend any microphones 
2573.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,d03c40435df2a040ad991def33e0cf38baea45dd oh so no getting it anymore 
2577.0,3d53be7f71c60e3c010b92f01ba93902c2a9e628,45f3ef7e2364a4924ec68893a451a34f7a97cbeb ectoplasm i think 
2581.0,593900b326c4d2333e6e4a62cd03a64c9d64417d,does this man have a stream pc 
2581.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,hello there 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2583.0,89cd94a8e2e5c7bbc3bd3a44a390a42500dfdd22,sens 
2592.0,0895735ada29913e0d940658f0c5327df2432980,do u like the outcome of the game after the next update 
2592.0,f554cf0c4630d067999446c1f8474f8698a813f8,that plant spot is standard tho 
2594.0,359f9efc636ae9e5a5cb89eeb42ff803733fd400,that's what happens when u don't have a mira 
2596.0,d03c40435df2a040ad991def33e0cf38baea45dd,45f3ef7e2364a4924ec68893a451a34f7a97cbeb maybe next halloween event 
2602.0,42b1762babcca9f532d6eab84694300718eeba83,<3 <3 <3 <3 <3 
2605.0,25e1f7fa4f5e4a65b60d979496215ed2fc5af590,throwing the game now 
2605.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,yeehaw 
2608.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,points 
2634.0,f554cf0c4630d067999446c1f8474f8698a813f8,is this ranked or scrims 
2637.0,c30cb028ad39b52197629a584191e64f51c16788,how do i fix my mic not working in gmae 
2640.0,c65378370e521c02259d4337ebef96c191522638,will u ever come to india 
2642.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,imagine telling an ex pro how he should have played lul 
2646.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
2650.0,ebe96a36f5b180077e9af753969f31b90f390054,359f9efc636ae9e5a5cb89eeb42ff803733fd400 exactly its harder without mira 
2654.0,2c77de54d9127a4d9e227fe1dd5117b344d3ee47,lmaoooooooooo 
2663.0,6eefde5dc06502ad18c8c2bafccc962711354d1c,c30cb028ad39b52197629a584191e64f51c16788 restart game could fix it 
2663.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul lul 
2666.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,wins with mirra losses without 
2672.0,22232af2c5b397acf455286ca72b5e5db725d62a,ex-pro and pro league caster ultimate clout 
2674.0,4780174f2ddf35a6cccfd17d9d05fcaae982c8ee,what's up bro 
2674.0,c30cb028ad39b52197629a584191e64f51c16788,6eefde5dc06502ad18c8c2bafccc962711354d1c i did 
2679.0,0fdda914598f8e4cd23003b5b6e5fe1d051bc292,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2679.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,i find it easier without mira they funnel in one room 
2681.0,4c7af499154ea65e192a740684c5792dccd000aa,remember not to reinforce between bombs if you're not playing secure area 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2684.0,1cbdea2f3bb984c9c6292f8605357331a3aa8c1b,earphone 
2701.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,4c7af499154ea65e192a740684c5792dccd000aa pro starts chogpamp 
2701.0,e3432b7b3625f18da081f604552ec55c8e7fc1fc,they don't play that site with mira in pl and they still win it 
2706.0,1cbdea2f3bb984c9c6292f8605357331a3aa8c1b,headphone 
2714.0,522a69aa613a936adc246f381bf489794c8d9ddd,c30cb028ad39b52197629a584191e64f51c16788 your mic is bluffed restart uplay or your pc and it will be fixed 
2714.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,strats 
2717.0,c30cb028ad39b52197629a584191e64f51c16788,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how do i fix my mic not working in game 
2730.0,6eefde5dc06502ad18c8c2bafccc962711354d1c,c30cb028ad39b52197629a584191e64f51c16788 i dont know much about it the last thing i could do is reinstall game if internet speed is decent 
2730.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,why streamer play bomb which one is good 
2738.0,1cbdea2f3bb984c9c6292f8605357331a3aa8c1b,headset 
2739.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,chogpamp always reinforce 4c7af499154ea65e192a740684c5792dccd000aa 
2744.0,c30cb028ad39b52197629a584191e64f51c16788,522a69aa613a936adc246f381bf489794c8d9ddd like reinstall uplay 
2745.0,f4d746a9959d7e2c8ac4b3d7c35d68b080537cd4,kix is like the smartest player and people try to tel him how to play 
2752.0,4c7af499154ea65e192a740684c5792dccd000aa,79f87b73d7e8a742708052c99cfdf445f82fe73a yeah in fact i'm low silver but i'm joining a pro ps4 team next season 
2753.0,b83b7feda1ce006d61b8d71483c721106ef38c2a,c30cb028ad39b52197629a584191e64f51c16788 is it workin fine outside of siege 
2754.0,1cbdea2f3bb984c9c6292f8605357331a3aa8c1b,headphones 
2757.0,d55add48ebc23c7ac174a7e110e25a65cfc7af62,sens 
2764.0,c30cb028ad39b52197629a584191e64f51c16788,6eefde5dc06502ad18c8c2bafccc962711354d1c just did that lmao 
2769.0,d55add48ebc23c7ac174a7e110e25a65cfc7af62,res 
2773.0,c30cb028ad39b52197629a584191e64f51c16788,b83b7feda1ce006d61b8d71483c721106ef38c2a yep 
2774.0,522a69aa613a936adc246f381bf489794c8d9ddd,c30cb028ad39b52197629a584191e64f51c16788 no no just restart shutdown your pc and restart it or just throw potatoes at it 
2778.0,22f4b8e485a579975e2962cc24b76e11cb929680,is apex any good 
2779.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,4c7af499154ea65e192a740684c5792dccd000aa pro par comp most competitive comp scene chogpamp 
2780.0,d55add48ebc23c7ac174a7e110e25a65cfc7af62,aspect 
2785.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,ps4* 
2798.0,408a0ba137a2b30cc06b75db19f3245d1f9ea2fc,any more very public scrims to come 
2810.0,10572ae6632759ca1f7c1a5c777ff7b768822798,uwu how to git gud and should there be arab servers 
2814.0,6eefde5dc06502ad18c8c2bafccc962711354d1c,c30cb028ad39b52197629a584191e64f51c16788 dont know other soultions maybe check the keybinds again keybinds could have been changed accidently 
2816.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,kixoof 
2818.0,1919c704d3808a755f58dbb7d3e81b9b25c486b6,notlikethis notlikethis notlikethis 
2818.0,22232af2c5b397acf455286ca72b5e5db725d62a,nt kix ggs 
2819.0,6786ea27488a59c79b8aec61a5a208b5fb5fdbf7,mouse 
2820.0,1fbbbc196c7819771fc53d165b17ebd6dc49f254,nt 
2822.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,nt 
2826.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nugoof nugoof nugoof nugoof nugoof 
2830.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,nomad crouch walk that whole round 
2835.0,c401470d0460f953ea2221bd9c594d6edd92fa7c,rank 
2836.0,4780174f2ddf35a6cccfd17d9d05fcaae982c8ee,what's up bro 
2837.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,who is more savage 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 or d035e21b89ffa3631814ae8568bbcf6d7738582a my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2837.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,leongmonkey leongmonkey leongmonkey leongmonkey leongmonkey 
2842.0,c30cb028ad39b52197629a584191e64f51c16788,6eefde5dc06502ad18c8c2bafccc962711354d1c i did that doesn't work on it 
2843.0,522a69aa613a936adc246f381bf489794c8d9ddd,c30cb028ad39b52197629a584191e64f51c16788 well quick question when u are in a match and open scoreboard is your mic icon not there then that's what u need to do restart it 
2853.0,408a0ba137a2b30cc06b75db19f3245d1f9ea2fc,glad to hear they are still happening really enjoy them 
2855.0,c30cb028ad39b52197629a584191e64f51c16788,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how do i fix my mic not working in game 
2855.0,6eefde5dc06502ad18c8c2bafccc962711354d1c,c30cb028ad39b52197629a584191e64f51c16788 lol f for u 
2860.0,a332300c70188b3188f6576bd678bff22c9460be,i just left for 5 minutes and it already has more than 1k viewers 
2865.0,d03c40435df2a040ad991def33e0cf38baea45dd,just destroyed my chapstick in the dryer so thats neato 
2865.0,ea15c5f7ac8c519e6a6cc254208f6e34200a4f0f,hows it going 
2871.0,b5663cfe13640455e623aebe8b04ecd9501219c5,is godlynoob on your team 
2873.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,kix is an og double g triple o p gjakeh 
2873.0,0895735ada29913e0d940658f0c5327df2432980,do u like the state of r6 after the next season 
2874.0,1f1ddd3d7d49dab29799ebd6135e05506dec5691,followage 
2884.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,holy bookmarks 
2886.0,10572ae6632759ca1f7c1a5c777ff7b768822798,why arent there arab servers 
2890.0,22f4b8e485a579975e2962cc24b76e11cb929680,d03c40435df2a040ad991def33e0cf38baea45dd feels bad man 
2892.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,followage 
2894.0,f554cf0c4630d067999446c1f8474f8698a813f8,c30cb028ad39b52197629a584191e64f51c16788 i have a friend who can't use mic irrespective of his settings and even tried different pc 
2897.0,4c7af499154ea65e192a740684c5792dccd000aa,peace out ppl snmhi kixhi kixhi 
2900.0,c65378370e521c02259d4337ebef96c191522638,will ubisoft host any tournaments in south east asia 
2908.0,522a69aa613a936adc246f381bf489794c8d9ddd,4c7af499154ea65e192a740684c5792dccd000aa bye 
2909.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,team 
2912.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,76757eb82b2296056bdebb4675a2a7b07c1552c3 followsince 
2913.0,10572ae6632759ca1f7c1a5c777ff7b768822798,fairs 
2916.0,d03c40435df2a040ad991def33e0cf38baea45dd,feelsbadman 
2919.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,lmao im done lul 
2922.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,kix if we gave you a spray tan and you grew a beard jesus wetgasm 
2925.0,0895735ada29913e0d940658f0c5327df2432980,kix do u like the state of r6 after the next season 
2930.0,522a69aa613a936adc246f381bf489794c8d9ddd,followsince 
2932.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,79f87b73d7e8a742708052c99cfdf445f82fe73a thankyou <3 
2932.0,8cf47f0fb80d7642ecfc6c6ca42b1cb133c5bfdf,do you think i should force myself to get used low sens 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2943.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,followsince 
2951.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,quickie 
2952.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,76757eb82b2296056bdebb4675a2a7b07c1552c3 np kgtvheart 
2955.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,people just shit on kix in general but he's very wise and he has some good shit to say about certain things in life just gonna say if his girl is modding yo this man great 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 no homo 
2956.0,6b99ff90cbe5dcebf7d57c7cc2c8e218a53c67e7,caommands 
2958.0,1e283f56c3c0df0c794b015ac339e131a30268d0,fov 
2959.0,6b99ff90cbe5dcebf7d57c7cc2c8e218a53c67e7,commands 
2961.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,skills 
2961.0,255d8437277fbbddb15bb1bbbe74295762b6cb45,followsince 
2965.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,go brush ur hair lord 
2967.0,84678e0c28f6a4a9806bc5e0a7e4abe89a27f790,followsince 
2975.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,followsince 
2976.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,chool 
2978.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,followsince 
2981.0,3bd5914f2f9ef649f483761725d608793ec98f5a,followsince 
2981.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,followage 
2984.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,follow since is on here interesting 
2990.0,ea15c5f7ac8c519e6a6cc254208f6e34200a4f0f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 have you played the tts much and how does the new map feel 
2990.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,followage 
2992.0,6b99ff90cbe5dcebf7d57c7cc2c8e218a53c67e7,binds 
2993.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,ya'll are going to break it 
2997.0,522a69aa613a936adc246f381bf489794c8d9ddd,chair simulator 
2998.0,66476609b32a66720d53ac761206273f5fd3b159,grafik 
2999.0,891fe0b4e578c52f73567d6ed92b2e67a1d523b0,followsince 
3000.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,spam 4head 
3002.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,followsince 
3002.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,it has a cool down gjakez 
3003.0,134e934b959b569418953c7bffbabb7c77a90c46,folllowsince 
3008.0,e3432b7b3625f18da081f604552ec55c8e7fc1fc,are the ppl you're playing with friends or just people added from high elo 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3009.0,d03c40435df2a040ad991def33e0cf38baea45dd,ayyy its kanye west 
3009.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,rip nightbot 
3011.0,0219f8c292796135291899ea1fbc605efc160085,followsince 
3013.0,f9683e8a182946676e556c7c9d6dbfade25ad932,followsince 
3013.0,1f1ddd3d7d49dab29799ebd6135e05506dec5691,ahahaha lol i started the followage chat xdd 
3015.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,followsince 
3022.0,0219f8c292796135291899ea1fbc605efc160085,30 month pog 
3023.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,0219f8c292796135291899ea1fbc605efc160085 pog 
3024.0,ea15c5f7ac8c519e6a6cc254208f6e34200a4f0f,followsince 
3025.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,followsince 
3025.0,134e934b959b569418953c7bffbabb7c77a90c46,followsince 
3027.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,headset 
3031.0,c101e6a2cd78882fc7065388bd56f975088307e1,followsince 
3033.0,f9683e8a182946676e556c7c9d6dbfade25ad932,1f1ddd3d7d49dab29799ebd6135e05506dec5691 its satisfying isnt it 
3034.0,0895735ada29913e0d940658f0c5327df2432980,kix do u like the state of r6 after the next season 
3035.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,headphones 
3036.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,followsince 
3040.0,8cf47f0fb80d7642ecfc6c6ca42b1cb133c5bfdf,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you think i should force myself to get used to low sens 
3044.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,followsince 
3045.0,f9683e8a182946676e556c7c9d6dbfade25ad932,followsince 
3050.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,what is the followsinse 
3051.0,d74913caee3b5d32029e0e2f0a15e7b0e35b24bb,followsince 
3052.0,67bf444670541f95a465291b5bdbfaee4a4adbe0,aspectratio 
3052.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f pog pog pog pog 
3054.0,a93135321bad3a99fa26b3dfa76a95449fbd02f2,you h 
3055.0,b032be18e6c3acb30d72717049b7291dc9e56e0d,followsince 
3059.0,22f4b8e485a579975e2962cc24b76e11cb929680,thoughts on the new ops 
3068.0,522a69aa613a936adc246f381bf489794c8d9ddd,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c the time since you started following kix 
3076.0,3956ff4f1498d7c5843453066dfea59dc859c140,followsince 
3077.0,8cf47f0fb80d7642ecfc6c6ca42b1cb133c5bfdf,thx 
3079.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,i'm terrible on this location wutface 
3079.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,:) 
3085.0,d3b0f9ff2fb3b6271f9ce4bfc3c97d40c697f717,sens 
3085.0,67bf444670541f95a465291b5bdbfaee4a4adbe0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why does your stream looks like 19:10? 
3086.0,134e934b959b569418953c7bffbabb7c77a90c46,followsince 
3090.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,i got like a little faster sense then kix personal preference 
3094.0,f9683e8a182946676e556c7c9d6dbfade25ad932,i tried low sens and couldnt comfortably turn 90 degrees 
3097.0,b032be18e6c3acb30d72717049b7291dc9e56e0d,followsince 
3097.0,e9ea43d38eb5ac0cb3ef8349362075c04a90c516,pc 
3103.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,whenever i type followsince it doesnt work and skip me why my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3104.0,f9683e8a182946676e556c7c9d6dbfade25ad932,followsince 
3112.0,9f96ba8008ce2c5c3b1e5399d8516a1958c363c3,followsince 
3116.0,f9683e8a182946676e556c7c9d6dbfade25ad932,lul 
3117.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,followsince 
3118.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,like i don't know where to place myself on this site i can only roam feelsbadman 
3118.0,0895735ada29913e0d940658f0c5327df2432980,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do u like the state of r6 after the next season 
3121.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,followsinse 
3124.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,lul 
3131.0,7644fcc339b42cb793307aa7eb44fd6abe615308,followsince 
3137.0,1919c704d3808a755f58dbb7d3e81b9b25c486b6,notlikethis notlikethis lul 
3137.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,chat does anyone play with their keyboard tilted 
3138.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,dreamy and creamy pog 
3140.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,followsince 
3142.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,kixni 
3146.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,followage 
3149.0,44b0e802da0511159ca87e0ca0fe5555d09c2a52,followsince 
3149.0,da86f7b55ba9906f4faae6161aedeaebf588e337,ban 
3149.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,followsince 
3155.0,170e5933491ec88334f3d199dbcc1f40a088b241,rank 
3156.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,76757eb82b2296056bdebb4675a2a7b07c1552c3 i play with it tilted not old school wow tilted though 
3156.0,1fbbbc196c7819771fc53d165b17ebd6dc49f254,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can u give me any advice for building a team or improving the team 
3159.0,f554cf0c4630d067999446c1f8474f8698a813f8,it is fine ubi releasing underwhelming ops to satisfy casual community and not affecting pro scene 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3180.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,followsince 
3188.0,8b7414a2d639cb62b55facad55d64d752c1ec96b,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you play in eu servers 
3189.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3 not talking 90 degrees 
3195.0,388870928de13c9ca884d662746b74758bd6fb5e,followsince 
3195.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,nearly 2 months 
3196.0,f153950fde8b415f0ef61a29ddd1b5225ba0a4a5,followsince 
3196.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,followsince 
3197.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,boop 
3213.0,f9683e8a182946676e556c7c9d6dbfade25ad932,i remember the 1v5 advice 
3214.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,follow spam notlikethis 
3215.0,c65378370e521c02259d4337ebef96c191522638,will u visit india 
3220.0,d03c40435df2a040ad991def33e0cf38baea45dd,my suggestion for solo queuing is dont do it lul 
3226.0,a1eb74abd464c963c5e12a83c9e0e49f23d3b07d,^ 
3228.0,b48bdf4adfa7382bb3d44c8e6fd9adb00fc3fc1f,followsince 
3231.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,hi chat 
3233.0,f554cf0c4630d067999446c1f8474f8698a813f8,everyone who played tts can confirm that neither of upcoming ops are going to be used that much in pl 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3236.0,8c4a95636d9a2e30e52809d9af4387b3c48105c2,what brought you to buy 600 dollar headphones 
3237.0,369275ac49293828cdf81848ca783bdf72500404,best trap ever 
3239.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,solo que < lose every fucking game 
3240.0,1919c704d3808a755f58dbb7d3e81b9b25c486b6,serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth 
3240.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,uptime 
3242.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,im in twitch for 2 months and im following u two months lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3254.0,d58d9a01e36ba18743c5651f3f05c877629e86b5,followage 
3254.0,f9683e8a182946676e556c7c9d6dbfade25ad932,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3 lul 
3262.0,c65378370e521c02259d4337ebef96c191522638,will u come to india 
3264.0,3bd5914f2f9ef649f483761725d608793ec98f5a,why is good to turn off kill/gadget destroy etc xp counters 
3272.0,6bd5cdc1344ab75a7b74696823dceb26b6b29d0d,howdy 
3279.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,f9683e8a182946676e556c7c9d6dbfade25ad932 like either way you are going to lose kappa 
3283.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,kixoof kixoof 
3292.0,0895735ada29913e0d940658f0c5327df2432980,sad 
3292.0,c9d1f25b22587ba37b1a4f90d47e30cae3bdffb3,sens 
3294.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,shit 
3310.0,d7ed81aed6aa702b63355470076c0cfd974d6239,sound is like 2 seconds before the actual video 
3317.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,lord of reflex 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3319.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,bandit jäger ash rook are the best just look 
3323.0,f1dbfcb3052ae592377968eac7d3f59f19bed34b,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you have a fav operator you when solo queue 
3325.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,snakendeagle snakendeagle snakendeagle snakendeagle 
3329.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,kix is a bot in 2019 y 
3341.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1 cmonbruh 
3350.0,0895735ada29913e0d940658f0c5327df2432980,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 but what if u down someone 
3354.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,:( 
3360.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,sory for goin was taking care of my w33d farm 
3365.0,420beff36fc45c998930049e0d46de7eb2b0a8be,is it just the map that you cant get into the building 
3369.0,c65378370e521c02259d4337ebef96c191522638,will u come to india 
3384.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,i'm terrible on this map 
3385.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c65378370e521c02259d4337ebef96c191522638 will u not spam in caps 
3386.0,f9683e8a182946676e556c7c9d6dbfade25ad932,ay yo ex pro player you shouldnt play that way 
3387.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,like 
3390.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,i swear 
3393.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,and sound 
3399.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,kix go full tryhard bruh 
3399.0,e0a8d99c3b1d2cfed5b087c30aff9c1878e30e21,if you dont need points off there is no point on taking it off 
3402.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,why people turn off score show 
3414.0,a012f3b7639321cf455d112763caf3a6022ec014,you hit diamond this season 
3418.0,f102a44c171d8af00447538949bfa2b0dc69f50d,there's also a slight sound que 
3420.0,420beff36fc45c998930049e0d46de7eb2b0a8be,i have trouble as attacker on this map and consulate 
3424.0,22f4b8e485a579975e2962cc24b76e11cb929680,is there any easy way to adjust with no points 
3429.0,1f1ddd3d7d49dab29799ebd6135e05506dec5691,f9683e8a182946676e556c7c9d6dbfade25ad932 i know 
3432.0,3d196946cebcb53f2cecc56194afb673ee9e4a75,sound queue bra 
3434.0,5d1e06e965e95ea7fa946fa4761d7fb92f640d29,hello 
3438.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,but what if you injure someone with a frost trap 
3440.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,cuz you dont need points you can tell everythong by sound/gamesens 
3443.0,d03c40435df2a040ad991def33e0cf38baea45dd,skyscraper just kinda always makes me play horribly 
3443.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,i just can't get behind these sites tea room kills me kitchen is an oof 
3448.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,and its not even that hard 
3449.0,70f498ebdf1fe7494134d29f6add05251b982827,hi kix 
3453.0,d03c40435df2a040ad991def33e0cf38baea45dd,its like kryptonite 
3465.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,pls tell me why people turn off score show 
3469.0,e0a8d99c3b1d2cfed5b087c30aff9c1878e30e21,points really help when youre vigil lul 
3482.0,22f4b8e485a579975e2962cc24b76e11cb929680,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c its a distraction 
3484.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,fov 
3491.0,919183a6eb105a39e56ab9a6956422071ffbe0a1,want dont want these black holos 
3500.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,but its unnecessary 
3506.0,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3,no like i'm just terrible at them i can't get them down which sucks because i like the map 
3508.0,1f1ddd3d7d49dab29799ebd6135e05506dec5691,followage 
3530.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,7c9cc625e4490ee5aff33427f5563ab5e7a8d4f3 try playing this map vertically 
3532.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,canttalk 
3546.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,plss guys pla tell me why they must turn off score show 
3556.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,followage 
3564.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,gear 
3568.0,a8d4ce14a999c93f16c7e4779f66c395228de0a8,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c to get used to comp settings 
3568.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,canttalk 
3577.0,b8c4d69c7ea893e96200c463a6affb109de83ae7,canttalk 
