Time,User,Message
1144.0,f70447e79bcc3ab4402724a4e8757115d638f145,swifty curls 400 
1146.0,a5b4bedb511ad8bbf4c94eac7580e2f7d3f49efd,put a pillow at the backrest at least 
1151.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,lulw 
1152.0,924c298ab0e12b8f1aae36613e20930564eb7797,doctorbuffer esfandokay 
1155.0,f6c48496be1434b5a2ea7ebc1721d9bd98000b83,what college 
1155.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,14782be21ecd75e582715cc9267eb40c60f17963 closer to 7 i think 
1157.0,c83a0c14d1e64c44abf326e4bbc1647e52af89ce,lul 
1159.0,d8b72792aa1ec483726aa47401bebe0164188b04,esfand can we get a raffle 
1160.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,de04533cd7ca44880f976a4146d1517c7c785bef where did you play college ball 
1161.0,081e4ea65c5980993a73998e60f6b05cdabb3066,not being dwarf lulw 
1163.0,dde55d879f233cd161c73dad9af0342eb54cf742,de04533cd7ca44880f976a4146d1517c7c785bef now you bench twinkies :p 
1164.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,and sexy 
1165.0,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d,ne priest lulw 
1166.0,b523db5761f7e4399417d62e4c78d1fc1daf950e,gotta love when weaklings call you fat 
1167.0,b1a2c2e47c1d13031dc89aa300b15de78516f242,kekw 
1167.0,9fda68f8bd6da76bc19bda16991d4d99bb6a2fc0,yo de04533cd7ca44880f976a4146d1517c7c785bef whats your honest opinion in mccuk openly flaming asmo for beeing bad at loot distribution and beeing rude to him not giving him all the loot he need 
1167.0,c40eb7bef78338ac1e487cf9c4953fb66d68aa1d,is that luna unit frames 
1175.0,a5b4bedb511ad8bbf4c94eac7580e2f7d3f49efd,put a pillow on the seat and backrest 
1175.0,f1ba4c2d600c7a801374704f423c9ebc260e7059,why are ne priests good 
1177.0,f70447e79bcc3ab4402724a4e8757115d638f145,hire a poor person to bend over and sit on them 
1181.0,770aea0ce0cb2eb7521c3434ffbcd518eca07ffc,roll tide 
1197.0,859c7f438b352ebb28a314029d6608515b8d5a9f,my forearm looks thicc'r than yours and i can't bench 420 4head 
1202.0,d4dd1932cfee3e20f56e510e44cd51d45408847b,f70447e79bcc3ab4402724a4e8757115d638f145 nice fetish u got there kappa 
1208.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,de04533cd7ca44880f976a4146d1517c7c785bef where'd you play college ball 
1212.0,60a2442bd7fac99d77938658f5cfcb10cb10873c,you bench 400 british pounds lulw 
1215.0,39dd769ab81166f8508849bb20e111bcdc4455ba,im 160 and could almost bench 300 in college 400 is pretty insane for anyone though 
1219.0,3a0c8954d780b8be1e01b22946a0d4ac3f371ab9,feelsbadman 
1221.0,b1f178d78d989d10d939ce550f36690cc14e4693,:/ 
1227.0,3774147bc71fc675df92b8685d3bc6c264b113d6,songname of previous 
1229.0,924c298ab0e12b8f1aae36613e20930564eb7797,asmonpls 
1231.0,f70447e79bcc3ab4402724a4e8757115d638f145,how many euros is 400 pounds 
1234.0,3d498a92620fcb5440d393c54cf11aec93379926,he is a beast of a man clearly 
1236.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,9fda68f8bd6da76bc19bda16991d4d99bb6a2fc0 you really should focus on something more important than reddit/twitch drama threads man 
1237.0,c83a0c14d1e64c44abf326e4bbc1647e52af89ce,pogchamp 
1237.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,and why does maraudon drop nature resist gear isn't nature resist for aq40 
1245.0,4cf2899037e3adb5339452af4e2edce95fef96e7,hey de04533cd7ca44880f976a4146d1517c7c785bef i have a crappy pc that can play classic but not retail is it worth it to play just classic or should i wait until i can play both 
1247.0,b16a64febef780eaf75ec12bf8177feb533c1e5c,anyone got healing power to drop in mc yet 
1250.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,jesus i haven't played wow since like 2007 
1251.0,4cdadc507caa68e031db962f06ab664b220c9368,3774147bc71fc675df92b8685d3bc6c264b113d6 i wanna know too d: 
1253.0,1c94180f1b4cb045641e41e83b7bc5fb368b2d39,what addon is that for the healtth bars and portraits 
1255.0,1ad442299b07a555f90fc9f5d8edc8a61030ce78,plans: dark iron pulverizor pog worth a lot i think 
1255.0,596f68795637cd1e3b9928db1c36f66e374a2cdb,give chest peeace 
1255.0,84dc96900803ea1eb81e15cc9335045987513951,hi esfand just got boe eye of flame sell now or keep for later is it a good or bad epic boe 
1258.0,81e2b64b8a913815528fa37622b002dacc0317ae,oh wow pulverizer pattern never seen that pogchamp 
1263.0,21aaae90111ae8e76724f6a38f14472662dbaf29,859c7f438b352ebb28a314029d6608515b8d5a9f ok mr i jerk alot 
1265.0,924c298ab0e12b8f1aae36613e20930564eb7797,asmonwhat squid2 squid2 squid2 seqneck 
1266.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,807f2488a5dddb1145680e429e9c8a0433d9a0e4 because most things in maraudon are immune to nature dmg and it makes sense 
1271.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,i hate the music can you turn it up 
1273.0,7a4e7d078b35eec02c595924babd852ea12f82ed,lmao 
1280.0,9fda68f8bd6da76bc19bda16991d4d99bb6a2fc0,1225a4a1f63520c89a84ed947fc72b95bb2feb37 relax dude … its just a querstion 
1284.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,i play both 
1285.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,play both or play just one it's just like any othert video game 
1297.0,55b56459d3d177e064c590605d8f9adb02729368,helm of fire 
1299.0,3774147bc71fc675df92b8685d3bc6c264b113d6,de04533cd7ca44880f976a4146d1517c7c785bef what was the name of the previous song 
1301.0,2bb40f680a7e45784e4c20a3d67a09f8dd33d0cf,i've cleared mc 2x and i am still mythic raiding on live you can enjoy both de04533cd7ca44880f976a4146d1517c7c785bef 
1302.0,2b817dc7eea8c9ceb7acc878ceeb9dc36c1b2454,last day i played retail was the day before classic came out still got my pearls as if i was going to buy more benthic gear 
1303.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,retail is more made for new players than classic you'll just hate classic cos it's so slow to do anything 
1307.0,ffc795baef6b4f9a7ae785ee1d99a416b318fbb2,this song is shit 
1312.0,27f6a04ae9a37e1ee4d3fc1c2d39ef7b60c9b533,hey esfand what addons u using 
1321.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,addons 
1322.0,39cb8785de69f4583ddd50f502916b49dcac79fc,esfandtv if they add tbc servers are u going to play there 
1324.0,1c94180f1b4cb045641e41e83b7bc5fb368b2d39,de04533cd7ca44880f976a4146d1517c7c785bef whats that addon for the portraits/health bars 
1330.0,84763fefbfa76580f9ecb2f6ef62640b1b5aec31,i got precisely calibrated boomstick on my lvl 48 rogue yesterday should i sell it or keep it 
1335.0,8941558b602f69d706d4f49cba1d2f9735eb838b,dude new players cannot get started in retail 
1337.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,those are the addons :pouting_face: 
1339.0,47365e88511ad5e3e9545da931cfeb7a75ec4ffd,kapp 
1340.0,ffc795baef6b4f9a7ae785ee1d99a416b318fbb2,i agree 
1340.0,a090aa412a7e5a974a73aaabff9ccc04b64f0798,100% 
1340.0,00fa44b9981d7ebace8d02ac60603a4e64729a49,de04533cd7ca44880f976a4146d1517c7c785bef hi man what chestpiece are u grinding for :d 
1341.0,4f77494a80afae65d3b795daf2fc6103d9e2d5de,retail is awful for new players 
1342.0,b523db5761f7e4399417d62e4c78d1fc1daf950e,my friend never played wow and is obsessed with classic 
1343.0,3d498a92620fcb5440d393c54cf11aec93379926,i agree with esfand on that one 
1344.0,ad0e9cc4270547f8b5ab61a12b5c8a948b33c1cc,classic is simple i like simple 
1344.0,1da464eb67b30969a4d6a35da23480325c7e13f1,that's assuming that new players are casual which is not necessarily true 
1347.0,9bc7ba14c9634f9b0a7d7fb2859193f12246e9e8,how is the mana regen addon called 
1347.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,lol 
1348.0,20cb87d545b5a8943baa92b597cd5755c83a4551,you actually learn your class in clasic 
1349.0,2ff416683f6a31079382964d27bcd360b280e2af,nah retail is more newbie friendly imo 
1349.0,8941558b602f69d706d4f49cba1d2f9735eb838b,i started after stopping in wotlk it was the worst ever 
1356.0,1b049add5569dfbff2f4618d539d60f1b14a4175,yea classic is way more fun for noobs 
1359.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,classic is soooo much more new player friendly than retail 
1360.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,but retail has so many more convenient systems to get everyone into dungeons and raids than classic 
1364.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 but alotta gear that drops from maraudon is basically gear your gonna use in aq40 maybe idk where you get better nature resist gear but maraudon is phase1 and aq40 is phase 6 lol gonna hold that gear for months 
1366.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,new player friendly but less casual 
1367.0,02c54a8d8c26541105897dd7d41454e70bc2a640,why not just work on the rest of your gear instead 
1371.0,78434c63b076492fdd2488eb1d84cb0c147a6593,agreed 
1372.0,9aa91ae9d5f90ed5b07b0e1c0b03b016a3d8fb5b,so pumped for the offline guild raid today pog 
1375.0,84c10a4cc2d26cf9f9ddc174b479ba6787f1dd79,you put a new player into retail theyre prob gonna quit in 1 week cuz the game is void as fuck at the beggining 
1379.0,92594fb11a6cef159724bf01d39318b4cb0a07ff,classic sure is easy when you knoiw where everything is and what to do 
1380.0,f6c48496be1434b5a2ea7ebc1721d9bd98000b83,in classic you understand why you're doing something lol 
1384.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,is that a song of michael jackson when he was white 
1388.0,0cdb7d0a9e914e27e3a1e1565434e84fbf59a0b6,playing retail in 2019 elegiggle 
1388.0,51e39fd7190ee8d216c2fb51cd86bed18ad12860,vanilla back in the days was made for new players people forget this 
1389.0,081e4ea65c5980993a73998e60f6b05cdabb3066,retail is the best for mobile gamers 
1392.0,b1f178d78d989d10d939ce550f36690cc14e4693,:/ 
1393.0,ac054cb2e2070ce74df3c1264ddaae0ce9ef0c84,my friend lvld to max lvl with dungeon finder and didnt have a clue what to do once he hit max level 
1406.0,267966e26418ab16e78bc23864e8bea90f5d807c,im enjoying both 
1411.0,41dd9a939ac41a87c7142e727061d7773d6ff880,i am loving classic the only thing bothering me at the moment is layering hope the remove it sooner then p2 honestly 
1411.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,807f2488a5dddb1145680e429e9c8a0433d9a0e4 yeah or just not run it until then lol people only doing mara gold runs never seen someone do gear runs there 
1416.0,f70447e79bcc3ab4402724a4e8757115d638f145,grabbed by the puss 
1419.0,38959773ab3f3e1d1deb7d56c35bfc972fe4b37a,what sword is that 
1421.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,for you yea 
1422.0,2fcddefb40c7cc05c864d91bb9cf6c904cb46a13,i think retail for a new player would be very confusing so many things like the storylines don't make any sense leveling is super easy people don't talk etc 
1423.0,18d6a9309166d13895f73b3dd2548c4dc0019f5a,i like doings the raids but gearing system is dogshit 
1423.0,d1238417ca3fdeff1566d13cc3f9e4ea15c67d4b,de04533cd7ca44880f976a4146d1517c7c785bef why don't you have hand of rag yet 
1425.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,anyways pepehands 
1428.0,267966e26418ab16e78bc23864e8bea90f5d807c,very good 
1428.0,bf88565da0af7e362f928af676bf573e1d498f44,pump it up 
1432.0,b1f178d78d989d10d939ce550f36690cc14e4693,slep i a good idea <3 
1433.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,but i mean if you have no nostalgia for classic would you still recommend it for a total noob 
1433.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,classic isn't about raiding it's about exploration accomplishment teamwork 
1434.0,3d498a92620fcb5440d393c54cf11aec93379926,u been streaming forever 
1436.0,924c298ab0e12b8f1aae36613e20930564eb7797,seqy 
1437.0,669651121f5d4e4c8ad267c07c4950248a2e4d15,pepehands 
1437.0,c5cc7dffbb12d29260b2abd8925d009028626827,pepehands nooo 
1438.0,a5e605ecae5c8cc2f678ef57e2510720992d0ba0,night everyone esfand dont give up later 
1438.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,stfu and go farm brd arena 
1439.0,7096708634bdcc846d3384dc18c8acdbef458e86,pepehands 
1439.0,276d8e3562ddd021831cdfb12a36edc27fca8395,:/ 
1439.0,598e6d2d6004a8013d723bc4a9da7b8b8132fcdf,have you cut your hair esfand 
1441.0,0b7b1299daf1ab54620aa4194b9bbca50e948b30,time for esfand to dump it 
1443.0,c40eb7bef78338ac1e487cf9c4953fb66d68aa1d,don't you forget about be 
1444.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,cya esfand 
1444.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,pepehands 
1445.0,2b817dc7eea8c9ceb7acc878ceeb9dc36c1b2454,anyways 
1447.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,sleep well 
1447.0,e4c3631b4dd31baf2de15ad0b7742d8f00570cab,good night 
1447.0,b1f178d78d989d10d939ce550f36690cc14e4693,esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl 
1449.0,3d498a92620fcb5440d393c54cf11aec93379926,well get em next time 
1449.0,6e3200c2edb9cfbf0dedd95654baffbcf2eb0c1c,esfandl 
1449.0,1b049add5569dfbff2f4618d539d60f1b14a4175,have a good sleep esfando 
1449.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,great stream today 
1450.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,get some rest 
1450.0,b682c3b6e0b1ee51f46573ebfb6e9778203029c2,pepehands 
1451.0,511e26ba745858ff6fa0ad85e0dc01c26feabf21,love you broooo 
1451.0,596f68795637cd1e3b9928db1c36f66e374a2cdb,failure 
1452.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 ahh i guess that makes sense lol just gear for p2 right now 
1452.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,<3 
1452.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,pepehands 
1455.0,a1275081f5c0b31ce514d95f833aa5377b76e6a2,come sit on me ; 
1459.0,1c94180f1b4cb045641e41e83b7bc5fb368b2d39,anyone know the addon for the 3d portraits/health bars de04533cd7ca44880f976a4146d1517c7c785bef 
1460.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,take a walk outside man 
1460.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,relax your body 
1461.0,276d8e3562ddd021831cdfb12a36edc27fca8395,thanks for the stream 
1463.0,67ee25716548102e0cc37a06636b3a6ee21297a4,esfandl esfandl esfandl esfandl 
1464.0,df875a73c9d9082a44a5e84a259efa060678554b,pepehands pepehands pepehands pepehands 
1465.0,108cf40983f608545d4c4598fa60d8c55872d948,end of esfand radio pepehands 
1465.0,924c298ab0e12b8f1aae36613e20930564eb7797,feennap 
1468.0,218c2cb04d5201b92a7d3758ab754bf8809d6ce7,take care of your body 
1474.0,54a59ac75e417b34a2462e1a4efc6b3e007cb65c,<3 <3 <3 
1474.0,7bb6a75c1e7a1fe562be95f56922516319101612,thanks for the stream bruv 
1479.0,8f6c56fea1be2c200012519c04243bcdcda94b01,esfandcheer300 good night esfand have a good night sleep 
1481.0,b1f178d78d989d10d939ce550f36690cc14e4693,it'll be fun to watch 
1482.0,637356579ebbfd3e4de128516d37b289a72c8e06,1c94180f1b4cb045641e41e83b7bc5fb368b2d39 luna ui 
1483.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,great stream bro 
1483.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,strim is great go take a break 
1484.0,c26721d82f8cf8b19d20e6d5d08c06b2ba07ba26,boobie lootaveli 
1484.0,170417ce43fd076e2ef6669b4991e06fb5012674,melty lips lol 
1488.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,<3 <3 <3 
1488.0,6e3200c2edb9cfbf0dedd95654baffbcf2eb0c1c,esfandl esfandl esfandl esfandl esfandl esfandl 
1489.0,06228ac96ab3056657add366e22cbe893f82607b,cdew get hand of rag today 
1491.0,c7f09a60989ab04a71128139a6f6d94037b69df3,pog 50 man brd 
1493.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,gg de04533cd7ca44880f976a4146d1517c7c785bef have a good night 
1494.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,night mant 
1495.0,1c94180f1b4cb045641e41e83b7bc5fb368b2d39,637356579ebbfd3e4de128516d37b289a72c8e06 ty 
1496.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,don't die pepehands 
1496.0,073cf01d22517963366de8f00f832d897b73b72c,beat it harder 
1499.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,i wont forget about you 
1499.0,3d498a92620fcb5440d393c54cf11aec93379926,peace 
1501.0,1c6a11e1ca5f7380ae4a2de6d0ff35515849b83a,esfand for president 2020 
1502.0,924c298ab0e12b8f1aae36613e20930564eb7797,one more dual headed snake before the end: asmonwhat squid2 squid2 seqneck 
1503.0,422907baa6c33a40e4fe1cb0e4b3d3043ebe4625,where do you fin your music esfand or playlist 
1505.0,422907baa6c33a40e4fe1cb0e4b3d3043ebe4625,always love listening 
1505.0,b1f178d78d989d10d939ce550f36690cc14e4693,socials 
1507.0,6f8f9362437fbf57016325f6961d5f066c6bb05c,ok assfand 
1510.0,628c38b71c618d9b0b9ccb7ded0cba63fc311335,sleep well esfand <3 
1511.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,no :) 
1511.0,4cf2899037e3adb5339452af4e2edce95fef96e7,later sir thanks for the great stream 
1512.0,60c670067729086cf5235b99bca8ef863e480b02,no :) 
1514.0,cf83f522677e607454d77bcd64b26e9cb8c46c15,dont do it 
1517.0,dcf2723c6ed43f3c2bd1d826c0ba96ad845f5b71,dont forget the bell 
1520.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,https://open spotify com/playlist/1brbkfuazeje8hj6y9eq9c?si=x4ys3khfsmg26cji8i7zlg 
1526.0,b1f178d78d989d10d939ce550f36690cc14e4693,https://twitter com/esfandtv 
1527.0,ea0c7f580c0c0f372c996db45df9b21205d7748d,spotify 
1529.0,b1f178d78d989d10d939ce550f36690cc14e4693,https://twitter com/esfandtv 
1529.0,622a70c39d7a950357ba8156956d02da8f1d4a67,goodnight esfand 
1531.0,b1f178d78d989d10d939ce550f36690cc14e4693,https://twitter com/esfandtv 
1533.0,0496c72e7e4e5af9da5f91497ecf5cb603799a3b,:) 
1534.0,b1f178d78d989d10d939ce550f36690cc14e4693,https://twitter com/esfandtv 
1536.0,422907baa6c33a40e4fe1cb0e4b3d3043ebe4625,whats your spotify 
1542.0,d6bb42057f3af315753f34646f1b94f41df1312e,i respect your tenasity de04533cd7ca44880f976a4146d1517c7c785bef 
1543.0,b1f178d78d989d10d939ce550f36690cc14e4693,socials 
1543.0,e1a7a670bb11bb0f35a862557d1e17117f3e485c,discord 
1544.0,6f8f9362437fbf57016325f6961d5f066c6bb05c,assfand 
1546.0,82ac077ebd3557ba581382478efb073452bf18cc,spotify 
1549.0,84c10a4cc2d26cf9f9ddc174b479ba6787f1dd79,sweet dreams esfand <3 
1550.0,924c298ab0e12b8f1aae36613e20930564eb7797,esfandtv 
1550.0,14ac1c4adff0b38f3eb7d91fae9aa840d9273ad5,nite esfand 
1552.0,5b99324a5ab33ab9852a12128f47c3292cfd7cba,de04533cd7ca44880f976a4146d1517c7c785bef i dont have twater quinrage quin7 
1555.0,ef1f9e8cb7292dcbe88be6d72ed9a738e8256573,spotify 
1556.0,f4f0ed6d1731ff63f566a972cc042d9c744a31ce,good night esfand 
1559.0,3d498a92620fcb5440d393c54cf11aec93379926,peace sleepy head 
1560.0,b1f178d78d989d10d939ce550f36690cc14e4693,esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl esfandl 
1562.0,f17269cfdda2a34a5ea5be8a609d0de7f3d9157d,what chair do you have 
1563.0,c40eb7bef78338ac1e487cf9c4953fb66d68aa1d,night mate 
1565.0,b1f178d78d989d10d939ce550f36690cc14e4693,pog pog pog pog pog 
1566.0,b5e99ee7b30efb90530b14eb04478258d804f137,gg thanks 
1568.0,b92e02fb230b0fe5fd059c32a8f0af014378e2c6,esfandweird 
1571.0,924c298ab0e12b8f1aae36613e20930564eb7797,feennap 
1572.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,jebaited inc 
1576.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,take care brothaa 
1580.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,<3 
1586.0,e1a7a670bb11bb0f35a862557d1e17117f3e485c,take care man 
1587.0,108cf40983f608545d4c4598fa60d8c55872d948,esfandl 
1588.0,b1f178d78d989d10d939ce550f36690cc14e4693,toss one on 
1593.0,ad0e9cc4270547f8b5ab61a12b5c8a948b33c1cc,send it <3 
1599.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,should have twice earlier when u walked > < 
1601.0,67ee25716548102e0cc37a06636b3a6ee21297a4,do it moon2a 
1606.0,b1f178d78d989d10d939ce550f36690cc14e4693,horror saturday then 
1611.0,02c54a8d8c26541105897dd7d41454e70bc2a640,rip 
1613.0,6a121ea68a962d73b51eba95b3343df3e7524b8e,damn i just opened the stream lulw 
1615.0,b682c3b6e0b1ee51f46573ebfb6e9778203029c2,feelsgoodman 
1627.0,46be2999a1a9e189670f29aa713266f513dc3265,pogu 
1649.0,170417ce43fd076e2ef6669b4991e06fb5012674,6a121ea68a962d73b51eba95b3343df3e7524b8e dont lie 
1651.0,3d498a92620fcb5440d393c54cf11aec93379926,lol gave him a host then took it away 
1653.0,3d498a92620fcb5440d393c54cf11aec93379926,xd 
1653.0,170417ce43fd076e2ef6669b4991e06fb5012674,i saw you 
1679.0,6a121ea68a962d73b51eba95b3343df3e7524b8e,esfandweird no you didnt 
1679.0,476c9b8bfdcf18a055170287d5661a7ea2b88cff,lulw 
1699.0,bdf6a1bc46d971b2a89b19afa63c2b8db89c4f08,mcconnal is a lootwhore 
1713.0,6476735fc9fd11cf79a36de11930f1e455cec039,it's not realy drama it's my mcool making content for asmond 
1748.0,d3c24c506c1da6b34b160b266725aa3ebfd4f584,is he wearing shoes 
1859.0,67c5d21e5505193b613f6fecde244f633eb72f56,do it 
1875.0,ed3bd4fa76d1e5e58359956b440e410ac930ee8c,clickbait dansgame 
1886.0,ec4754f27661df72518a109c77fac0d61509d96f,dude obs just blue screened my pc 
1910.0,ec4754f27661df72518a109c77fac0d61509d96f,sooo annoying 
1967.0,58005985801dcbf112dab968e146881d3b9cc621,morning staysafe - what spec are you currently running 
