Time,User,Message
4203.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,lul love it 
4203.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,clap 
4203.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,pugdc 
4204.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,lul lul 
4204.0,cf0767986a96273d4d75f3eb60574b0dc8c3d971,lul 
4205.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,ez clap 
4206.0,3e0d6499ab630902716cc1f800b39a4d4b608571,morfo 
4207.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
4208.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,always a good day when you make a nurse dc 
4208.0,4caca66cf3d7579dd979eade25d4d50f1a404135,pfffffft 
4209.0,d4e141953bdb01c9f96826368dceba99066a5718,lul lul lul 
4209.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,nurse dc bro 
4209.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,kattvlol kattvlol 
4211.0,8be1b62030b86763e6896173b97608d962c70d57,pennywise will have a red ballon like a drone u can fly around map then morph there 
4211.0,17da27a44411c5f65064581be6cac980e59070fe,u better 
4212.0,4caca66cf3d7579dd979eade25d4d50f1a404135,buahahah 
4213.0,73a4e26652bad04f577ff59dbba8720370217394,ez clap 
4213.0,027d8d62af85b33a219cb6c51280d7d363731352,god i love when a nurse dcs 
4213.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,i love pig tho 
4214.0,4caca66cf3d7579dd979eade25d4d50f1a404135,wrecked 
4217.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,puppdc puppdc puppdc puppdc 
4217.0,876b2d2f068927efddc2b43b5e2bc86129ee3938,as far as slasher movies jason is god tier literal demon 
4218.0,4caca66cf3d7579dd979eade25d4d50f1a404135,kite 
4222.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,lul 
4224.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,exactly 
4224.0,f3b86ed0bf8b69395bc9b9648bdec8bda4effb3a,jason should be able to bust out of lockers and grab the shit out of people 
4224.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,imagine a red rank nurse dc 
4225.0,774ebe3d0a82d0772867704e28e113f0ea71e713,ok shit headphones then lmfao 
4225.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,haha wounded cowboy i reckted him last night 2 
4228.0,5e645fd7ff997747c25a9d285d548c76953c8604,lul 
4230.0,4caca66cf3d7579dd979eade25d4d50f1a404135,ghostface more like windface 
4232.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,if you cant hear ghostface than thats on you 
4232.0,dad4a2462a5393eae43b5665190381128d9ab57a,otzdc otzdc otzdc 
4236.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,get fookin wrecked she was done when i head on'd her too lul 
4239.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,burg nurse plz kappa 
4240.0,6bf302e57afdf436e251caa170c5891374f13336,he's basically silent if he's standing it's the crouching that's loud af 
4246.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,why do killers dc after all the survivors escape they lose out on points and i dont get it 
4247.0,4fa2eea05d1e91ea23f1df6c6e8df46059f28f31,windbreaker in a hurricane soundin ass 
4247.0,d0c8ebe97c58c81cf2174d295ff41f06e745db95,jason vs myers who wins 
4249.0,774ebe3d0a82d0772867704e28e113f0ea71e713,bruh thats on me then lol 
4256.0,4caca66cf3d7579dd979eade25d4d50f1a404135,wazzaaaap 
4256.0,1ae59a393be4d17be3b628d22cfc870500213a43,he is a fucking army of chip bags being put through a tornado 
4261.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,774ebe3d0a82d0772867704e28e113f0ea71e713 domezbruh 
4262.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,absolutely man tum tums needs buffed badly they should be strong killers just little things they could improve would make them better 
4263.0,1883f7684464f9e55184a08febc286869f1b8395,imagine ghostface's skin changed to a survivor when he crouched i need scary like that e1b8380b658908101c7aa15e69c4e137e9a39c06 
4264.0,975724c1b68ad740b756825c89f7e647f1cf3967,i really want to see pinhead next he has so much potential for really cool powers and perks 
4273.0,774ebe3d0a82d0772867704e28e113f0ea71e713,i cannot hear ghostface whats wrong with my sound settings 
4274.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,4caca66cf3d7579dd979eade25d4d50f1a404135 wazzzzup 
4275.0,eaba156233d121b35430a06b9c042e3c996dc119,hoursbruh 
4276.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,i have to go to work but good luck and i better be the maid of honor at the wedding :face_with_tears_of_joy: have a good day 
4278.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,imagine if his terror sound was a phone ringing 
4286.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,lul hes like 15 survoval blankets wrapped into one 
4288.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,c74c722fc8439837aed9b40d70b799d739f4ecc4 because in red ranks survivors loose alot more then killers do when they dc 
4289.0,53299ab4d81a19f248a1520528d7aa98ded047f2,tum tum isnt on switch so they are never touching him 
4289.0,4fc209db1c8b23442372467798bcb399454cd8e6,tumtums is laziest killer design they just stole billys addons 
4291.0,17da27a44411c5f65064581be6cac980e59070fe,doctor needs a big buff 
4294.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,give him 2 chainsaws domezbruh 
4296.0,88530617972bb05288cb9b2c70250f355969038c,make hillary clinton a killer 
4302.0,ce3da8198ac78fa9133e223d119c6f8b7512e914,play with your food makes him stronger but they shouldn't need a perk to be strong 
4304.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,oh so they lose much 
4305.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugtum pugtum 
4310.0,17da27a44411c5f65064581be6cac980e59070fe,88530617972bb05288cb9b2c70250f355969038c kappa 
4311.0,8be1b62030b86763e6896173b97608d962c70d57,chunky be great also 
4311.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,jukes him into submission lol 
4314.0,eaba156233d121b35430a06b9c042e3c996dc119,hoursbruh 
4319.0,96a62ffa889025433d9471079130b036fdf8bf11,gf sounds like a shitty air conditioner 
4321.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,give him iridescent add ons 
4321.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,he should be able to throw little thor 
4324.0,6cb6632543862937fc2c4b402c1615739eb31547,i always say they gotta buff every killer except top5 i wish they make myers top 1 :( 
4325.0,1883f7684464f9e55184a08febc286869f1b8395,oh man the chick from the ring use piggys traps as tv's she teleports through the tv 
4337.0,d0c8ebe97c58c81cf2174d295ff41f06e745db95,what if pallets didn't stop his chainsaw charge 
4346.0,d4e141953bdb01c9f96826368dceba99066a5718,who's the next killer for rework 
4347.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,isnt spirit basically the ring bitch 
4348.0,1883f7684464f9e55184a08febc286869f1b8395,or the grudge chicks 
4350.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,oh ya the movements 
4353.0,876b2d2f068927efddc2b43b5e2bc86129ee3938,they wouldn't use ring chick she's underage 
4357.0,1ae59a393be4d17be3b628d22cfc870500213a43,they tried to do with spirit which they failed at 
4358.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,uncanny valley stuff 
4358.0,17da27a44411c5f65064581be6cac980e59070fe,i need a doctor rework 
4358.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,i want candyman 
4358.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,candyman next killer 
4359.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,this game needs a shapeshifter killer 
4360.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,d0c8ebe97c58c81cf2174d295ff41f06e745db95 you trying to break this game more 
4361.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,close enough 
4361.0,887b68c40fbb4472700214e11dad00fe04c7f7a9,the girl from the ring went to my hs 
4362.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,like spirit 
4365.0,d982852d37f8c262c3227b2a53608b48fd8df680,they should do the ring she could have tv's around the map to go through that would be cool 
4367.0,9ef5738389186ef1b0f523d122074c4e2a780f96,spirit: am i a joke to you 
4370.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,is it still slow to find killer games 
4375.0,beeaedbf858574c777ab8cb06dd71c52945cb2fa,canddyman would be awful 
4379.0,17da27a44411c5f65064581be6cac980e59070fe,jeepers creepers 
4379.0,1883f7684464f9e55184a08febc286869f1b8395,lol 
4381.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,^ 
4382.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,the closet scene in the ring was one of the first jump scares that really got me 
4382.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,yea but im pretty sure spirit is based on the ring/grudge 
4384.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,nurse addons rework in next ptb d4e141953bdb01c9f96826368dceba99066a5718 
4385.0,61d031b24edd7d71aae853f166b5d53e40854c91,the ring girl is too much like spirit or grudge 
4386.0,53299ab4d81a19f248a1520528d7aa98ded047f2,how about jack frost the killer snowman 
4388.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,they should domezbruh 
4388.0,9ef5738389186ef1b0f523d122074c4e2a780f96,she creep me tf out 
4390.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,no we need more original killers 
4392.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,spirit looks like she's having a spasm and a mood swing at the same time 
4393.0,f45aa1800657f3107389b5fa31f89525f3cd0a59,candyman 
4393.0,9577059d6951bae6572307ef8c4e94565294c411,we need a good mummy or werewolf 
4395.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,and survivors 
4396.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,she's like a broken human crab 
4398.0,beeaedbf858574c777ab8cb06dd71c52945cb2fa,i want to jeepers creepers love that film 
4399.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,isn't that kind of what spirit is based off of 
4400.0,1112b543fe53b4bc4b2a12764226fee0d83fe6d4,we need a brand new killer like a creepy grandma trying to feed you cookies or some weird shit 
4400.0,1281f70e6f2403de734df29c8b2edf9801cef654,spirit moves similar 
4400.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,i want stay puft marshmellow man and a ghostbuster survivor 
4400.0,8c5fcd4384a224eb585b74bd2f07f6233834f20b,slender man 
4401.0,1a385928b8ff538214a306c67a0e07eff4d26ab7,the girl from the grudge sounds like a goat haha it never got me since i was laughing at her goat noise 
4402.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,e1b8380b658908101c7aa15e69c4e137e9a39c06 i wanna see pinhead tbh 
4402.0,4fa2eea05d1e91ea23f1df6c6e8df46059f28f31,jack frost in dbd wheeze 
4403.0,f6327252ce229786c7fd599be778c94942717f71,make her crawl instead of crouching like pig would be sick 
4404.0,8be1b62030b86763e6896173b97608d962c70d57,grim reaper 
4404.0,4c58f3a9baac487fa60677782c427c7da211c3ee,beetle juice could be cool 
4408.0,6cb6632543862937fc2c4b402c1615739eb31547,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0 it could be balanced like he would slow down a bit but not stop for example 
4412.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,the girl from the exorcist 
4413.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,1112b543fe53b4bc4b2a12764226fee0d83fe6d4 that would be awesome 
4414.0,876b2d2f068927efddc2b43b5e2bc86129ee3938,i've been saying for a while that we need a vampire 
4414.0,8ad487f0e7674dfcce44c70d7225c111848f92a1,jack nicholson best killer 
4415.0,53299ab4d81a19f248a1520528d7aa98ded047f2,irs tax collector for killer 
4416.0,90fa4fca55a9b0ed91a291a7173073dc3f0b9ed2,bloody mary would be good put mirrors all around the map she could teleport through 
4416.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,started using jake/sabotage am i wasting my time 
4419.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,i think they should go more space scifi that's creepy like dead space 
4422.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,myers is so fun to play against 
4428.0,61d031b24edd7d71aae853f166b5d53e40854c91,oh true the ring girl could go like doggy style and crawl so you could fuck her while mid chase kapp 
4428.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,bowser and mario but from the old movie 
4439.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,just give tum tums back rev 
4441.0,9ca6722057d42a7afbdbadd678bb905cc0b3509a,i'd have a heartattack twice if i see the grudge 
4446.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,mother in law as killer 
4448.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,myers is pretty cool looking 
4451.0,975724c1b68ad740b756825c89f7e647f1cf3967,8ad487f0e7674dfcce44c70d7225c111848f92a1 there's a really good post on reddit of jack torrence and his perks etc that someone did up today 
4451.0,fe5f305b2f0966e53184c1aea8562bbb89099601,that shit was great 
4455.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38 kinda but if you have friends to help you sabo its pretty funny 
4459.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,mother in law lmao 
4466.0,207b739409b07747ef991aa2e6e94babb433438d,sprint burst self care saboteur were the days 
4470.0,99905a74a0b21565820c414219a0682eca95843b,i want the opposite of ghostface which would be slenderman if you look at slenderman you get a debuff etc 
4470.0,3d0f0f96e1caf17dec0388ede323339488e901c3,they need customizations for myers 
4472.0,8be1b62030b86763e6896173b97608d962c70d57,maybe a creepy alien killer 
4473.0,eaba156233d121b35430a06b9c042e3c996dc119,2k viewers puglife 
4481.0,53299ab4d81a19f248a1520528d7aa98ded047f2,the mask as a killer 
4484.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,06f4a714a943c841a694b237ca30e5d722d9e5bd thx 
4485.0,167167952886713699764ba77a598ff4c7a22f25,meg got robbed this year where's the second survivor halloween skin 
4489.0,9a8bf6cf188cbef4b1948f594c3fb6b320f91e56,remove ranks would be so freaking good 
4490.0,61d031b24edd7d71aae853f166b5d53e40854c91,8be1b62030b86763e6896173b97608d962c70d57 you mean demogorgon 
4492.0,22e34ca1004af932f78f774407d6b41d9aa7edcd,it would be cool to completely sabotage a hook and have the killer not know which hook until they tried to use it i don't like the way sabo is used right now 
4492.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,8be1b62030b86763e6896173b97608d962c70d57 you're on to something 
4493.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,they could have of killers like vampire wolfman frankenstein mummyswamp man 
4494.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,for me it was leader 
4495.0,9a8bf6cf188cbef4b1948f594c3fb6b320f91e56,zubuwu 
4498.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,leader was good 
4502.0,eaba156233d121b35430a06b9c042e3c996dc119,pugbutt 
4504.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,it would be nice if they did a weekly playmode with fun killer & survivor buffs and tweeks and have it rotate weekly 
4506.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,sabo/sprint/self-care/adren or botany knowledge 
4515.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,teletubbies as killer 
4518.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,they should add alien a killer who can climb on the wall and through second story windows 
4518.0,d0c8ebe97c58c81cf2174d295ff41f06e745db95,xenomorph is now a possibility with demogorgon being added 
4519.0,721831d957f61729e0b05785638f6d6251488b57,have bigfoot as a killer lol 
4520.0,207b739409b07747ef991aa2e6e94babb433438d,bond still top 10 
4524.0,d4e141953bdb01c9f96826368dceba99066a5718,old dbd brings back so many good memories 
4530.0,cbc59754ad99f2fb53b26d3e2b03bd8e27bf66bc,pennywise morphs into survivors :eyes: 
4532.0,53299ab4d81a19f248a1520528d7aa98ded047f2,og m o m 
4537.0,774ebe3d0a82d0772867704e28e113f0ea71e713,imagine a possessing killer that survivors cant tell when another is possessed and it does something that betrays the team but the killer has control 
4542.0,61d031b24edd7d71aae853f166b5d53e40854c91,they release chapters too spread out they don't need a new killer or survivor per chapter just like pog updates or maps i feel like the game is already stale from demogorgon e1b8380b658908101c7aa15e69c4e137e9a39c06 
4552.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,fun at work now thats a good one 
4559.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,my first build i had was iron will small game balanced and self care 
4561.0,4caca66cf3d7579dd979eade25d4d50f1a404135,i'd love a xenomorph into this game 
4572.0,99905a74a0b21565820c414219a0682eca95843b,why you not rocking the new ash cosmetic pugscare 
4572.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,new game mode 
4578.0,1ae59a393be4d17be3b628d22cfc870500213a43,new game mode plz 
4579.0,774ebe3d0a82d0772867704e28e113f0ea71e713,^^ 
4589.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,did they fix dedicated servers 
4590.0,975724c1b68ad740b756825c89f7e647f1cf3967,deathgarden did that 
4591.0,4caca66cf3d7579dd979eade25d4d50f1a404135,e1b8380b658908101c7aa15e69c4e137e9a39c06 archives are coming mid chapter 
4591.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,yes 
4593.0,e348122436d7c76df07b45e43743ef9d2140c47d,yeah just to test it out at least 
4593.0,1112b543fe53b4bc4b2a12764226fee0d83fe6d4,4 killers vs 1 survivor 
4595.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,i think a cross play add on would be super clutch for the game 
4596.0,6cb6632543862937fc2c4b402c1615739eb31547,i feel like you cant use a lot different strategies as a killer in this game for example i would really like to play very creepy and stealth as myers but if i do that they gonna get gens so fast at the end of the day i cant do that but i believe they should make it able to do that 
4596.0,9412bdeb682685a92aaacda2a31088f13d1c7852,6cb6632543862937fc2c4b402c1615739eb31547 -> tl;dr: your message was too long please shorten it next time 
4597.0,53299ab4d81a19f248a1520528d7aa98ded047f2,4 killers vs 1 survivors 
4597.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,8 on 2 would be fun 
4600.0,d4e141953bdb01c9f96826368dceba99066a5718,2v8 please 
4601.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,identity 5 has 2v8 mode 
4602.0,61d031b24edd7d71aae853f166b5d53e40854c91,e1b8380b658908101c7aa15e69c4e137e9a39c06 by the way how's your day going i didn't ask 
4603.0,999665c27106164a45812dee62fe3ab99850bc87,what about random perk game mode 
4604.0,d0c8ebe97c58c81cf2174d295ff41f06e745db95,need a ginormous map for that 
4604.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,get rid of perk tiers 
4605.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,so you can get gangbanged by killers hxysmile 
4611.0,73a4e26652bad04f577ff59dbba8720370217394,i know him 
4614.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,meh 
4616.0,3e0d6499ab630902716cc1f800b39a4d4b608571,pugtum pugtum pugtum pugtum pugtum 
4622.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,8 v 2 hmmm sounds nuts 
4622.0,37adc56efb8292bf182366f977353a2519d1a308,and that vault used q&q notlikethis 
4623.0,c11334965d86505e2eaef75536d62946c376a788,pugtum 
4624.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,exactly they are all just meh 
4625.0,913559d8525f8f4dea4a3db4af247380d297528b,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you realize how horrible it would be to get tunneled by 2 killers 
4626.0,ab71372a0794cb9079a16eac69ee06189f571285,imagine if they added the xenomorph and had a face hugger launch on your screen 
4627.0,6cb6632543862937fc2c4b402c1615739eb31547,i feel like you cant use a lot different strategies as a killer in this game for example i would really like to play very creepy and stealth as myers but if i do that they gonna get gens so fastt 
4627.0,3b14402a081fb3f0a72b18eff810ad86c089752f,even another game like this has 2v8 
4628.0,ec29d67d15af4e825698d3e978c98292341d0c6d,s u p 
4630.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugtum pugtum pugtum pugtum pugtum pugtum pugtum 
4630.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,pug are they ever going to adjust blood points it's too much of a grind 
4631.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,d0c8ebe97c58c81cf2174d295ff41f06e745db95 red forest or cold wind 
4640.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,archives 
4643.0,6aaf5ec01947f5f864c14b984a3a082f75a5cdf4,you shitting on all my hard work 
4649.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,as i said before need a game mode called hardcore no perks no tracks no indications just pure hardcore 
4650.0,53299ab4d81a19f248a1520528d7aa98ded047f2,they need 150 more workers to make good dlc 
4651.0,61d031b24edd7d71aae853f166b5d53e40854c91,agreed 
4652.0,fb8d6ef005a4af31d2c7ce4196c169eaf799d8a2,myers dlc was great 
4655.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,random killer could be survivor last killer perk or killer last survivor perk 
4660.0,c5aecc7c6127f7e8ec1cd450b2d6acb609e1b1c5,e1b8380b658908101c7aa15e69c4e137e9a39c06 if they made a game mode similar to friday 13th's game mode would be dope if you know how its played 
4661.0,1112b543fe53b4bc4b2a12764226fee0d83fe6d4,i want a sandbox mode where ppl can custom create game modes like overwatch a game where 4 myers try to outstalk each other or 5 survivors where one is a secret killer just let the community mess with the rules in a sandbox mode :) 
4669.0,41da962fe1fa6211629b04fed665a176953f2146,the plague was the worst 
4671.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,because you can buy her with shards so people save for it 
4673.0,3b110c5e19d82fa4b827ecc9c698324f286b81ea,e1b8380b658908101c7aa15e69c4e137e9a39c06 would you support them dropping to 3 dlc a year to focus on new modes/events etc 
4674.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,halloween dlc on release pog 
4676.0,87a75bb52e703688bf8a90dac723028c2c86453d,they all played her on ptb and was like meh 
4680.0,017056869640f2082c8307a881628c0151dd0194,hardcore mode: no killer stain no skill check notifications no hud only show generator number yay/nay 
4681.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep :backhand_index_pointing_right: eabchonky was my last fav dlc 
4681.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,they should do a jason dlc and make the game cross platform at the same time e1b8380b658908101c7aa15e69c4e137e9a39c06 
4684.0,37adc56efb8292bf182366f977353a2519d1a308,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27 if they adjusted it i would actually play i currently think its too much of a grind for not enough stuff 
4685.0,42b595b587f1c2a41803aa5bb3cd5db485aad36b,same with clown 
4685.0,ce3da8198ac78fa9133e223d119c6f8b7512e914,almost no one has adept plague and legion because no one buys them under 1% achievement rate 
4696.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,pog 
4698.0,70f6d6248b638dc2a0c8ed48f0736e059a951304,ghostface had to be the most bought zrelease day i couldnt get away from him 
4707.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,now clown has been abandoned 
4709.0,61d031b24edd7d71aae853f166b5d53e40854c91,do you think they make a lot of money of dlcs e1b8380b658908101c7aa15e69c4e137e9a39c06 
4710.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,but this mode would be useless for the stealth killers 
4713.0,61d031b24edd7d71aae853f166b5d53e40854c91,like a lot a lot 
4715.0,774ebe3d0a82d0772867704e28e113f0ea71e713,give the survivors ak's 
4716.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,no perks 
4716.0,017056869640f2082c8307a881628c0151dd0194,hardcore mode: no killer stain no skill check notifications no hud only show generator number yay/nay 
4717.0,53299ab4d81a19f248a1520528d7aa98ded047f2,noed all round 
4718.0,1b79570fe899059d7dc6c42e1776ef8f4dfbd5a2,no scratch marks and no terror radius would make the game terrifying 
4722.0,37adc56efb8292bf182366f977353a2519d1a308,id be down for a no hud mode even too 
4725.0,97142d0f87cc086708706746299819dd73097db8,they def need to add some modes 
4728.0,b3404bc4de0748d4bbf6844f429776199b919ad9,just a game mode where survivors play in first person killers in 3rd person 
4729.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,that would be fun 
4730.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,hey dude 
4731.0,407fcb2a48e388c66c2d1fc49eecc15a5302b5e1,i remember watching the video where they were talking the dlc up and showing the games first highest building or something 
4732.0,017056869640f2082c8307a881628c0151dd0194,whoops i pasted that comment no spam i swear sorry guys 
4734.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,exactly 017056869640f2082c8307a881628c0151dd0194 
4736.0,2b3feb2080755c245ab51e002501de20cdcd3793,i mean there's 10 dollar cosmetics haha 
4738.0,797d33c462951b4374ba427be7810fd0bdb7b3ca,a competitive mode would be nice with no scratch marks or terror radius 
4741.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,scoops steve was bank 
4741.0,2b3feb2080755c245ab51e002501de20cdcd3793,they make bank off that 
4741.0,2225ad1651ff975a7a297003d2174265e1618665,you want to be scared have myers stalk you with your yearly tax papers every day of your life keepo 
4746.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,it's all about $$ 
4746.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,that new ashe jacket seemsgood 
4757.0,017056869640f2082c8307a881628c0151dd0194,b07af9703f37b256e945cedd50faf0b1bd81f48c i think that would be dope bro 
4759.0,7a9bc67359e914c5f02f3c57ed81bf5a27d0f332,puglego puglego 
4761.0,84c10a3c5f797f6f57c06572e56f45ff24cd5219,no gen mode last one alive wins 
4762.0,61d031b24edd7d71aae853f166b5d53e40854c91,i feel like a first person survivor mode would be awesome e1b8380b658908101c7aa15e69c4e137e9a39c06 
4771.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,just started so game is pretty fresh to me but having survivors in 1st person mode would be scary as hell lol 
4781.0,d4e141953bdb01c9f96826368dceba99066a5718,pugcup pugcup 
4787.0,017056869640f2082c8307a881628c0151dd0194,84c10a3c5f797f6f57c06572e56f45ff24cd5219 nah too much tunneling would occur 
4788.0,774ebe3d0a82d0772867704e28e113f0ea71e713,^ 
4794.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,017056869640f2082c8307a881628c0151dd0194 yeah i'd be down for that give the game more of a difficulty than just the killer the killer will need to use his instincts not indications would be perfect man 
4798.0,7d37143ccb09816db659feea8233c9f461c1dcae,multiple game modes are bad for queue times if the population can't support it 
4801.0,0503688068aade7e1a75c7056f886e760f19ce1f,bikini meg dlc incomming 
4802.0,e348122436d7c76df07b45e43743ef9d2140c47d,you cant blame em because no other game can compete with dbd right now 
4808.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,wasn't it like 10 years 
4810.0,019c9bd3025ea376b227f75ce77b20e6f577d0db,that eye stare when you said really far tho 
4811.0,3e0d6499ab630902716cc1f800b39a4d4b608571,the scare factor is usually only a 5/10 at most 
4814.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,don't you know they have a skin money jacuzzi that the devs just bathe in 
4817.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,well that's good news at least 
4817.0,fb0e31f9df45459f0fbcb3cb68b329f5ca2c6b6c,8v2 would be sick 
4818.0,61d031b24edd7d71aae853f166b5d53e40854c91,but when you have atleast 3000 people buy a $10 skin that's 30000 dollars lol and that's only 3000 people e1b8380b658908101c7aa15e69c4e137e9a39c06 
4820.0,18248a95e16c00645d6cda422f543a15316fde39,dbd2 without ps2 graphics 
