Time,User,Message
4021.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,shiere panic lul 
4025.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,xddddd 
4025.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,new feature 
4028.0,4f1ca23dbb38c3a67b4e0f5506c097c228d5bb8d,new patch highlight clip it 
4030.0,2271784d9eb8f1c270c24f293327f9660ab208af,malfunction malfunction malfunction malfunction malfunction 
4031.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,bug g the new update haha 
4033.0,363601463fa50a691f0ee098bd178750cd465942,nice patch kappa 
4035.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,uptime 
4039.0,b48edd3c9700908cd962e2eeff6c18c98bc5759b,it was doing that to me on the test server the other day thought it was isolated to test but it looks like its a part of the patch 
4039.0,3aaabae439f3b6fc4c716c832c808800f2f34f30,nice pubg 
4039.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,e33e743ad31396a23a331f5c72d62a3d72d2b548 this bug is new i reported it on the testserver already try the sprint button next time 
4040.0,7e7ec9337a7a716654874603cc6e4f238ba8a798,i press shift again and it works 
4041.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,the only way i stop that is to open the parachute 
4043.0,e30b4ba4c30089d046d1cabfd23d4cd3350a8a68,do headshots not 1 hit anymore 
4049.0,2240c6c8ab0b5845ec211d9ef06a459907b25a81,this has to be the worst patch yet 
4053.0,f55146bb8c8b66ca911e0cafec3be7a0b1fb1616,a new patch and a bunch of new bugs lovely 
4054.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,it happens in about 30% of my games 
4058.0,e35db461287027ce00fe943d21922ba0320fe896,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683 it has always been bug g 
4062.0,157e3d8ba359b49eae30e7288bb30aaa99e9143b,it's from holding shift just before getting into plane 
4062.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,e30b4ba4c30089d046d1cabfd23d4cd3350a8a68 depends on a thousand factors 
4063.0,b3c41efe40fceee51e6f52b8350f9c696c565997,update is only test server 
4070.0,93d759d2f2f2a80ccbc5572f3fa7caa3c36796bd,e33e743ad31396a23a331f5c72d62a3d72d2b548 if this happend to you again use double shuft i had same porlbme week ago 
4070.0,4f1ca23dbb38c3a67b4e0f5506c097c228d5bb8d,if the shift button is toggling dive maybe it's a feature 
4073.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,patch 
4074.0,591dc4cc7a88d5ac51f5ada4d017275fb5557186,lul competition 
4075.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,streamsniper 
4080.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,b3c41efe40fceee51e6f52b8350f9c696c565997 update is live 
4080.0,8a6e4f13b5642c2d5e6f0b3b0e1196ab8b2fce24,e33e743ad31396a23a331f5c72d62a3d72d2b548 it is happenig to 46174616771aad1a8f72e5119e2172315e27fe33 the bug 
4082.0,4bd985cd2c1f83625ab9a126599a413724c07ce3,thats me 
4083.0,29625aa5a2a4809f8ee60baaee1e3adbc203841a,e33e743ad31396a23a331f5c72d62a3d72d2b548 same thing here presste space after jumping out of the plane tot stopps fastdropping 
4084.0,7e7ec9337a7a716654874603cc6e4f238ba8a798,dancing in the air 
4086.0,7e7ec9337a7a716654874603cc6e4f238ba8a798,lul 
4089.0,ccac89b6cacd9ecd8a0a309470995ac4c1a19ed7,he's a chopper 
4089.0,284dd6641562225b5a17b65e5240e1b0af853c4f,streamsniper :d 
4090.0,9d2d9e3e7080185eb0d84be8dc00d9e4d7515226,he's doing the new air drop strat wacky jacky showed the world 
4092.0,7c4f1a225559aea853d996c37fc25a016f7a27d9,ss 
4092.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,linked it to 58b797ddd064d750054da3a81b1aa87ecc2e3066 
4095.0,e35db461287027ce00fe943d21922ba0320fe896,yea lets not talk about that 
4095.0,b3c41efe40fceee51e6f52b8350f9c696c565997,ok thx man 
4097.0,ec9f65c594d30ae2982d6526285deb714cc02de7,e33e743ad31396a23a331f5c72d62a3d72d2b548 stream sniper 
4098.0,284dd6641562225b5a17b65e5240e1b0af853c4f,its bananaman 
4099.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,bananaman 
4100.0,c373eb83934628abf09dc3a13866a0f502edc7b4,unidentified air vehicle please respond what are your intentions 
4105.0,4f1ca23dbb38c3a67b4e0f5506c097c228d5bb8d,kick him him the air 
4108.0,fd6fc4b5d44709414f2aa1c2908b0ebf48eaab8e,must be a sniper 
4108.0,2271784d9eb8f1c270c24f293327f9660ab208af,say hi on voice chat 
4110.0,c746c09b7d2b341a94938ec21bbd9029d4927a58,e33e743ad31396a23a331f5c72d62a3d72d2b548 crate you own opportunities with : the dbs purplestar 
4113.0,34aa6117fd5fb5fad8c82fcf20245d7c17d9772e,bananaman 
4114.0,e68bd84b14afc13ade05cf034e8bcc2ba865c788,why is he twtiching like that 
4116.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,maybe try to talk to him in all chat 
4120.0,e30b4ba4c30089d046d1cabfd23d4cd3350a8a68,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c no helmets 5 56 ars 
4123.0,6e60bad57ba97f75f768e846bd5de71506bf7819,i appear to be having issues with chat intermittently not working and stream stuttering for a few seconds then freezing anybody else having that 
4133.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,acddd7a168fa53235dc4024ea5e0407d4d849bfe ty 
4137.0,591dc4cc7a88d5ac51f5ada4d017275fb5557186,6e60bad57ba97f75f768e846bd5de71506bf7819 i have that all the time but my work internet is trash 
4138.0,aa4c403834f6dc813714e5d6dfac61f25c12b4d2,22 ms great ping :) you play from germany 
4139.0,bb3634bb7f192e950f6074e0ea74d4909ef1e223,he wanna stroll with you lol 
4145.0,20deb026452fbc5256a0e1a251a50545221a897a,hope for double drop 
4147.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,e30b4ba4c30089d046d1cabfd23d4cd3350a8a68 except for m16 they don't 
4154.0,e35db461287027ce00fe943d21922ba0320fe896,e68bd84b14afc13ade05cf034e8bcc2ba865c788 we dont talk about that 
4159.0,dd249c70ac9d3a9663ed4e25b17f2bf485bddf98,seen that a couple of times e33e743ad31396a23a331f5c72d62a3d72d2b548 - think its cause player is lagging out\internet crash thingy magiggy 
4163.0,93d759d2f2f2a80ccbc5572f3fa7caa3c36796bd,e33e743ad31396a23a331f5c72d62a3d72d2b548 that dive bug if its happend again press double shift 
4167.0,dbe2745edbb859be0dce94effdb6277eca630b37,i have toggle set on running it's feature i reported this earlier this year for me - normal behavior should be to reset run state immediatelly after jump from plane 
4169.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,acddd7a168fa53235dc4024ea5e0407d4d849bfe sending it to him 
4173.0,9206a54074b470401270c0fd4a60f6202449492c,and here comes wacky the surviver 
4177.0,20deb026452fbc5256a0e1a251a50545221a897a,that face lul 
4178.0,ba65d05f743f114cae838bcd50dede0feac13dd4,wtf was that 
4178.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,what is that 
4179.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lul lul lul 
4179.0,284dd6641562225b5a17b65e5240e1b0af853c4f,simba 
4182.0,e35db461287027ce00fe943d21922ba0320fe896,lmao 
4198.0,e35db461287027ce00fe943d21922ba0320fe896,playurn unknown's poaching grounds 
4198.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,58b797ddd064d750054da3a81b1aa87ecc2e3066 thanks the clip tilted me pretty hard not gonna lie xd gotta love patch day 
4204.0,e35db461287027ce00fe943d21922ba0320fe896,player* 
4217.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,zbijak zabijak xd 
4218.0,68007c9ff9dd3f580ad360a49aa2801885cd88db,shotgun hype :p 
4219.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,gotem 
4223.0,5baeab53ee8a1dfe826634d5f04340abaedbf29f,nice shotgun buff 
4227.0,4bd985cd2c1f83625ab9a126599a413724c07ce3,m4 
4228.0,20deb026452fbc5256a0e1a251a50545221a897a,you should have taken his mask before hunting him 
4233.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,that stand up animation bug still in the game huh 
4236.0,5baeab53ee8a1dfe826634d5f04340abaedbf29f,only need 5 hit 
4237.0,2271784d9eb8f1c270c24f293327f9660ab208af,no meds yikes 
4237.0,8a3439210902141d1ac478ba087174673c039581,416 
4238.0,1dd8e4261214343bcd5db57babc1ad12f28ca9b7,shotgun buff 
4238.0,c373eb83934628abf09dc3a13866a0f502edc7b4,m416? 
4238.0,272d7e36db350650535e5562d7566ac0cfc6d6b5,bad enemy player hype 
4239.0,8cdcc02d6f3617a7e1201e20b056dcfd7711f961,yes 
4277.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,acddd7a168fa53235dc4024ea5e0407d4d849bfe i can totally understand 
4278.0,36ef71ce34e1e50aa9aa07765df18363080c84df,sucks for that guy 
4286.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,acddd7a168fa53235dc4024ea5e0407d4d849bfe it looks really wierd 
4289.0,9eaa154c58fede2f9a47439f5f3c5938253dba3b,how come your blood looks so red/fluffy/easytosee :d 
4289.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,streamsniper 
4291.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,omg a kar game? a man can dream 
4293.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,ben got killed 
4294.0,12fd8a6dc06c26a8ab1eefc170d5679a06510ad2,loot delivery bro 
4296.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,blood 
4302.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,wackyorpheus 
4317.0,103c5d0c90dac4a1c6437a469f7f4750fb34ece2,wtf 
4322.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,twas but a dream 
4322.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,damn left side peek as well 
4324.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,e33e743ad31396a23a331f5c72d62a3d72d2b548 i sent you the clip from bue on discord 
4325.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,tha fuck 
4327.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,we need rpg in this game 
4328.0,9eaa154c58fede2f9a47439f5f3c5938253dba3b,ty cb247ff0e5593f1e75c741fcb5604acb7c8c22e5 
4328.0,e792258164ff11e5f39f8ddaa2f8318d6d30f2ec,off 
4336.0,e9abe8529fca61530a942b3ecaf609bd4332fc4a,landomi landolk 
4344.0,aa78344c38c125e4a9133bb9944d694dc08b43af,03d6302fc9d3374ae43bc8b793b3c7515e802af3 why 
4344.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,wow 
4345.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,alan watts blessrng 
4353.0,2765eb9fbe918ad82bfffbbbaaca8265668f1cb7,rpg lol 
4354.0,64cb1b8ba6d0cee73592740a99b7e7774256a42d,stop saying okay it triggers my google home lul 
4358.0,5404bc20e4334cd31c60befb29faa6b11cb72a2c,lul 
4359.0,66f240355658d46d8911a90c3f675db7bac3cb23,hi all 
4359.0,74131979f09b9b84014a6b96541b477b10933f74,hahahaha 
4359.0,4b3bd661bf76ebf8cf7095909ea93a96423a9a8f,lul 
4360.0,74131979f09b9b84014a6b96541b477b10933f74,wtf 
4368.0,63e377ae0fcebb5bd053beb022662cba8952dfda,lol 
4370.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,yeah can you understand what i meant lul 
4375.0,4b3bd661bf76ebf8cf7095909ea93a96423a9a8f,hahahaha 
4376.0,cb43ca03686323a8b64613f02a6397404dea1e3f,looooooooooooooool 
4376.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,lul 
4377.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,great job pubg 
4377.0,a6eccde748f256679043d236a2a0672fe983e791,lmao 
4378.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,danucdlol 
4379.0,5404bc20e4334cd31c60befb29faa6b11cb72a2c,ahahahaha 
4379.0,de38cee75bdfa538081d5c62a253d9bece63ca01,how 
4380.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,streamer hax lul 
4381.0,31371d9382968c0cea3cca39b610d2bd281777b0,haha 
4384.0,de38cee75bdfa538081d5c62a253d9bece63ca01,how he spin 
4387.0,74131979f09b9b84014a6b96541b477b10933f74,that's insane loool 
4388.0,2232a37ccb421c81e4faa085a1c089031f78c735,hackyjacky101 
4389.0,0898581277f7a7b4278752eab2caf747e9f0ff89,lul 
4405.0,078b3b70029688dd43a6a516e482e34128a9b36b,xd 
4405.0,c746c09b7d2b341a94938ec21bbd9029d4927a58,beyblade 
4406.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,fuuuuuck lol 
4408.0,cb43ca03686323a8b64613f02a6397404dea1e3f,what a fail patch lul 
4417.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,e33e743ad31396a23a331f5c72d62a3d72d2b548 heyyyy did i missed shotgun or u did not got yet 
4418.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,they want to keep their jobs 
4419.0,20deb026452fbc5256a0e1a251a50545221a897a,ok so everytime i see one falling like that is not actually cheats but pubg being pubg 
4419.0,ddd5aece2b51345f15ee270057572c761c6fbd76,and they took 1 hr longer 
4422.0,e68bd84b14afc13ade05cf034e8bcc2ba865c788,its same with the other dude twitching in air it seems 
4422.0,05c6d6df391999963e9ccb4b5ced5add1ca2662f,acddd7a168fa53235dc4024ea5e0407d4d849bfe nice one josh ; 
4422.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,esports ready 
4425.0,ddd5aece2b51345f15ee270057572c761c6fbd76,to fix things 
4426.0,66f240355658d46d8911a90c3f675db7bac3cb23,is the new patch is on test server 
4427.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,thats the hidden patch lul 
4428.0,4c900a5000de8f6b8c73aa6cefcb6cefdc559149,"fix pubg was a great succes 13 31 25 25 09 2019""lysenkerr@blu3_pubg lul post this to reddit "
4433.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,bug-g 
4433.0,c0d602c717188b10638b9c36bdfcbba07a7fe7ab,wackyjhax wackyjhax 
4434.0,c19805163d4cb6db5aa91edd0f4330ccddc7ed52,i've seen this before the last patch weird 
4434.0,38d171a5cab7b3b8c6cfae9aaebb9d398ebc9bb2,do the games still crash after every match 
4434.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,it's like a leaky parachute 
4438.0,0a9a3fdee1aa4361ea7217766201cd468614b047,out doing your self 
4439.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,wazzup 05c6d6df391999963e9ccb4b5ced5add1ca2662f 
4440.0,93d759d2f2f2a80ccbc5572f3fa7caa3c36796bd,3d2b98b8888b75d386f24ff32dda0567f8534f11 had that dive bug too and if itts happends to you again press double shift 
4445.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,they knew some of the bugs before they went live 
4445.0,fd306ef1d5bfeeca30a2685d728bf6c0fabd7093,e33e743ad31396a23a331f5c72d62a3d72d2b548 you dont have to be sorry for saying the truth 
4446.0,6e60bad57ba97f75f768e846bd5de71506bf7819,weeeeeeeeeeeeee 
4449.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,e33e743ad31396a23a331f5c72d62a3d72d2b548 did u got a shotgun yet 
4452.0,5404bc20e4334cd31c60befb29faa6b11cb72a2c,that sound lul 
4453.0,31371d9382968c0cea3cca39b610d2bd281777b0,wacky what is with the events they stopped it complete 
4463.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,c474a9542cda2d8dc83a5b429fb054794ada3f10 should i include the end part where i shout nooo it was wacky 
4466.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,cheer100 they messed with fundamental server related stuff when they tried to improve loot spawn i think this has happened every time they fix that they will need i roll back that part i assume 
4468.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,e33e743ad31396a23a331f5c72d62a3d72d2b548 it's just beacuse you tangleded the cords when you mashed all your buttons lul 
4469.0,272d7e36db350650535e5562d7566ac0cfc6d6b5,it was on a test server for a week though 
4471.0,c746c09b7d2b341a94938ec21bbd9029d4927a58,e33e743ad31396a23a331f5c72d62a3d72d2b548 what is the worst game you ever do in pubg 
4471.0,0a9a3fdee1aa4361ea7217766201cd468614b047,helicopter shoot lmao 
4481.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,be careful e33e743ad31396a23a331f5c72d62a3d72d2b548 everytime u criticize pubg u get red zoned 
4484.0,6425f0c6d69ac03b0457373ca73cc9fd0999ff62,if just the new patches were tested befor going live oh wait 
4489.0,272d7e36db350650535e5562d7566ac0cfc6d6b5,why bother having a test server 
4498.0,1be8b59f4b76395d8ef2792080423320ccd3a5b1,^^^ 
4499.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,acddd7a168fa53235dc4024ea5e0407d4d849bfe do as you wish but the bug is hilarious enough by itself lul 
4504.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,lul 
4505.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,press shift 
4510.0,7e7ec9337a7a716654874603cc6e4f238ba8a798,prees shift 
4511.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,any luck with dbs af3e860faef39f86b0415b4e43abbc22375b4bd0 
4512.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,tried the sprint key 
4513.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,and hit me up i'll lend you an upvote 
4515.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,oof 
4515.0,5baeab53ee8a1dfe826634d5f04340abaedbf29f,lul 
4522.0,b352044f38a818fcc5b1056378c42d978ccd54ac,93155473d8e48db32e252955aa4a4d4ca43d48e0 nope 
4524.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,wuuuuuuuzaaaaahhh count to en 
4525.0,9eaa154c58fede2f9a47439f5f3c5938253dba3b,doing what what happened i missed it 
4525.0,2dbe72f5094b19b2e8eb91e3875cd89d458868e5,press shift when it happens 
4526.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,ten* 
4528.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,danucdlol danucdlol danucdlol danucdlol danucdlol 
4533.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,did u got shotgun yet e33e743ad31396a23a331f5c72d62a3d72d2b548 
4534.0,b4f782078323f48a01e03e7f94f7ad8aa1a5d4ed,shift + w worked for me 
4536.0,af8b0244bb1c7e59a30741a1725cee215740ab6a,any experience a bug after you win a game the game will just froze and you have to restart your pc 
4536.0,3014f918b3401289b7f0b63dabbd3cb00d8c8024,e33e743ad31396a23a331f5c72d62a3d72d2b548 alt tab and then back in for me it usually happens when i alt tab and then come back to game re alt-tabbing helps 
4537.0,29625aa5a2a4809f8ee60baaee1e3adbc203841a,e33e743ad31396a23a331f5c72d62a3d72d2b548 presste space 
4541.0,ed94aaacc0e6b5da535525a858b305f34b5682a4,danucd is having same parachute bug 
4542.0,cb43ca03686323a8b64613f02a6397404dea1e3f,e33e743ad31396a23a331f5c72d62a3d72d2b548 the scarecrow mask does that still allow for sunglasses to be worn overtop wonddering if you tried/know 
4544.0,2b879aea44fb8a8632b3435167122e0ae30af06c,howdy 
4545.0,25e117711bc28cbad1c60acf58230c310fdab4a6,why is the lion bodysuit not in the store 
4547.0,272d7e36db350650535e5562d7566ac0cfc6d6b5,time to have it on the test server for a week and a half now 
4550.0,af8b0244bb1c7e59a30741a1725cee215740ab6a,anyone* 
4551.0,4feece337048725e69f84203037045c0b17a668c,i wonder if pubg will ever go free to play 
4554.0,b4f782078323f48a01e03e7f94f7ad8aa1a5d4ed,e33e743ad31396a23a331f5c72d62a3d72d2b548 like changing inbetween as well 
4555.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,e33e743ad31396a23a331f5c72d62a3d72d2b548 replays not being available for observers is also messing me so hard we cant save highlights from competitive custom games 
4556.0,93d759d2f2f2a80ccbc5572f3fa7caa3c36796bd,lul for me always double shift what ever :d :d 
4559.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,alt works for me lil 
4561.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,lul 
4563.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,demn sounds lul 
4563.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,alt+tab works for me 100% 
4569.0,761bf573f1770edfcb6feeb8a71c074781c9a115,e33e743ad31396a23a331f5c72d62a3d72d2b548 i am glad you are testing it for me :) currently at work listening to the stream :d 
4571.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,or just alt 
4571.0,31371d9382968c0cea3cca39b610d2bd281777b0,hey wackyjacky101 what is with the events they stopped it complete 
4572.0,157e3d8ba359b49eae30e7288bb30aaa99e9143b,don't hold shift before you get into the plane 
4580.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,4feece337048725e69f84203037045c0b17a668c it shld bcz we need more players/noobs 
4583.0,e71fd757d1f7380c48e5248531dd7030d9c48764,blueballs 
4584.0,1bd35c0b08734d29e6040f785da51c00b899dc31,ew 
4585.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,ewwww 
4585.0,cb43ca03686323a8b64613f02a6397404dea1e3f,wackyjyikes 
4587.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,niiiiiiiiice 
4589.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,[ ] makes sense 
4590.0,5404bc20e4334cd31c60befb29faa6b11cb72a2c,lul 
4590.0,aa78344c38c125e4a9133bb9944d694dc08b43af,4feece337048725e69f84203037045c0b17a668c theres truly no point if the game isnt improved 
4591.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,e33e743ad31396a23a331f5c72d62a3d72d2b548 try shift or alt or control that's what have been told works good luck solider 
4592.0,9eaa154c58fede2f9a47439f5f3c5938253dba3b,what happened 
4593.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,wackyjbarry 
4593.0,f310f3fb5d8b37a545c864faf6e8a192f5c95a0b,it is so broken 
4598.0,6eb4b50332767264c916bd51c5a32eb21a6d1ea9,wet boots lul 
4601.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,why can't they do stuff properly >< 
4602.0,363601463fa50a691f0ee098bd178750cd465942,that is so stupid 
4607.0,5dca58426ebac4d696d51bb16abfbdaf985fc529,alt+f4 works for me 100% 
4608.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,settings 
4618.0,fa33b8931d06208b28b0f137b85865fb46c00db0,the dbs was in that last drop 
4618.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,its not in training mode 
4620.0,4feece337048725e69f84203037045c0b17a668c,the minute you stop trying you will get one 
4621.0,bdea7b27e0ed6ed3c33cfbc6b03726d7f1153789,blyyycp blyyycp blyyycp blyyycp 
4621.0,cb43ca03686323a8b64613f02a6397404dea1e3f,and the one game you did find it the game crashes what a luck lul 
4623.0,f324654b093e39d12dbfe212a80aa0e7aface9ab,uptime 
4626.0,cb43ca03686323a8b64613f02a6397404dea1e3f,a lot 
4629.0,2702cfee18fe86915195c1e64a9a084c31bd9a06,you're doing it wrong :)) 
4633.0,7e7ec9337a7a716654874603cc6e4f238ba8a798,and the next day they announce there's no dbs in sanhok lul 
4635.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,thoughts on the new footstep sound 
4646.0,42a86ddad607045733d929e874154d0c5d5deb2f,someone at bluehole is getting fired today 
4648.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,i don't think the game wants you to get a shotgun lul 
4650.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,ohh okay 
4654.0,6d8616f9fe63bbf7dd086cd710815372ac1c1f24,nice outfit 
4658.0,58b797ddd064d750054da3a81b1aa87ecc2e3066,sure thing 
4667.0,6e60bad57ba97f75f768e846bd5de71506bf7819,seems the issue with the stream has been fixed seems to impact frankfurt london amsterdam and stockholm but not france 
4668.0,bb3634bb7f192e950f6074e0ea74d4909ef1e223,just believe in pan gods 
4668.0,d645b510adec377365f1dc9eb871e14acd2490d4,hello 
4672.0,6da090edd8af93cb9d6cc566d29a80919a32f308,hi this is new bagsdate <3 <3 
4676.0,acddd7a168fa53235dc4024ea5e0407d4d849bfe,replays not saving for observers still is messing up competitive games no replays or analysis :( 
4680.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,i am back you found it e33e743ad31396a23a331f5c72d62a3d72d2b548 
4690.0,5ba68c51757fd084df52275a6bbbd77a1fe49c14,sup everyone 
4702.0,d645b510adec377365f1dc9eb871e14acd2490d4,hack 
4708.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,no 72d64073fa1cb08761a4d5d0b0e08e026929acd1 
4708.0,d87fa02c0769758476b6b9d109380544df2a7f94,e33e743ad31396a23a331f5c72d62a3d72d2b548 will u try the new apex season 
4709.0,95fc765932d5204a68f93a6286becf75a8cf2a6b,shit up 
4716.0,2bbe416d6fded1f766d652e110f3601109b6dce5,are u okay you look sad 
4719.0,22afc0d158698b80582a6cfa375da884236e51ab,we crate hunting ; 
4723.0,d3d6346cf7675701ef59fcdd367f8074d605be58,acddd7a168fa53235dc4024ea5e0407d4d849bfe yea that sucks observer for eslm here 
4725.0,95701fb945889a76bd10ee854b64b8fc69da0adc,e33e743ad31396a23a331f5c72d62a3d72d2b548 you should name your ingame character pubg 
4730.0,31371d9382968c0cea3cca39b610d2bd281777b0,wacky what is with the event lobbys they stopped it complete 
4733.0,f1b56e612ba6e78d39b3977603c75176e52b37db,hey wacky what do you think about new sound updates 
4735.0,74131979f09b9b84014a6b96541b477b10933f74,no you don't 
4735.0,c64b22203e1439cc19cd162ceba01d7a5d4276ef,u look bad mood 
4740.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,danucdlol danucdlol danucdlol 
4742.0,b4f782078323f48a01e03e7f94f7ad8aa1a5d4ed,e33e743ad31396a23a331f5c72d62a3d72d2b548 looks like i got xp for looting first a level 2 backpack 40 xp and also 20 xp for looting a level 1 afterwards wackyjwut 
4748.0,95701fb945889a76bd10ee854b64b8fc69da0adc,e33e743ad31396a23a331f5c72d62a3d72d2b548 he is a clown 
4751.0,22e9173cd70e97f78cd8e3665ffbbffc7288b464,no he doesn't lol 
4752.0,761bf573f1770edfcb6feeb8a71c074781c9a115,you guys have the link to the youtube spinning chute 
4755.0,67c86db4113969add23b040e95ed2c31ea8e46fd,so what is new i miss the begining of streamhad to prepare lunch 
4760.0,5ba68c51757fd084df52275a6bbbd77a1fe49c14,e33e743ad31396a23a331f5c72d62a3d72d2b548 why are you still in the air 
4760.0,eee8b6c2a45b88602e690345c79cc20a1fa44308,can you make video on countering campers 
4765.0,1be8b59f4b76395d8ef2792080423320ccd3a5b1,e33e743ad31396a23a331f5c72d62a3d72d2b548 maybe it's the lighting 
4766.0,d87fa02c0769758476b6b9d109380544df2a7f94,e33e743ad31396a23a331f5c72d62a3d72d2b548 wiill u be at this year pgi 
4766.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,the ghost of patches past 
4768.0,53322bc8aafa08cb4de9b7614ca2fbe732ec5c69,i never get to ask you this wacky but how is your son doing is he into gaming as well 
4768.0,0eeb1a2467365fcbc275b48a95380b46ccd66a3b,e33e743ad31396a23a331f5c72d62a3d72d2b548 you look great #nohomo 
4769.0,078b3b70029688dd43a6a516e482e34128a9b36b,no shotgun :( 
4771.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,you look tired of looking for dbs 
4771.0,8c75993d1bc8da0697c17a9e43c4bee5f1809fa6,you look delicious 
