Time,User,Message
3084.0,da385cae63269c9af95f6aeddecba27cbd67aed9,omg so cure 
3085.0,319ca6377a7926a332d8b780289f9ba5265a05b4,best whale i guess thats more it 
3087.0,d92a1a79391583ed69cbca0f97c15fa9785885b5,bousewut 
3088.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar dragonite 
3091.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,hooh 
3092.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,ho-oh 
3093.0,f95ab336aba7423545909edba9fbaef81452a269,omg its adorable 
3094.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,ho-oh 
3094.0,5ab9c8f99eb85e59c4a4d75b93a77f613aed77c8,avatar gyrados 
3096.0,f95ab336aba7423545909edba9fbaef81452a269,it rolls 
3099.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,ho-oh 
3100.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,avatar charizard 
3101.0,d69e64a09b900c1eb6982cd88603a25befc890bc,guys 
3104.0,da385cae63269c9af95f6aeddecba27cbd67aed9,avatar charizard 
3104.0,d69e64a09b900c1eb6982cd88603a25befc890bc,stop using avatars 
3105.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,noo don't tell him 
3105.0,943d624a47b21546beb276d4af88dce30560d9dc,disrespectful 
3106.0,c125268e2e96f9b9e79e0410b699ed480e75d690,ho-oh 
3111.0,d92a1a79391583ed69cbca0f97c15fa9785885b5,bousecuh bousepylons bousepylons bousepylons bousepylons 
3113.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,is that pikachu - my boomer mom 
3120.0,a40f71841e43387f5c73da63425d3948d38226e4,is the extension really worth it after all lul 
3134.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,people have fun with it so yes 
3153.0,5e85c5c69e2914b8d5da6b28517c0cc9c5964629,this build always kills me 
3155.0,925b931ba23e17012ddf6d8064e8a37b11312459,7462cd5e9a08fa97e7b56fecd3b3bea27e766002 no it's nintendo 
3157.0,2f33a187c200cae53c651b20bb57ba5ae7585db6,omg 
3163.0,2f33a187c200cae53c651b20bb57ba5ae7585db6,i cant remember this music 
3169.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,925b931ba23e17012ddf6d8064e8a37b11312459 i thought it was mario 
3210.0,8da4d44ea5a3742bba5d9233471fec0b38b09544,bribe 
3215.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,stream hype how is everyone today :) 
3233.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,sup gunner eb52884370b45b5b84e9a0a123addb382f9d7d0b 
3243.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,lul 
3250.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,ayy ee6e8ad8d56af41451a3ae4138b623a04a9abb86 in the chat 
3253.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,sezzaree sezzaeee 
3257.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,nice to see ya :) 
3278.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,opieop / good to see you 
3323.0,52adb9cfecc138746098b1361896df9cace57285,what is the music that is playing it sounds great :) 
3338.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,aoe 1 music 
3343.0,f95ab336aba7423545909edba9fbaef81452a269,52adb9cfecc138746098b1361896df9cace57285 i'd imagine age of empires 
3343.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,aoe 2 
3370.0,52adb9cfecc138746098b1361896df9cace57285,ty 
3378.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,multi 
3423.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,comedit multi https://multistre am/x5_pig/etpwnhome1/layout3/ 
3431.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,commands edit multi https://multistre am/x5_pig/etpwnhome1/layout3/ 
3432.0,1eb1a107ceccfcb7b7c18ceba2b512efa2082b09,command list: https://server streamavatars com/portal/23526154 
3439.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,multi 
3450.0,5025b168fe602092aedf7287d93ee917a805f6ed,just tuned in love the aoe2 music 
3595.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,zerg ded 
3596.0,8643cc58e6e71beb20a993da2c1f26d10bfe4ddc,well that was a smashing 
3614.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ff69a889837e11dd08f018bbcc8042bbadd1ab56 when is it worth to sacrifice the adept to go into the zerg main to find tech 
3638.0,d610d8f36af1d6fdf489ef628b31d92442cffd78,oh hey boar is streamingh 
3639.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,do units in a nydus die when you destroy all relevant structures 
3643.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,looks like hots soul train what a roflstomp 
3644.0,4c34101c9f4c78c551514f7b5578b497045a037a,aoe2 music moonfa2voobly 
3649.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,yup 
3658.0,319ca6377a7926a332d8b780289f9ba5265a05b4,ff69a889837e11dd08f018bbcc8042bbadd1ab56 are you willing to share that replay 
3658.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,434a7c6c669584a77e2956222cfbdd8e0f88fae6 if you kill the head and the butt yes 
3673.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,makes sense thx 
3682.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,builds 
3689.0,c125268e2e96f9b9e79e0410b699ed480e75d690,hmm 
3689.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,filth 
3695.0,4014ff5eb14ed358db93dc282790a6ed77206b4a,ipiggers 
3701.0,be77743aca501030c019b0f8d46df4d378e7eacd,dirty what about it makes it dirty 
3738.0,943d624a47b21546beb276d4af88dce30560d9dc,filthy 
3744.0,d610d8f36af1d6fdf489ef628b31d92442cffd78,the misdirection by faking a macro build 
3754.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,https://lotv spawningtool com/build/69728/ 
3868.0,c125268e2e96f9b9e79e0410b699ed480e75d690,what does a zerg do to stop this build 
3876.0,31ce534294c024313c2ad94bd945dc30356ce980,heyguys pig chat hope you're all doing good :) 
3921.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,hey guys 31ce534294c024313c2ad94bd945dc30356ce980 :) 
3925.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ff69a889837e11dd08f018bbcc8042bbadd1ab56 when is it worth to sacrifice the adept to go into the zerg main to find tech or is it always better to save the adept and use a halluc phoenix 
3929.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,uh autocorrect lol 
3973.0,c125268e2e96f9b9e79e0410b699ed480e75d690,so sorta meet your economy 
4022.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,also verify probes at third base with few zerglings 
4034.0,c125268e2e96f9b9e79e0410b699ed480e75d690,gotcha 
4054.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,excellent breakdown pig :) 
4058.0,a40f71841e43387f5c73da63425d3948d38226e4,oh i thought stream was over for a sec lul 
4063.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,icyfar challenge still multiprong attacks 
4065.0,a40f71841e43387f5c73da63425d3948d38226e4,oh it is 
4067.0,a40f71841e43387f5c73da63425d3948d38226e4,fuck 
4078.0,eb52884370b45b5b84e9a0a123addb382f9d7d0b,ty for stream dude 
4079.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,i wanna try doin one anyone in chat know 
4082.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar dragonite 
4093.0,31ce534294c024313c2ad94bd945dc30356ce980,darn sorry missed it 
4105.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar rayquaza 
4105.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,did i miss the icyfar cast 
4106.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,icyfar 
4125.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,k cool i forgot about that originally cheers 
4134.0,c125268e2e96f9b9e79e0410b699ed480e75d690,that one is ridiculous 
4141.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,cool thanks 
4147.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar rayquaza 
4179.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,dragonite is fine 
4183.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar groudon 
4192.0,d0be0e99d62fc0c765b1f84a1c8ee9a0eab4e58e,avatar pig 
4192.0,c125268e2e96f9b9e79e0410b699ed480e75d690,lets see how big that one is 
4195.0,f95ab336aba7423545909edba9fbaef81452a269,avatar mamoswine 
4196.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,avatar rayquaza 
4197.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,that rayquaza 
4199.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,lol 
4205.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,avatar charizard 
4208.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,lol 
4210.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,avatar cubone 
4214.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,attack ff69a889837e11dd08f018bbcc8042bbadd1ab56 
4216.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,rayquaza trophy wall get em 
4217.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,lul 
4219.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,jump 
4221.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,lol 
4225.0,0975e17b6d2cd2c1189c2b02b6a53fb71b78e925,avatar corsola 
4225.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar salamence 
4229.0,f95ab336aba7423545909edba9fbaef81452a269,avatar milotic 
4242.0,f95ab336aba7423545909edba9fbaef81452a269,milotic is a tiny boi 
4251.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ooh hopw about blocks then a battle royale 
4254.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,oh snap 
4263.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,its like irl now :( 
4263.0,f95ab336aba7423545909edba9fbaef81452a269,avatar metagrosse 
4263.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,duel f95ab336aba7423545909edba9fbaef81452a269 
4264.0,1eb1a107ceccfcb7b7c18ceba2b512efa2082b09,646b0fa511035cd670ebedb926e1ea3b690d0c3a has challenged f95ab336aba7423545909edba9fbaef81452a269 to a duel with a buyin of 0 type accept or decline within 30 seconds 
4264.0,d69e64a09b900c1eb6982cd88603a25befc890bc,thanks for streaming 
4264.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,avatar machamp 
4273.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar slaking 
4273.0,f95ab336aba7423545909edba9fbaef81452a269,accept 
4274.0,1eb1a107ceccfcb7b7c18ceba2b512efa2082b09,f95ab336aba7423545909edba9fbaef81452a269 has accepted the duel against beeec88c3c1c8b23f3b7d5410cdeb61aa1c873b0 
4274.0,d69e64a09b900c1eb6982cd88603a25befc890bc,darioling darioling darioling 
4280.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,icyfar 
4282.0,b81d522a148f906fce798e616d0462bcfd8932c1,nighty night 
4282.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,avatar geodude 
4298.0,74d375c9a87022f7cae064747dd49dce5e91a159,ggnight night 
4301.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,yo cubone escaped 
4305.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,wrecked 
4307.0,1eb1a107ceccfcb7b7c18ceba2b512efa2082b09,congratulations to 646b0fa511035cd670ebedb926e1ea3b690d0c3a for winning the duel +0 
4308.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,gn 
4310.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,see ya pig 
4310.0,d69e64a09b900c1eb6982cd88603a25befc890bc,bye# 
