Time,User,Message
1973.0,3ec7b57fe0172baa230f7c20c39bcab6349174e1,1 
1973.0,1e08662cfbaf842ac90fb2d047fcaed6b7f41e8c,7 
1974.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,boredomlands residentsleeper 
1974.0,9af0777b0f67f5bb8aa8315642f667c2d27b8291,2 
1974.0,fd327fc954e76f848c70d780656e37b3bf21d74e,1 
1975.0,86908e2a338999ce76feb3000f23ba843dbab992,2 
1976.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,22 
1976.0,b3afd11ca651acd6f901ffb68e54afb5f3e3fc06,finish borderlands please 
1976.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,2 please 
1977.0,73c36a7177a0500e731289641e784b9600167eea,1 we dont care about ur well being 
1978.0,201aac5a23a7e6147f5d8ea2e7bfa114a2d7dc59,do dota 
1978.0,25e65120e329c8168cbf503c3cd4e98597a57bb3,do what you feel like bsj 
1979.0,bc8bd47d20413775d68819fe7837a000d5c35a2e,1111111111111111111111111 
1979.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,2 
1980.0,da356384a0e937673770abc69c1f14f19269b900,2's are all the plebs not subs 
1980.0,e454e77efe079c726f294ad200dce2f3c5be9489,win first 
1980.0,d0a9d20e124eb418219259541fc906c3f0fa2918,1 
1983.0,13ceb920abc55aa67e935d7b18b2fa0c40c7a6a4,1111111 
1983.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,dota is life 
1984.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,42 
1985.0,0e882c3737cb2436acb4d5893d5e81799af835d5,1 
1986.0,e454e77efe079c726f294ad200dce2f3c5be9489,get 1st win of the day 
1986.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,podcast 
1989.0,1d887d73494f7d8d9eb93c46a66da5900c954595,i'll pay to watch a dota stream 
1990.0,a1f66dac83f5cb7d755fa1c0f59a1c2faac5da9a,i come here to watch you enjoy yourself 
1996.0,f91b484f927fab1e7cf2cb0f5a201a9f13ae0423,honestly dude take care of yourself 
2001.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,42242442 
2002.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,dota is putting you in a bad mental space right now play borderlands imo 
2002.0,05e09949d1a77f64a3d8a80d04ee816f54cfe87e,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i dont pay for you to play borderlands want my money back 
2005.0,751c3971a57f7db150c63d1d3dab50febac0c4b7,is ok bsj just win 1 more then quit :) 
2005.0,717bfe0b3214cc9dc734d0f4cb11d4e8e80726d5,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i care about your well being sir :slightly_smiling_face: 
2006.0,12a93ba4c4a32b172c94c9ca29db58ab99fb4564,get that win bsj 
2008.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,lulw true kapp 
2011.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,i paid to care about your wellbeing and to find out why you didnt name it pogcast dual purpose 
2011.0,2031992fe44a514b92361211259a8feaf4c9f1e8,i mean i like watching dota but it seems like you just arent feeling it tonight 
2012.0,13c1b38c53db1a00b4910c5ec3f28c12a9820bd7,maxlol 
2012.0,ce84fa3edd5591e0ea041a36936ff289e5a13db1,i care about your wellbeing take care man 
2012.0,2e84fa56b5232817452f7146461a7741272d38d3,hows the new mmr seanson going broo 
2014.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
2014.0,de38b08e8110be2446ea49715801e19ca72efb5b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you should play control it's a great game 
2017.0,69f7742078159525e8d63047448a4317dc2ce122,dude still queue 
2020.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2021.0,dbe070f576ae1c18369929ebadd89d8ca365e638,borderlands pog 
2022.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,i pay every month to watch dota kappa 
2022.0,94e29f13eef1a29c75482c63dec252a9abb19533,i come here for the chat experience pepew 
2024.0,55f04ff72acff0299b9191a0d79e72c7d6781e7d,bsjlove 
2025.0,78959a2809291a9ca390e133d3eb1708c0849a4b,we all love watching bsj pleasure himself on stream 
2026.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,borderlands time 
2027.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,hes gonna get denied 
2027.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,dansgame 
2031.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,ricky bobby 
2033.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,khezusub 
2034.0,69f7742078159525e8d63047448a4317dc2ce122,you could atleast still q 
2034.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,riki is gone monkaw 
2041.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,bye chat pepehands 
2041.0,14417fb1e6157d3673e119a898fca88bfdb4622d,goose game > borderlands 3 
2042.0,d958d335df051580839827623b8882b1b9231b41,pepew borderlands 
2044.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,okaychamp 
2046.0,2031992fe44a514b92361211259a8feaf4c9f1e8,ricky swiftrage it's borderlands time angery 
2051.0,ee43e64d8169dfa50adbdcaa5da09a04be5bbb86,shh barred 7 0 
2053.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,oh also i forgot to pepepls whoops 
2053.0,dbe070f576ae1c18369929ebadd89d8ca365e638,i like how chad-ish he is he doesnt ask if ricky wanna play borderlands he tells him its time 
2056.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,okaychamp okaychamp 
2059.0,54cefb483ad28e782fef564d9431571abaa6a333,i would watch if it was any other game than boringlands 3 pepew 
2060.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,rkryptbruh okay brian 
2062.0,11220ac554b931f45d452321963558e705f2131b,no detection for riki feelsweirdman 
2064.0,94e29f13eef1a29c75482c63dec252a9abb19533,who can we watch now dyrus trying to learn dota 
2064.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepepls 
2066.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepepls pepepls 
2067.0,792e02ef23f8021df48588bda52035f4f938357e,bsj do you think there are so many people here coz your cam is disabled kappa how you doin ma dude 
2072.0,28bd67bb0b21b572e4946502957777ab8e69d6da,what's going on in here 
2075.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,i'm here to watch you play stuff mah dude you do you~ 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2081.0,28bd67bb0b21b572e4946502957777ab8e69d6da,where is bsj 
2084.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,champ 
2085.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,ricky bobby slingshot 
2088.0,14417fb1e6157d3673e119a898fca88bfdb4622d,play dota with dyrus 
2108.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,spam f 
2118.0,d668c94054179757e2e2d79836d9cc453110a17b,wtf 
2129.0,0a703b3358a6ce2d8b2891967da93ec0d135d0af,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 play what you want my dude the people that want to watch dota will go watch dota the people that are want to watch you game will be here regardless of what you play 
2131.0,53ab735f611f08d05e1ad8a4a03038f35c468334,screw borderlans play dota 
2133.0,aa2448f6b329a089ed700dfcd93deea6624de852,bsj take care of yourself man 
2133.0,69f7742078159525e8d63047448a4317dc2ce122,still 
2135.0,1d887d73494f7d8d9eb93c46a66da5900c954595,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what level are you in borderlands 
2137.0,dbe070f576ae1c18369929ebadd89d8ca365e638,borderlands pog 
2139.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,yeah baby 
2139.0,69f7742078159525e8d63047448a4317dc2ce122,still q 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2139.0,d312485b986a35c3c8e5ba78ff87e754b472a3fa,d: 
2139.0,2031992fe44a514b92361211259a8feaf4c9f1e8,that sounds pog 
2141.0,94e29f13eef1a29c75482c63dec252a9abb19533,omfg its been so long since ive watched dotawtf 
2145.0,b220add0d695215ee221cc224f253be15ee06cfe,podcast 
2151.0,3054f0b558719f47d4bd51f34aac1dcb4b8cd95a,podcast 
2154.0,d668c94054179757e2e2d79836d9cc453110a17b,screw borderlands fuck 
2156.0,792e02ef23f8021df48588bda52035f4f938357e,bsj do you think there are so many people here coz your cam is disabled kappa how you doin ma dude 
2157.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,hey i voted 1 but fuck sake don't be a dick he can play what he wants 
2159.0,11220ac554b931f45d452321963558e705f2131b,watch hk :pouting_face: 
2166.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,fokken poes klaar dota wtf gekyk jou naai 
2167.0,94e29f13eef1a29c75482c63dec252a9abb19533,cant see 
2172.0,a812f24e3039d122be942fc47497c036207c0817,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have you seen that fleabag show that just won the emmys 
2173.0,c8a5ccfc365f4ed11fbf730a48825fcaea6b2d36,agents of shield is pretty alright man 
2174.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,tell ricky to hurry the hell up rkryptcrowd 
2175.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,oh sweet dotawtf 
2175.0,94e29f13eef1a29c75482c63dec252a9abb19533,d: 
2180.0,201aac5a23a7e6147f5d8ea2e7bfa114a2d7dc59,7654321000990909098765676555556678899 
2181.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,trihard my content niw 
2189.0,78959a2809291a9ca390e133d3eb1708c0849a4b,dota is the best game in the world 
2190.0,0573479cefede0fbc4295736fe37cbec0529bd59,wow pog 
2201.0,2031992fe44a514b92361211259a8feaf4c9f1e8,not having youtube in dark mode wtff 
2218.0,14417fb1e6157d3673e119a898fca88bfdb4622d,t1 
2221.0,94e29f13eef1a29c75482c63dec252a9abb19533,kekw 
2225.0,a2917f8a7cafad9451ca6cf39f4461a3a0d57269,ez 
2225.0,0573479cefede0fbc4295736fe37cbec0529bd59,pog 
2229.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,kekw 
2240.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,wagamango wagamango wagamango 
2245.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,bsj laugh kekw 
2249.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,cmonbruh yo 
2256.0,6ca527a912012973f0072212e3248a1294477859,mango pinoy doto 
2261.0,4e33be09c6ebc159371945845d1c6afadcbbd94c,yes 
2264.0,340b060db07548fea78afa3a80f39f76dfb3b89f,rofl morokai 
2271.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,kotl laugh pepelaugh 
2274.0,94e29f13eef1a29c75482c63dec252a9abb19533,rofl 
2274.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,omegalul 
2282.0,2031992fe44a514b92361211259a8feaf4c9f1e8,lulw 
2284.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepelaugh 
2284.0,0a703b3358a6ce2d8b2891967da93ec0d135d0af,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i should have been on here once i hit a 5 man black hole and my team ran away then the other team proceeded to kill me 
2295.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,what is this 
2305.0,0573479cefede0fbc4295736fe37cbec0529bd59,monkas 
2311.0,928ee57689ada8060088bcf11caca176040d24a4,banjo kazooie omegalul 
2325.0,2031992fe44a514b92361211259a8feaf4c9f1e8,lmfao 
2333.0,159c8799d27fa25b270f7cb0170e884c69bb6383,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 hey bsj will you randomly coach my replay for free kappa 5037787604 
2339.0,7076876ba6c8d596aef777037061379045d7cea2,medal 
2347.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepelaugh 
2347.0,648156a7e27785e3c1d857da0ac1059255543da9,pepehands 
2352.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,lulw 
2371.0,0573479cefede0fbc4295736fe37cbec0529bd59,monkaspin 
2377.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,kekw 
2379.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepepls 
2385.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,lmfao 
2387.0,9a9dd1470a277ffa1317ee39983dcdbdd143e3fe,another one 
2387.0,0573479cefede0fbc4295736fe37cbec0529bd59,monkaeyes 
2392.0,94e29f13eef1a29c75482c63dec252a9abb19533,kekw 
2399.0,674656645d879d9bfcaceede783a1954695ae219,peeporun 
2403.0,94e29f13eef1a29c75482c63dec252a9abb19533,ahahah 
2405.0,2031992fe44a514b92361211259a8feaf4c9f1e8,lmao 
2406.0,648156a7e27785e3c1d857da0ac1059255543da9,jebaited 
2407.0,a10d374f43ef3678f23a18cb7248dc1b0963aaa7,i wouldve abandoned after that 
2408.0,d312485b986a35c3c8e5ba78ff87e754b472a3fa,lulw 
2412.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
2412.0,21394f4f816bb05abdfb46ba64449579d6e3d312,shaker pls 
2413.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2417.0,73735541e43a1dc1a443ac1217a12be55ff8a4fa,pepehands 
2419.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,jebaited 
2421.0,0573479cefede0fbc4295736fe37cbec0529bd59,peeporun 
2423.0,9a9dd1470a277ffa1317ee39983dcdbdd143e3fe,jebaited 
2432.0,648156a7e27785e3c1d857da0ac1059255543da9,pepega 
2433.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,pepega creeps 
2436.0,71f0cb2956e35b39efe0c2d94ab25857f58e9cc6,gaben 
2439.0,159c8799d27fa25b270f7cb0170e884c69bb6383,kekw 
2444.0,eebff96ebb0496b9fcc391cdb9b133062b970ae1,denying exp dude 
2447.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,i still think a talented comedian should do a comic based completely from the creeps perspective 
2447.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepego 
2448.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,the editing is elite tier 
2449.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepepga 
2450.0,94e29f13eef1a29c75482c63dec252a9abb19533,kekw 
2453.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepega 
2454.0,a10d374f43ef3678f23a18cb7248dc1b0963aaa7,lmfao 
2455.0,94e29f13eef1a29c75482c63dec252a9abb19533,ahahahahahhahah 
2456.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2459.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
2459.0,648156a7e27785e3c1d857da0ac1059255543da9,kekw 
2461.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
2464.0,122b22e7b8469e2fec300354533b96e320a03393,score 
2465.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepelaugh 
2468.0,f2246532cadda1872c16ece2398df7c81981d912,kekw 
2472.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,gaben clap 
2473.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,kekw wtf 
2473.0,e482fb22fc471531712cc05e99e70f3040f2b42e,lmfao 
2478.0,0573479cefede0fbc4295736fe37cbec0529bd59,monkas 
2491.0,94e29f13eef1a29c75482c63dec252a9abb19533,monkaw 
2494.0,21394f4f816bb05abdfb46ba64449579d6e3d312,jojo theme 
2497.0,21394f4f816bb05abdfb46ba64449579d6e3d312,something gonna go wrong 
2497.0,94e29f13eef1a29c75482c63dec252a9abb19533,rofl 
2498.0,648156a7e27785e3c1d857da0ac1059255543da9,monkas 
2499.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2499.0,2031992fe44a514b92361211259a8feaf4c9f1e8,lmao 
2504.0,648156a7e27785e3c1d857da0ac1059255543da9,kekw 
2505.0,73735541e43a1dc1a443ac1217a12be55ff8a4fa,waow 
2505.0,3f726117940cc79eb69d1822b67e3013fdd563fc,lul 
2508.0,d24cec906c64c76eaa0a1e3d614cf1ff351cc53e,omegalul 
2514.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
2516.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pog lotus 
2520.0,21394f4f816bb05abdfb46ba64449579d6e3d312,knew it lul 
2529.0,417e9c045a767533e4433885dac0ced5bf6125a6,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 turn off the music 
2539.0,94e29f13eef1a29c75482c63dec252a9abb19533,rofl 
2545.0,3d03bfb5845434f4a40b4e3115a85bbe5596e4b6,lulw 
2546.0,04319c595ecb6826797e830e33bf07196fae2594,podcast 
2547.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,so bald lul 
2548.0,94e29f13eef1a29c75482c63dec252a9abb19533,i cant take it anymore this one's good 
2551.0,2031992fe44a514b92361211259a8feaf4c9f1e8,rofl 
2554.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepelaugh 
2556.0,d7cccab1e7716b27e9edade197816e6610683f74,:turtle: slow and steady :turtle: wins the race :turtle: mods cant ban me :turtle: at this pace :turtle: slow and steady :turtle: wins the race :turtle: mods cant ban me :turtle: at this pace 
2562.0,dbe070f576ae1c18369929ebadd89d8ca365e638,lul 
2576.0,15ef97e1d75bbdfb69dbcd70b4190c0f873b22e3,whats the title of this video 
2578.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,:turtle: slow and steady :turtle: wins the race :turtle: mods cant ban me :turtle: at this pace :turtle: slow and steady :turtle: wins the race :turtle: mods cant ban me :turtle: at this pace 
2579.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,oh 4head 
2580.0,94e29f13eef1a29c75482c63dec252a9abb19533,pog 
2588.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,omegalul 
2588.0,dbe070f576ae1c18369929ebadd89d8ca365e638,daaaamn 
2589.0,648156a7e27785e3c1d857da0ac1059255543da9,lulw 
2593.0,7d000facd458be0544f9a49aae8bf3288d03eda3,lmao the decliff 
2593.0,94e29f13eef1a29c75482c63dec252a9abb19533,lmao 
2594.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2595.0,0573479cefede0fbc4295736fe37cbec0529bd59,shia labouf from latest hot ones pog 
2597.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul lul 
2599.0,a10d374f43ef3678f23a18cb7248dc1b0963aaa7,haha fucking harry potter waving 
2601.0,48993189ecfcc6548b28812309b2b99658c823f5,yooo sick edit :face_with_tears_of_joy: lmfao :face_with_tears_of_joy: 
2608.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pogu 
2625.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
2627.0,648156a7e27785e3c1d857da0ac1059255543da9,kekw 
2628.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepehands 
2638.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,etu kekw 
2643.0,732b89b2a3504503bd9a113be4c9504c7b48da74,hahaa 
2645.0,e482fb22fc471531712cc05e99e70f3040f2b42e,a10d374f43ef3678f23a18cb7248dc1b0963aaa7 that got me lmao 
2648.0,9fb7abe0930bf478e8b85e62d9d9d8135eb74571,deny that one ward and escape you ape 
2654.0,b4ef48a6f5e8c73574117d9d10a928c48b02d866,poggies incoming 
2654.0,a4903b48a7a1d7b81aecee1e3600d5ed6a67981b,pew pew pewpewpew 
2658.0,94e29f13eef1a29c75482c63dec252a9abb19533,monkaw 
2670.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,sourpls 
2672.0,0573479cefede0fbc4295736fe37cbec0529bd59,monkaeyes 
2677.0,648156a7e27785e3c1d857da0ac1059255543da9,monkas 
2678.0,94e29f13eef1a29c75482c63dec252a9abb19533,osfrog 
2683.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,monkaw 
2685.0,470f31cc5fa065ba8d1ff7cb9b889789cbe605be,go potson 
2685.0,0573479cefede0fbc4295736fe37cbec0529bd59,peeporun 
2685.0,928ee57689ada8060088bcf11caca176040d24a4,potson cigrip lul 
2686.0,21394f4f816bb05abdfb46ba64449579d6e3d312,black holeeeee 
2687.0,69d182cbfa84c10a407d19e5a80aa6e36bc72ae6,wait u can deny your ward 
2690.0,470f31cc5fa065ba8d1ff7cb9b889789cbe605be,monkas 
2692.0,94e29f13eef1a29c75482c63dec252a9abb19533,monkaw 
2694.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,potson lul 
2697.0,0573479cefede0fbc4295736fe37cbec0529bd59,pog 
2705.0,48993189ecfcc6548b28812309b2b99658c823f5,dj pogu 
2706.0,b4ef48a6f5e8c73574117d9d10a928c48b02d866,jebaited ez 
2708.0,94e29f13eef1a29c75482c63dec252a9abb19533,kreygasm 
2708.0,5ab6c202e40d4fa46ef57c85bf828504c310a6a4,kekw 
2712.0,648156a7e27785e3c1d857da0ac1059255543da9,pogu 
2713.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,black hoooooooole pogslide pogslide 
2714.0,2031992fe44a514b92361211259a8feaf4c9f1e8,pogu 
2714.0,93deba081312ac69ee7f5898ca37740b7ab39d4a,pog 
2715.0,2031992fe44a514b92361211259a8feaf4c9f1e8,pogu 
2716.0,674656645d879d9bfcaceede783a1954695ae219,oof 
2717.0,2031992fe44a514b92361211259a8feaf4c9f1e8,pogu 
2718.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,pogu 
2722.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,the perfect hole pog 
2724.0,d24cec906c64c76eaa0a1e3d614cf1ff351cc53e,kekw 
2729.0,f29fac8c5c6b0c57f73367e63089f133557cc5c7,indogs lul 
2730.0,9fb7abe0930bf478e8b85e62d9d9d8135eb74571,ez 
2732.0,9459962cab2c8bf37a70ee81d7a586a86ba3fdcd,link to video 
2732.0,648156a7e27785e3c1d857da0ac1059255543da9,jebaited 
2735.0,159c8799d27fa25b270f7cb0170e884c69bb6383,kekw 
2739.0,48993189ecfcc6548b28812309b2b99658c823f5,do reddit recap :face_with_tears_of_joy: 
2740.0,cb8c38eb4319280fa609e67ce988e61e7c5a1aa2,asu wokwokokw 
2741.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepepls 
2741.0,d43055f2f070c185ee7ed7625dba680d832f1835,go>potson 
2743.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,perfect hole 4head 
2743.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,kekw 
2744.0,835c899782b4fad18c43244209eea2530f4a21f6,he even got midnight pulse down first lulw it's like 2k mmr 
2746.0,d1853852673f602b5e68201a08827b2d80e046ba,scam 
2747.0,0573479cefede0fbc4295736fe37cbec0529bd59,that one was the latest dota wtf 
2748.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,god damn these are amazing 
2751.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,gg scam 
2751.0,e482fb22fc471531712cc05e99e70f3040f2b42e,he slid right into the hole pog 
2751.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,dota wtf have got to be some of the highest quality content on youtube 
2753.0,6ffb9c62b1dfcd32b13504b1b6c0ad71cb5fd840,clap 
2754.0,2031992fe44a514b92361211259a8feaf4c9f1e8,watch old wo dota 
2754.0,9c2c870be010efd42b401e24f7db9c8e870102e1,ahhh light mode 
2756.0,21394f4f816bb05abdfb46ba64449579d6e3d312,still searching 
2756.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,ggbet lulw 
2756.0,b5f6b4ac94d5d1a3a8865a9f69bfd11694f89e45,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 mute ur music during video 
2761.0,5c2f75016a5f0bb95cafeaeedfbd1b58ffb709a3,we noobfromna now 
2761.0,a10d374f43ef3678f23a18cb7248dc1b0963aaa7,can u turn off the music 
2762.0,48993189ecfcc6548b28812309b2b99658c823f5,watafak zulul 
2767.0,87b86e1229d782e73a2df84b2e6ee8ffbf323889,omg 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 youre not suscribe to dotawtf wtf are you doing with youre life 
2772.0,574789034f26c3e1d4c55a1ba9e49a576c6f6b6e,is he queueing 
2787.0,d43055f2f070c185ee7ed7625dba680d832f1835,turn off spotify 
2791.0,94e29f13eef1a29c75482c63dec252a9abb19533,monkas 
2793.0,48993189ecfcc6548b28812309b2b99658c823f5,kekw 
2797.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,pog 
2806.0,2031992fe44a514b92361211259a8feaf4c9f1e8,hahahahaha 
2823.0,3a55e6d45f20f551a8506d9ed4b7671115d4ec5c,podcast 
2824.0,d43055f2f070c185ee7ed7625dba680d832f1835,lol 
2824.0,94e29f13eef1a29c75482c63dec252a9abb19533,lulw 
2828.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2832.0,01f1dcdb1a79dba5b688860bc2eaeb1753f2f52b,retard alert lmfao 
2832.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
2836.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,4head 
2838.0,94e29f13eef1a29c75482c63dec252a9abb19533,ahahahahahahahhahahahahhahahahha 
2838.0,648156a7e27785e3c1d857da0ac1059255543da9,you should do more reactions to videos your reactions are very pleasing and genuine 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2839.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,cmonbruh 
2841.0,648156a7e27785e3c1d857da0ac1059255543da9,kekw 
2849.0,159c8799d27fa25b270f7cb0170e884c69bb6383,bsj chrono kekw 
2850.0,2031992fe44a514b92361211259a8feaf4c9f1e8,omfg 
2861.0,2031992fe44a514b92361211259a8feaf4c9f1e8,how many reports did that void get after 
2864.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
2866.0,9c2c870be010efd42b401e24f7db9c8e870102e1,why bsj no longer plays voidb 
2866.0,dbe070f576ae1c18369929ebadd89d8ca365e638,omegalul 
2867.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,bsj void 
2872.0,648156a7e27785e3c1d857da0ac1059255543da9,jebaited 
2879.0,3a55e6d45f20f551a8506d9ed4b7671115d4ec5c,4head 
2881.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,lul 
2890.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,pepega 
2892.0,94e29f13eef1a29c75482c63dec252a9abb19533,lulw 
2896.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul lul 
2898.0,71f0cb2956e35b39efe0c2d94ab25857f58e9cc6,blelele 
2902.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,clock is counter to void pog 
2902.0,48993189ecfcc6548b28812309b2b99658c823f5,bsj void kekw 
2902.0,94e29f13eef1a29c75482c63dec252a9abb19533,rofl 
2905.0,d43055f2f070c185ee7ed7625dba680d832f1835,im dead 
2905.0,648156a7e27785e3c1d857da0ac1059255543da9,pepega 
2908.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,pepega simulator 
2908.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepelaugh 
2910.0,4e9fd7ff8a64bcefbb332091c3359afb25ef483a,322 for sure 
2911.0,2031992fe44a514b92361211259a8feaf4c9f1e8,actually the worst void 
2912.0,b5f6b4ac94d5d1a3a8865a9f69bfd11694f89e45,jesus 
2920.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,cmonbruh cmonbruh yoo 
