Time,User,Message
9384.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,x 
9384.0,4454ae5db4182861b080c3f770de745289657439,g 
9386.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,f - you don't own me 
9386.0,1107ca0a9a38852522f572990af2b7cafc725a71,x 
9386.0,1e580584ae6899a2bc57de8fc0dc81de30337940,x 
9386.0,e02dbeccd07877beca28c5e52d2153ef5459e29a,where is the to for 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef 
9387.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,press g to pay respoects 
9388.0,a1685823a6fc78662f85462576922e4e19e76c6d,people wanting time outs; proof that jeffhoogland is around 
9389.0,47b5b8fffebf452fd59010c0bb751d5717cff622,x 
9390.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,he's the non-denominational santa claus of timing people out 
9393.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,timeouts trigger ptsd from k 1-6 
9395.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 same brain 
9395.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,x 
9396.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,e5ff5736fe562f59386e4b81e932205620a8e2c4 what is the shazz banning agreement 
9399.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,what type my ex 
9400.0,20cdf24ebcb8807f71a62c409b0fec03d7889834,g 
9401.0,4454ae5db4182861b080c3f770de745289657439,lol 
9402.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,g 
9403.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,g 
9404.0,259741570e6baa42d8a2981bba319b5f5a0c35cf,pp ff gg 
9404.0,1107ca0a9a38852522f572990af2b7cafc725a71,g 
9407.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,flash on f respects on d 
9409.0,bf82204e58469acce05ade1b8341b5c86e997f48,come'on if anything type the number j to pay respect 
9410.0,91d207a08c2625be49f261e3d052cd7678f7bb64,daygg 
9414.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,g for gotem 
9415.0,fb09359dae69255f6ee14983f95c30b7662561ac,f 
9416.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,1f859094fe544482772c9ae1ce47db03d78e13e3 and chat anyone excited about the deadwood movie this week 
9418.0,1107ca0a9a38852522f572990af2b7cafc725a71,daygg 
9420.0,4454ae5db4182861b080c3f770de745289657439,b1d69978bc48ded41e4047bfddf75803788ef9c8 u knows 
9421.0,1107ca0a9a38852522f572990af2b7cafc725a71,oup 
9423.0,1107ca0a9a38852522f572990af2b7cafc725a71,killme 
9424.0,7f7c7b5cb25cccaa43277047e735ad190ebc6c13,1f859094fe544482772c9ae1ce47db03d78e13e3 i have a question about earning cards in the constructed events when i collect my 3 cards if i own 4 copies of a card already does the new one become a wildcard or is it wasted 
9427.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,b1d69978bc48ded41e4047bfddf75803788ef9c8 i understood that reference 
9429.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,3fd290dc1c23dbab12c1c712f218f957c7862ae9 don't you worry about it keepo 
9436.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,is it just me or is sean slowly falling into madness 
9448.0,20cdf24ebcb8807f71a62c409b0fec03d7889834,eefcf14c1bc6679b9e3b7db05c42e125114c4818 not slowly 
9450.0,dc730c11ce9237d901de9f8a3cc81c15ebbaa528,e5ff5736fe562f59386e4b81e932205620a8e2c4 i forgive you kappa 
9452.0,1107ca0a9a38852522f572990af2b7cafc725a71,the decent has begun 
9457.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,sean is suffering roogasm dayjoy 
9458.0,fb09359dae69255f6ee14983f95c30b7662561ac,nah he is just a grumpy boi today 
9460.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,it's such a rare sight 
9460.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,hold me chat 
9461.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,dayuhoh day9 mad dayuhoh 
9462.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,and i'm just like notlikethis 
9466.0,d2969456b5299a75e170ed75df7935697ca562dd,we made you a sweater of tears maskevic kaitsad 
9468.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,what 
9469.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,notlikethis 
9479.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayhmm it was you 
9480.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,my mouth is closed 
9483.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,how can you see 
9483.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,time him out quick 
9485.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef tell me your secrets 
9486.0,144ffce4983fe4185d0dd85a6d841d079300f9e0,my guess on the banning agreement would be that ghoststalker won't ban more people than shazz has been banned for either the week or month 
9490.0,1107ca0a9a38852522f572990af2b7cafc725a71,time him out 
9494.0,1107ca0a9a38852522f572990af2b7cafc725a71,do it 
9495.0,4454ae5db4182861b080c3f770de745289657439,moist 
9496.0,e4e6cd67c5a3cb8cfbee178f1d97507b6083a7c5,you need someone to give you some tummy time 
9496.0,c971a2f466583addc5d835238e42a0c0231298cc,g 
9502.0,1107ca0a9a38852522f572990af2b7cafc725a71,g 
9503.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,he wasn't talking about that mouth patrickjrm rooblush 
9511.0,741a82d7fbb525d54d104b378309994b4c5f57d6,g 
9511.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,g 
9511.0,dc730c11ce9237d901de9f8a3cc81c15ebbaa528,g 
9512.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,g 
9512.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,g 
9513.0,e02dbeccd07877beca28c5e52d2153ef5459e29a,g 
9513.0,1e580584ae6899a2bc57de8fc0dc81de30337940,g 
9513.0,20cdf24ebcb8807f71a62c409b0fec03d7889834,g 
9514.0,898258915eccaa1c0aefd10b49c344a9e03e25c5,g 
9514.0,47b5b8fffebf452fd59010c0bb751d5717cff622,g 
9514.0,8fbd38511fe26434c221aa33d11a9335180c089a,g 
9515.0,9cb733f0313a5bd252dc73249ef6793a16d45322,g 
9515.0,76a55d6121b0764eaade6603c324cdea4f49ffce,g 
9516.0,a5c56601e1cf2da1e18a47f9d60e18666dd080ae,g 
9516.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,stupid conversations it's my time to shine 
9517.0,96d7b348bc8a658cb9c7cea2daeb01a990cde5e1,gg 
9517.0,fb09359dae69255f6ee14983f95c30b7662561ac,g 
9517.0,e4e6cd67c5a3cb8cfbee178f1d97507b6083a7c5,g 
9517.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,g 
9517.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,f 
9518.0,dc105758f880794af1b303d370124ef503ccfcb7,h 
9518.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,f for that guy 
9522.0,1d8d5750d5705a72a74290d0a70a9563fdc2e92a,g 
9522.0,76a55d6121b0764eaade6603c324cdea4f49ffce,dayjoy 
9523.0,d7d50f44d599199081c56af4ea260523592e48cc,g 
9523.0,bf82204e58469acce05ade1b8341b5c86e997f48,j 
9523.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,g 
9528.0,c971a2f466583addc5d835238e42a0c0231298cc,just cutting to the chase with a z 
9529.0,04e5bebe2190448b3068f6267bf59acd853e9f44,g 
9530.0,4454ae5db4182861b080c3f770de745289657439,bigjsoft 
9531.0,898258915eccaa1c0aefd10b49c344a9e03e25c5,f=timeout 
9533.0,e02dbeccd07877beca28c5e52d2153ef5459e29a,newver punished 
9534.0,aa4abd2e60c8bd8734c7ff4e40757f8d029e6d9f,soft g or hard g 
9536.0,caad7e47145fcb9bf6093c85f804664042a359af,g 
9536.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,d 
9537.0,0fb50238ef8b98a035134bd96b782f698680b3ad,risky keep 
9537.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,we doing the alphabet 
9538.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,g 
9539.0,d42f663ca859344f6aa5ede27adaa7c6c6d5c3e7,that two land hand 
9540.0,20f84f86d60e426d071054137bdf7d30cb94ede9,imposing it softly with his song 
9550.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,this episode of the day9tv chat brought to you by the letter all of them 
9554.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,we took a mint 
9555.0,fb09359dae69255f6ee14983f95c30b7662561ac,ondaryn as someone named chase i find that offensive 
9559.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,you should make up personalities of people in chat and tell them they are wrong when they disagree 
9560.0,a1685823a6fc78662f85462576922e4e19e76c6d,pogchamp 
9563.0,1107ca0a9a38852522f572990af2b7cafc725a71,biblethump 
9570.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,dont let your memes be dreams 
9570.0,47b5b8fffebf452fd59010c0bb751d5717cff622,pogchamp 
9570.0,20cdf24ebcb8807f71a62c409b0fec03d7889834,pog 
9571.0,6aa412ad86e293883be6c38f8a1f6f14367975b2,ooh no our wildgorwth walker biblethump 
9573.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,pog 
9574.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,don't take my omgpog 
9578.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,biblethump 
9578.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,people only say biblethump here because you dont have bttv emotes enabled 
9581.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,becomes a verbal tick 
9582.0,1e580584ae6899a2bc57de8fc0dc81de30337940,distroy that steam vents will keep him on one red and one blue mana 
9583.0,144ffce4983fe4185d0dd85a6d841d079300f9e0,love the idea patrick 
9583.0,c971a2f466583addc5d835238e42a0c0231298cc,fb09359dae69255f6ee14983f95c30b7662561ac technically i cut everything except you so 
9584.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i pick chat up and place it in my purse 
9587.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,feelsbadman 
9593.0,4bb2ffe71ec3f08dcb22a7f6914c3a06dc5526fd,you said it too many times its lost all meaning 
9594.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,i like tracing the origin of twitch memes cuz there are usually so many layers of nonsense 
9595.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,you got to learn your add 
9602.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,ghoststalker_88 don't touch that you don't know where its been 
9605.0,47b5b8fffebf452fd59010c0bb751d5717cff622,did you see that reddit relationships post about the dad whose 14 year old kid used memes in every sentence at the dinner table 
9607.0,fb09359dae69255f6ee14983f95c30b7662561ac,yeah i feel left out c971a2f466583addc5d835238e42a0c0231298cc 
9613.0,1e580584ae6899a2bc57de8fc0dc81de30337940,he is low on mana destroy that steam vents 
9615.0,caad7e47145fcb9bf6093c85f804664042a359af,is this the deck that nox did a video about the other day i think he called it golgari landslide 
9616.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,but my new meme wont have an image 
9617.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,i remember the days when you made your own memes 
9620.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 dayjoy 
9627.0,77bbf39570d0e5dcbaf324974b4f77c0861e4d09,destroy the steam vents 
9630.0,afd5cd3402ff95787b51f9b9aacd44954a618838,pepperidge farm remembers 
9633.0,4454ae5db4182861b080c3f770de745289657439,lol 
9634.0,1e580584ae6899a2bc57de8fc0dc81de30337940,lol 
9635.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,that was scary 
9636.0,1e580584ae6899a2bc57de8fc0dc81de30337940,i called it 
9636.0,2ac6d4e9581d59d6bd74b35ef6317ff8d5e0934b,dayblue 
9637.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,feelsgoodman 
9638.0,7aa837caef96298c4a40c391b2d0ff5a0f3f6865,he'd still have mana after destroying the steam vents 
9643.0,6aa412ad86e293883be6c38f8a1f6f14367975b2,jsut drawing all the lands we need pogchamp 
9643.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,welcome to augur phoenix 
9644.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,i heard the clench from sean 
9644.0,9ebe87490293c0d61d820b6b400626bce2cdc605,lul 
9645.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,1f859094fe544482772c9ae1ce47db03d78e13e3 theyre literally only memes if theyre repeated 
9645.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,dayblue 
9646.0,aa4abd2e60c8bd8734c7ff4e40757f8d029e6d9f,doodyelp 
9646.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,that fear it was tasty 
9650.0,1e580584ae6899a2bc57de8fc0dc81de30337940,i called that 
9650.0,afd5cd3402ff95787b51f9b9aacd44954a618838,*mini heart attack* 
9653.0,8fbd38511fe26434c221aa33d11a9335180c089a,definite 5p moment 
9663.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,i think this is a phoenix deck 
9664.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,shazz you are needed 
9665.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,that dolly shot where the camera zooms in while the background zooms out 
9667.0,1e580584ae6899a2bc57de8fc0dc81de30337940,destroy steam vents 
9670.0,a5c56601e1cf2da1e18a47f9d60e18666dd080ae,1f859094fe544482772c9ae1ce47db03d78e13e3 that minor heartache was entertaining sorry i gain satisfaction from your cardiac distress 
9676.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,it's meme time 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef 
9693.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,in reality he probably does play 1 spell pierce maindeck 
9695.0,1e580584ae6899a2bc57de8fc0dc81de30337940,we did it 
9705.0,1d8d5750d5705a72a74290d0a70a9563fdc2e92a,nissa is so insane 
9707.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,lead us to victory create some shiny new meme to become dank 
9711.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,spell pierrr opt 
9714.0,c971a2f466583addc5d835238e42a0c0231298cc,dayheart 
9719.0,1107ca0a9a38852522f572990af2b7cafc725a71,lul 
9720.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,land hate decks are so brutal 
9721.0,4454ae5db4182861b080c3f770de745289657439,toopid 
9721.0,c971a2f466583addc5d835238e42a0c0231298cc,daygoblin 
9727.0,e02dbeccd07877beca28c5e52d2153ef5459e29a,stupid stupid rat creature 
9728.0,514d2fbf1efe164019d3b2073335c7339c369bac,more stupids pls 
9729.0,fb09359dae69255f6ee14983f95c30b7662561ac,i say we only steal from tumbler instead of everywhere to raise the quality of our memes 
9730.0,372590138a41a0e66af5f6a196f7f11c90c8968d,1f859094fe544482772c9ae1ce47db03d78e13e3 so this is a bit out of a blue but is cadence of hyrule the crypt of the necrodancer/legend of zelda crossover game on your radar at all heard some juicy rumors that it's coming out in two days personally i kinda thought it'd be released right after the nintendo e3 direct but i'll take it earlier if i can 
9735.0,7aa837caef96298c4a40c391b2d0ff5a0f3f6865,some duress to get rid of scary spells 
9735.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,cruelty for exile 
9738.0,0a0f4351cd91de67414e384f5ec1693d68161657,daygreen + dayblack = <3 
9740.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,what day is the combo day with our man brian brian kibler kibler 
9742.0,0f629e561357716032d4ed58496c6780747f77ca,ornery day9 is fun 
9744.0,20f84f86d60e426d071054137bdf7d30cb94ede9,lol it's almost like a 61 card deck with emergency powers in it might not have been good ; 
9747.0,1e580584ae6899a2bc57de8fc0dc81de30337940,duress 
9748.0,4bb2ffe71ec3f08dcb22a7f6914c3a06dc5526fd,heart shaker uh would you say she is a heart breaker dream taker 
9750.0,1e580584ae6899a2bc57de8fc0dc81de30337940,for sure 
9755.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,smorc daygoblin cohhderp 
9765.0,1e580584ae6899a2bc57de8fc0dc81de30337940,its spell based 
9767.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,duress is ok only if you have graveyard hate 
9768.0,b122996d41a4778ee443e816431eeb7107b48ea3,d: 
9768.0,1e580584ae6899a2bc57de8fc0dc81de30337940,has cackling drage 
9770.0,1e580584ae6899a2bc57de8fc0dc81de30337940,drake 
9770.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,i think it's fine 
9774.0,9ebe87490293c0d61d820b6b400626bce2cdc605,oh shit can i craft this deck 
9775.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,trophy doesn't feel too good here 
9775.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,-ass trophy + cast down 
9786.0,9ebe87490293c0d61d820b6b400626bce2cdc605,i think i'm missing the dual lands :( 
9803.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,massacre girl isn't terrible 
9811.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,it's probably better than some of your other options 
9823.0,77bbf39570d0e5dcbaf324974b4f77c0861e4d09,should change to two nissa and two viv 
9826.0,47b5b8fffebf452fd59010c0bb751d5717cff622,daygoblin 
9837.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,i think i've seen that vid 
9837.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,3fd290dc1c23dbab12c1c712f218f957c7862ae9 nothing in opp's deck has 1 toughness 
9841.0,9ebe87490293c0d61d820b6b400626bce2cdc605,that's the most obvious spell pierce i've ever seen 
9846.0,1e580584ae6899a2bc57de8fc0dc81de30337940,he has shock and is low on lands 
9850.0,1e580584ae6899a2bc57de8fc0dc81de30337940,probably blue 
9856.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,b1d69978bc48ded41e4047bfddf75803788ef9c8 you kill your own creatures with 1 and 2 health and his augur is 3 then 4 
9868.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,shivan is an unusual card to run 
9869.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,that doesnt seem like a good gameplan lol 
9873.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,land out not a hand out 
9877.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayonetime 
9878.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,it's ok with command deck because you bring them back 
9889.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,we arent playing command are we 
9893.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,oh wait 
9895.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,you right 
9899.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,hmm 
9899.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,lul 
9906.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,well this is awkward 
9921.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,isn't that the dog from pet sematary 
9922.0,1e580584ae6899a2bc57de8fc0dc81de30337940,lands out for sean daygreen 
9922.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,hey sean kill your own stuff so we can bring them back with command the dreadhorde kappa 
9934.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,the new crucible of worlds animation is tight 
9935.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,even daydespy is mad 
9938.0,14d01d2203152f202d380ad91b0e4554d25161f2,daaaaaaaaad 
9946.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,dayuhoh 
9951.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,98 monkas 
9953.0,14d01d2203152f202d380ad91b0e4554d25161f2,dayuhoh 
9954.0,614b918325c3ec8a606bcafd1f6ef9a63045c1d6,day9 playing green without pelaka pssh hardly tryharding 
9956.0,1107ca0a9a38852522f572990af2b7cafc725a71,daypwr daydespy dayhot 
9962.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,98 months good lord 
9966.0,c44f55a7008869f68278ad572d25984b56200e78,it's a race to 100 
9968.0,322293b1b55d57c4fa5268d95262ee47b908330c,dayuhoh 
9975.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,daybroken 322293b1b55d57c4fa5268d95262ee47b908330c yasss 98 
9977.0,d2969456b5299a75e170ed75df7935697ca562dd,dayfive x a lot of numbers 
9977.0,c44f55a7008869f68278ad572d25984b56200e78,who is fastest 
9977.0,1e580584ae6899a2bc57de8fc0dc81de30337940,322293b1b55d57c4fa5268d95262ee47b908330c 2 more then you get a free sunday 
9984.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,holy catburt 
9984.0,322293b1b55d57c4fa5268d95262ee47b908330c,sup ghoststalker_88 :) 
9985.0,4bb2ffe71ec3f08dcb22a7f6914c3a06dc5526fd,one more and he'll be grat for branding 
9992.0,df18671f07af44ec012ab7b8f3cc167f33a34040,its not much of a race when we know 322293b1b55d57c4fa5268d95262ee47b908330c is going to make it to 100 first 
9995.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,322293b1b55d57c4fa5268d95262ee47b908330c why can't i hold all these months? 
9998.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,get em game 3 
10000.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,the tip of the day knight spear 322293b1b55d57c4fa5268d95262ee47b908330c daygg daysick 
10009.0,abdc3e47fbeb7d09e947d6334f0e5955818fb6bb,hey sean i'm about to hit diamond with your mono green tron deck and it has been so mcuh fun 
10009.0,0f629e561357716032d4ed58496c6780747f77ca,why not attack 
10020.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,0f629e561357716032d4ed58496c6780747f77ca monkas 
10020.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,catbert's subscription can fit so many months in it 
10020.0,1e580584ae6899a2bc57de8fc0dc81de30337940,those cackling drakes hurt and pheonixes 
10030.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,plot twist the month counter doesn't go above 99 
10034.0,322293b1b55d57c4fa5268d95262ee47b908330c,df18671f07af44ec012ab7b8f3cc167f33a34040 you say that - but maybe there is a secret person gonna snipe me ^_^ 
10048.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,0f629e561357716032d4ed58496c6780747f77ca dayblue 
10052.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,b1d69978bc48ded41e4047bfddf75803788ef9c8 i think i'm scarred by playing phoenix vs command decks enough that i just assume that it's command when i see the explore package now 
10053.0,6adfb32a0b4a94c36539a3dac6c9fc3f639582d6,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 or when it does it glitches twitch out like y2k was going to 
10055.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,you won't draw the 3rd land because that's how arena is :( it happened to me all day today 
10066.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayheart going well :d cat father is a little grumpy today but he's doing alright i'm feeling better after sudden odd sickness that doesn't feel like sickness keeping well how about you 322293b1b55d57c4fa5268d95262ee47b908330c 
10067.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,keep a very reasonable 2 land hand then brick and die 
10082.0,1e580584ae6899a2bc57de8fc0dc81de30337940,izet pheonixes is so good thought 
10083.0,6b9373ac09d6571461725feeeefba596b837936b,1f859094fe544482772c9ae1ce47db03d78e13e3 do you think art schools are a wast of time/money i have been seriously considering film school but some people have really negative outlooks on them 
10086.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 i mean did you ever not have it 
10090.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,322293b1b55d57c4fa5268d95262ee47b908330c im rooting for you to stay alive in much the same way as grrm your work must be completed 
10092.0,ef9b8e0a0935d38bbce042dd14389f5038c5660f,woo never didnt have it 
10105.0,df18671f07af44ec012ab7b8f3cc167f33a34040,322293b1b55d57c4fa5268d95262ee47b908330c youve got an alert set up for the second you can share that 100th month right 
10113.0,322293b1b55d57c4fa5268d95262ee47b908330c,the entire family had bronchitis over the span of a month so much coughing - even baby sean had it :( 
10126.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,entrancing melody monkas 
10135.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,oh no oh i'm so sorry you had to go through that 
10140.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,i think thats game 
10144.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,your opponent can't even bacon bolt with the amount of spells he has lol 
10159.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,mmm bacon bolt 
10164.0,0f629e561357716032d4ed58496c6780747f77ca,no mercy hot damn 
10165.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,the bing bong 
10165.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayheart ladyle1love fitlove bleedpurple twitchunity <3 :heart_suit: to you and your family 
10167.0,4931a7884a0b9c406cde0c7cb210f87701af4446,did you just bling blong like the guy from mission hill 
10174.0,80b59eae9ae0ba186e6c1038b1820120214429e3,platypuses sweat milk 
10175.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,2+2=5 
10177.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,platypus's are venomous 
10181.0,322293b1b55d57c4fa5268d95262ee47b908330c,b1d69978bc48ded41e4047bfddf75803788ef9c8 heh; best part about auto renew - even if i drop twitch will keep charging; and no way the mrs would cancel it ^_^ 
10185.0,a94f1677fccd2fb82fb7887fb6cc14b83658809f,every part of a tree trunk except the very outside inch or so is completely dead 
10187.0,89c7554521427dccc49447e237b03ff3692759a3,- 40 f = - 40 c 
10188.0,960edd8e935e18915d5bc070f50101dc8eb27744,1f859094fe544482772c9ae1ce47db03d78e13e3 did you that if you stacked all the elephants on earth towards the moon they would die 
10190.0,a409136fb08b012538f864203269ed9ac726a932,lamar burton from reading rainbow was born in landstuhl germany 
10197.0,eefcf14c1bc6679b9e3b7db05c42e125114c4818,you see better in your peripheral vision 
10198.0,c44f55a7008869f68278ad572d25984b56200e78,wasps are aholes 
10200.0,8fbd38511fe26434c221aa33d11a9335180c089a,the standard length of road stripes in the us is 10 feet long 
10202.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,it's spelt platypi tyvm 
10202.0,1a28c2ae49f5c5c858a537a9741f7d91d0d3a9ab,platypus's are a gold mine for weird facts 
10202.0,0b2cde2b101131c6a4f4724dec8e25373b5e615e,at a fundamental level everything in the observable universe is either a potato or not a potato 
10203.0,c971a2f466583addc5d835238e42a0c0231298cc,pull yourself up by your bootstraps originally meant to do something impossible 
10205.0,306f57ea1def9afeb76a669aa4406c1635d2a695,the state vegetable of oklahoma is the watermelon 
10210.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,eefcf14c1bc6679b9e3b7db05c42e125114c4818 that's not true 
10211.0,3f9971941e0e974bcb05124a1e94e3659ca0ea7a,everything about platypus is bullshit they don't exist 
10213.0,7f7c7b5cb25cccaa43277047e735ad190ebc6c13,the word avacado is a bastardized pronunciation of the nauatl word for testicle 
10216.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,mammoths existed in the world when the pyramids were built i love that one 
10219.0,93813b84d1c2454770f386dd91f6e46fc9f3718d,the eastermost point of the united states is west of the westernmost part of south america 
10219.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,1f859094fe544482772c9ae1ce47db03d78e13e3 have you read famous actor terrence howard's take on basic mathemtics and geometry aka terryology 
