Time,User,Message
1986.0,14dd1a16e20aa1a96107257714b4a09ecb9644ac,5 dmg lul 
1987.0,80cd3a53baf19eab751ab591dd28339666188dae,what did i miss 
1995.0,8fedad90e5e585cb9dc58ec4d69043821a2d40df,115d3aec39ab6899a973bccc29b197ab8ee88224 i started longsword refillable 
1996.0,1d310ab57109f25aac40d68c32d8c161d4f76e11,mathematically outclassed on a whole other level 
1997.0,4de611cf7162b278b481ae1656d841157e7d5f16,sneaky 
2002.0,53232618da8f20ed3dd9e97e3e0bde5bc0063d9a,flash q win lane 
2004.0,69d1b702c7034b0b8abd8d4461ae85cecfcc2523,skaarl and kled vs irelia it was a 2 v 1 from the start simple math 
2005.0,41d1d65ff2aa2896f5aaec22423f1d4e9dc6ee5c,c7a7e21f44d2ae5ea531fbd305b3e4fa0a18bb0c you never will 
2010.0,aa2619b1a7ad05da42be8606d2b994a100da3a9e,msfvenom 
2011.0,115d3aec39ab6899a973bccc29b197ab8ee88224,oh mb 
2015.0,703dd9bf58b470c43e68a5b15098381ebf4ea3cc,have to look at a wiki for a game cuz riot has no way of showing that info lul 
2015.0,954a4f5334c033801be5588d9e593de9dd27f0b7,if you e'd as good as he q'd you wouldve won pog 
2016.0,aa8a438fb8d545b0823c978b30129756a7ae5655,did he have his trans outing yet 
2017.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,80cd3a53baf19eab751ab591dd28339666188dae he got 1v1´d by kled lvl 1 with 4 stcka passive irelia vs kled 
2018.0,12b270a639387335eaa53d0be8746f3344541a98,69d1b702c7034b0b8abd8d4461ae85cecfcc2523 holy shit true 
2018.0,67c8960accf16623287b7bff85937b0b56999df5,80cd3a53baf19eab751ab591dd28339666188dae our good old sneaky hard inted toplane 
2018.0,c7a7e21f44d2ae5ea531fbd305b3e4fa0a18bb0c,silver 4eva 
2025.0,f8908a0dc37b0d64bd411612e2b74f7653ce0e2a,2e2720d7d5dc03692ed9ccadab9592f972174809 i like you as a streamer because you roll with whatever crap chat says to you and dont get offended youre awesome 
2027.0,f310adbb7d9a4dcd76cb5295cf94f8deaa9a43c5,rank 
2031.0,80cd3a53baf19eab751ab591dd28339666188dae,inting as usual 
2031.0,8e20266961c4d6c354eddd9a28b3bab41d3f7c06,delete this feelsweirdman :backhand_index_pointing_right: ayaya 
2033.0,80cd3a53baf19eab751ab591dd28339666188dae,i see 
2034.0,4c62195e308dbde935b947899b564c1dab3d12e4,trihard my pee pee hurt trihard my pee pee hurt trihard my pee pee hurt 
2035.0,439d778d362cd39922cdfa0899b85f4696c54e63,math isnt real dont 0c486751bea19144608e572a70f44af58edac032 me 
2036.0,ad62319fa029e31991f9a7df7210d76270969b5b,report for 6v5 
2038.0,3d0f374e793578475582684b891cb56e1e7990fb,rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap 
2038.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,so technically it was a 1v2 lane monkahmm 
2039.0,a6921813c7815bb3f1d52b2b942e3afaa8cf02aa,thinking outside the box pog 
2043.0,fb06d933780c56b3e7ea4645bbfccad83e694d8e,8e20266961c4d6c354eddd9a28b3bab41d3f7c06 rooayaya woopsayaya ayaya 
2043.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,80cd3a53baf19eab751ab591dd28339666188dae he really needed the 5 stacks for it to be close at least i personally dont know who wins that normally 
2044.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,hashaya 
2044.0,095c199eaa143aba79556559222b73ca41bfd1f5,weirdchamp 
2044.0,b4b51421199147b54001362cc83880802f258b17,8fedad90e5e585cb9dc58ec4d69043821a2d40df when will you be taking sneaky's place on c9 
2046.0,76a0e1c96ab61264f7acc6a071637e651bdab1e0,2e2720d7d5dc03692ed9ccadab9592f972174809 why is mom talking to herself dad monkas 
2046.0,53827a00c77e3e66962367a73299588cd6da9a09,f8908a0dc37b0d64bd411612e2b74f7653ce0e2a so you love his submissivity 
2048.0,925750c03490557f760ba9669b6ea131df81ef7e,moshi moshi :telephone_receiver: trihard running low on homies :telephone_receiver: trihard need backup :telephone_receiver: trihard arigato :telephone_receiver: trihard 
2048.0,4c62195e308dbde935b947899b564c1dab3d12e4,trihard my pee pee hurt trihard my pee pee hurt trihard my pee pee hurt trihard 
2049.0,11a3e339a50fa793477c256ee8c253afce6a708c,2e2720d7d5dc03692ed9ccadab9592f972174809 skaarl is a fairy apparition from mushroom juice 
2049.0,2c6caa9c0aa3c28f64001597994413ee90de6d81,high key 
2051.0,f8dcee74ded93fbda8a837a3f537b549ca4a6d5d,lulw 
2053.0,f19ab77fbe77439aa4ba497145facd0d80080f02,nope 
2053.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,2e2720d7d5dc03692ed9ccadab9592f972174809 are you saying kled is a duo-q abuser 
2057.0,4ff108b81ae567c403df39dd80f59b2a128d6483,nope lulw 
2058.0,3d0f374e793578475582684b891cb56e1e7990fb,pog clap 
2060.0,0cc4b0556ab4a0ec93eeae2c8714e69ad69bfaad,okaychamp :thumbs_up: 
2064.0,da61150da93261f31d51baa987b8ad2b542786b6,:) 
2067.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,:) 
2070.0,80cd3a53baf19eab751ab591dd28339666188dae,:) 
2072.0,f3b88bed9913ae4c495735f54e79a21706f0d25e,:) 
2074.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,sneaky whats holding me back from changing m y life 
2076.0,7ae711529f25a2989112f38695dd23bb73565edf,:) 
2077.0,fd838a65bc84802b1979b7e723619d7fb46a0400,chotto mate trihard 
2080.0,8fedad90e5e585cb9dc58ec4d69043821a2d40df,b4b51421199147b54001362cc83880802f258b17 when it becomes kled adc meta 
2081.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,:) 
2084.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,2/6 pepelaugh 
2087.0,7ae711529f25a2989112f38695dd23bb73565edf,i said smile chat 
2088.0,3d0f374e793578475582684b891cb56e1e7990fb,rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap rooayaya hyperclap 
2094.0,4ff108b81ae567c403df39dd80f59b2a128d6483,:) 
2094.0,7ae711529f25a2989112f38695dd23bb73565edf,:) 
2094.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,trihard konoschiwaaa 
2095.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya 
2095.0,1217e5801817c00aa5665c69657cc93884975e2d,333aae61a2ad4ec568e252cfdf98f740ce08de71 yourself 
2101.0,095c199eaa143aba79556559222b73ca41bfd1f5,:) monkaw 
2104.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,1217e5801817c00aa5665c69657cc93884975e2d fuck you you don't know me dansgame 
2106.0,0edb0c6a28ca66d5777b319f793ff04a4bd99d5b,2e2720d7d5dc03692ed9ccadab9592f972174809 looking good steamer sir :) 
2108.0,b4b51421199147b54001362cc83880802f258b17,8fedad90e5e585cb9dc58ec4d69043821a2d40df just dismount level 1 and use the pistol 
2115.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,lul 
2124.0,12b270a639387335eaa53d0be8746f3344541a98,if yuumi attaches is she attached to kled or skaarl pepothink 
2125.0,cc98c45fcef889b4f39e8bf361384b540ff98230,2e2720d7d5dc03692ed9ccadab9592f972174809 can you play ez this game?:d 
2126.0,966effb8c3305f5f0ffc0b038b77867367871e10,another pyke lul 
2129.0,4ff108b81ae567c403df39dd80f59b2a128d6483,why are people playing pyke top now lulw 
2130.0,823a6d49a8a59c84335082e35457727d76d19df9,uptime 
2134.0,1ca0a3730ff71667793cdf21f321d497bcffffed,you mean front-loaded dmg 
2140.0,cc98c45fcef889b4f39e8bf361384b540ff98230,<33 
2143.0,8d15dc8312ec4798e9b1d53902c1c17f2de3a8ff,discord 
2145.0,5f96af30bd1192ec634f9e2e43d7fdd309e45772,12b270a639387335eaa53d0be8746f3344541a98 pepothink 
2145.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,4ff108b81ae567c403df39dd80f59b2a128d6483 because of msi 
2146.0,8b7f1382ef74bba8daf6950bad627a225b29e8b2,2e2720d7d5dc03692ed9ccadab9592f972174809 when was last time you played jinx game 
2146.0,acf449752f004cd274628fd4f3fa8f51862c43a9,sneaky this league game is kinda boring can you switch games 
2146.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,residentsleeper 
2148.0,30d3cba0226c53c985f5f7adffb05878ead05363,2e2720d7d5dc03692ed9ccadab9592f972174809 play twitch 
2149.0,4c62195e308dbde935b947899b564c1dab3d12e4,2e2720d7d5dc03692ed9ccadab9592f972174809 hey man i'm sorry but why did you make my pp hurt?!!!? 
2151.0,aa9bd7986ae1c4284d917b4d04e567d85dfee5dd,2e2720d7d5dc03692ed9ccadab9592f972174809 did u see the new jhin skin 
2164.0,b8c8193c221b2e2040544a3687c98bdfbc64c4ad,4weird 
2168.0,095c199eaa143aba79556559222b73ca41bfd1f5,yes pog 
2170.0,4ff108b81ae567c403df39dd80f59b2a128d6483,pog 
2172.0,c87af0fd69979586c368c6244cfc2659808edcda,pogu 
2172.0,1217e5801817c00aa5665c69657cc93884975e2d,333aae61a2ad4ec568e252cfdf98f740ce08de71 youre the only person holding yourself back unless someones putting a gun to your head 
2173.0,79887d9016d42820bc8f029ac97240b9644641bc,wait really 
2175.0,095c199eaa143aba79556559222b73ca41bfd1f5,the reveal yes 
2178.0,4ada3a6df2b385424b3ba67633753785fe6ccce0,yeah thats what i heard 
2178.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog 
2179.0,aa8a438fb8d545b0823c978b30129756a7ae5655,bullshit lol 
2179.0,8195eafecbb1fc59f331853aed99f777586eca15,pyke's just busted 
2179.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,just gameplay and a trailer 
2185.0,0b291bc6de97b4cb1168902a39137a9f058a87a3,no 
2185.0,c87af0fd69979586c368c6244cfc2659808edcda,hold up pogu 
2185.0,a922547ac0b96ea1276250af76c2ccf133705ded,why is he so tanky 
2186.0,fcc429b3ab74bdff14eed73729f53a2ec47dac1a,diablo 3 omegalul 
2187.0,90c375a66eea69a4e8032a67687f7b0ad482710f,death stranding elegiggle 
2191.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,the game won't be out till 2020 
2191.0,6f794bb0b552f3ccb44c37061aa1bd6f30004c12,h 
2193.0,6f794bb0b552f3ccb44c37061aa1bd6f30004c12,ey 
2193.0,4ada3a6df2b385424b3ba67633753785fe6ccce0,i think its unknown what is releasing tomorrow 
2194.0,095c199eaa143aba79556559222b73ca41bfd1f5,playstation stream is up on twitch 
2196.0,7ef0a4c14cba112a308b5759d40458346905c207,thoughts on perkz going mage in bot lane 2e2720d7d5dc03692ed9ccadab9592f972174809 
2197.0,1ca0a3730ff71667793cdf21f321d497bcffffed,i feel like solo laning as pyke must be quite painful though 
2198.0,0cf1a2d44eb2a25f8532070db0e922b021f6659a,trailer release dumbass 
2198.0,12b270a639387335eaa53d0be8746f3344541a98,literally nothing in pykes kit says he has to be 100% support sure his ult gives assist gold but junglers and roam mid are a thing 
2198.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,pyke top weirdga 
2204.0,925750c03490557f760ba9669b6ea131df81ef7e,moshi moshi :telephone_receiver: trihard running low on homies :telephone_receiver: trihard need backup :telephone_receiver: trihard arigato :telephone_receiver: trihard 
2210.0,095c199eaa143aba79556559222b73ca41bfd1f5,yes pog 
2210.0,4c62195e308dbde935b947899b564c1dab3d12e4,2e2720d7d5dc03692ed9ccadab9592f972174809 hey man i'm sorry but why did you make my pp hurt?!!!? pogchamp 
2214.0,8b7f1382ef74bba8daf6950bad627a225b29e8b2,2e2720d7d5dc03692ed9ccadab9592f972174809 have you been playing diablo 3 
2215.0,4ff108b81ae567c403df39dd80f59b2a128d6483,pepehands 
2216.0,c87af0fd69979586c368c6244cfc2659808edcda,widehard 
2217.0,0edb0c6a28ca66d5777b319f793ff04a4bd99d5b,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
2217.0,a922547ac0b96ea1276250af76c2ccf133705ded,u all tanky guys heyguys 
2218.0,1e87f9abda1353f6b733745b1ed68c4d05d82ca7,trihard 7 
2221.0,1ddcdfc6832adc22fb13d05f268fdcb7d4be9a40,all ad lul 
2226.0,c17105f817920edf8e61d8304954418991d03e8b,ayaya 
2227.0,acf449752f004cd274628fd4f3fa8f51862c43a9,dansgame 
2228.0,925750c03490557f760ba9669b6ea131df81ef7e,another shitty ps4 exclusive weirdchamp 
2228.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,trying to poke a pyke lulw 
2229.0,be9273948738a5f7cadf74d06ec470fd26bee592,widepeepohappy i shidded 
2230.0,2cf796877dfa342d02a5504a1633cdf29bdd029b,tomorrow it will be in your hands pog 
2231.0,4ada3a6df2b385424b3ba67633753785fe6ccce0,ayaya 
2234.0,a6921813c7815bb3f1d52b2b942e3afaa8cf02aa,monkaw 
2236.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,cmonbruh 
2240.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,mouth breathers dansgame 
2242.0,6c57e38f438f99d4cbd6b6f9f97f2c119e0116b3,burp 
2243.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,another kled pog 
2244.0,4ff108b81ae567c403df39dd80f59b2a128d6483,suck something else gachibass 
2250.0,41a937976269ba405b33a826f2cfbf3c504430a0,all ad enemy pog 
2251.0,095c199eaa143aba79556559222b73ca41bfd1f5,ayaya ezreal 
2253.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya 
2258.0,823a6d49a8a59c84335082e35457727d76d19df9,2e2720d7d5dc03692ed9ccadab9592f972174809 can u do a jinx game today if the comp allows it 
2259.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,ayaya 
2259.0,2920ebffcfeff9f670c1ebc161bc84999ffbe508,2e2720d7d5dc03692ed9ccadab9592f972174809 is there somebody with u in room 
2260.0,1c96715a94b7ca60c9bb5aa9ec19946b9c1b83e4,enemies got the yasup now xd 
2260.0,67890c7e24f9e14dba0ee26908b5a4643a85d6d5,hey snacky 
2260.0,925750c03490557f760ba9669b6ea131df81ef7e,exquisite taste in music mr streamer 5head winetime 
2261.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,same kled pog 
2262.0,c17105f817920edf8e61d8304954418991d03e8b,try saying poke a pyke thrice ayaya 
2263.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,same yasuo and kled lul 
2264.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,not gonna lie this dude head look like a nipple 
2267.0,4860c37c4fbba23d8e0b1d577a3f72919574a513,2e2720d7d5dc03692ed9ccadab9592f972174809 is battle academia ezreal the most annoying skin in the game with that stupid taunt or whatever it is 
2267.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,poggers 
2268.0,baae2a87a8e650586c4b04061072945b2b4e4a1a,2e2720d7d5dc03692ed9ccadab9592f972174809 what mouse do you use 
2268.0,170be5234b7a190645e6388889e05ec8dc478161,75 pepelaugh 
2269.0,ca7dffe61a99ac90cde86c0897aef267e986d8d6,2e2720d7d5dc03692ed9ccadab9592f972174809 what do you think about season 17 of diablo 3 literaly there is no set 
2269.0,73850aff70ef3cb3ee7ee6ac1f6b2a5d0812e16e,hey sneaky how was your day 
2271.0,095c199eaa143aba79556559222b73ca41bfd1f5,poggers 
2271.0,1e87f9abda1353f6b733745b1ed68c4d05d82ca7,poggers 
2272.0,da61150da93261f31d51baa987b8ad2b542786b6,poggers 
2272.0,f022fecb0f7f112621d12faf750f7f5a2678ee3b,poggers 
2274.0,aaf11446426c47db00afc3c7d8de03977e53c813,skin vs non-skin lulw 
2274.0,83e2ab5729bf6e05c0fdeba9907bc6cc692d9336,sneaky 
2277.0,a6921813c7815bb3f1d52b2b942e3afaa8cf02aa,d3 feelsbadman 
2278.0,3d0f374e793578475582684b891cb56e1e7990fb,poggers weirdchamp 
2278.0,1ca0a3730ff71667793cdf21f321d497bcffffed,mamacrow_tv except for yuumi and maybe taaric there is no support that is strictly support just from it's abilities 
2279.0,925750c03490557f760ba9669b6ea131df81ef7e,poggers :exclamation_mark: 
2279.0,6e0745bdaa6c3abf805833b1e11db8da266741c3,75 lulw 
2280.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,2e2720d7d5dc03692ed9ccadab9592f972174809 do you have a personal trainer for the c9 house 
2283.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,same yasuo pog ez win 
2284.0,5fa1229755b4738da27adc4217a1c9dc28e9ee90,same yasuo ez free lane 
2284.0,50ae0adbad0617668accb72ad3ae35a6c007bdc7,what are you playing as 
2286.0,12b270a639387335eaa53d0be8746f3344541a98,lanes versus pyke mid pokes him goes oom gets outraded just from minions because pyke heals back to full from passive nice game riot seemsgood 
2286.0,eba7f53fdacc00421029528c54e6800761e6f61e,what class are you playing 
2290.0,83e2ab5729bf6e05c0fdeba9907bc6cc692d9336,cloud 9 fan from 2013 
2291.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,does summer split start next week 
2297.0,63ddbd9ef3572116482bb31f112ac99734798e3e,i heard you dont go 2e2720d7d5dc03692ed9ccadab9592f972174809 
2297.0,7ef0a4c14cba112a308b5759d40458346905c207,thoughts on perkz playing mage champs in bot lane 2e2720d7d5dc03692ed9ccadab9592f972174809 
2297.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,sneaky head look like a nipple 
2297.0,0df87f53eada0683077c881ecafdebb4439c415d,wow that tip blew my mind 
2304.0,b69b1d5d0996f0ab144979434f8105e00c76b873,unsleeping_ this weekend 
2308.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,kappapride 
2308.0,4c62195e308dbde935b947899b564c1dab3d12e4,2e2720d7d5dc03692ed9ccadab9592f972174809 hey man i'm sorry but why did you make my pp hurt?!!!? 
2308.0,095c199eaa143aba79556559222b73ca41bfd1f5,lulw 
2308.0,141835d8a630d97a2916d0333a952bb5a66f93da,^ 
2308.0,f6eacffc8dd998c092a3a1367b4992354021602a,intro to a porn 
2310.0,e348122436d7c76df07b45e43743ef9d2140c47d,8fedad90e5e585cb9dc58ec4d69043821a2d40df ghosting weirdchamp 
2310.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,lulw 
2312.0,e1a0df3135fbb6c74cc3f68601d2fba3ea1a2e86,haha 
2313.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,4head 
2315.0,4ff108b81ae567c403df39dd80f59b2a128d6483,forsenkek 
2316.0,a6921813c7815bb3f1d52b2b942e3afaa8cf02aa,he's lost it chat monkaw 
2317.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,hahaa 
2318.0,925750c03490557f760ba9669b6ea131df81ef7e,4head 
2324.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,fucking hell mods i thought you banned him notlikethis 
2325.0,925750c03490557f760ba9669b6ea131df81ef7e,ur mom looks like a nipple 
2325.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,gachibass 
2326.0,0aa11eebd4d8d84673557fb1b42bf7aa63a4a225,just look in the mirror kappa 
2328.0,f07bcfe9d665533ae9aa7861d475fd42b5b58052,46f79f6b99dc03301f0b5544a3c061cb39b5c792 say it again pepega 
2328.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,4head 
2330.0,023119583e0d156014c5b6f6fad6748939c0bb07,gachibass 
2332.0,e07132b84ef080c5f36194228a87210fc76b39bc,gachibass 
2332.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,ahhh gachibass 
2333.0,023119583e0d156014c5b6f6fad6748939c0bb07,gachibass clap 
2334.0,4ff108b81ae567c403df39dd80f59b2a128d6483,gachigasm ahhhhhhhhh 
2334.0,095c199eaa143aba79556559222b73ca41bfd1f5,aaaaaahhhhh gachibass 
2335.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,that one man spam must be so happy that senpai noticed him 
2335.0,a922547ac0b96ea1276250af76c2ccf133705ded,that ezreal skin is so fking gay lol 
2338.0,619fd4b184af5fbbab6b9cefafe59f671e48c263,woah nice one dad 
2344.0,da61150da93261f31d51baa987b8ad2b542786b6,pog 
2344.0,5654fbd7aa2f3a6d1b0def9e6bf410bf55045647,pog 
2345.0,12b270a639387335eaa53d0be8746f3344541a98,1ca0a3730ff71667793cdf21f321d497bcffffed i mean more so abilities that are useless in solo lane take soraka for instance sure solo lane soraka is good but your not utilizing her w or passive 
2345.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,gachibass ahhhhhhhhhhhhhhhh 
2345.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,lul 
2345.0,92b902d0ecb1ed17bcb69cf14cec664863d40898,lolnanicool 
2345.0,1ddcdfc6832adc22fb13d05f268fdcb7d4be9a40,pog 
2346.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog ez clap 
2346.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,free 
2346.0,aaf11446426c47db00afc3c7d8de03977e53c813,pog 
2346.0,9c7bbca8a5c886ccae2e3e5f7c6862f93da421df,pog 
2347.0,141835d8a630d97a2916d0333a952bb5a66f93da,pog 
2347.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,ez win 
2348.0,53232618da8f20ed3dd9e97e3e0bde5bc0063d9a,gg 
2348.0,aa8a438fb8d545b0823c978b30129756a7ae5655,omegalul 
2349.0,141835d8a630d97a2916d0333a952bb5a66f93da,ez 
2349.0,f022fecb0f7f112621d12faf750f7f5a2678ee3b,pog 
2349.0,61cf43a6f2876d32fe7ea469a9f0b13da8da77cb,505 gold pogu 
2349.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,professor sneaky haha 
2351.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,monkaw 
2351.0,925750c03490557f760ba9669b6ea131df81ef7e,gg pogyou 
2352.0,138e1f7f38fd86abe62760df25047f2f26fd63fa,wutface 
2352.0,b332dec42c940db944be2ea87b2f602863ee78ad,pogyou 
2354.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,ez clap 
2354.0,2974ff511d55a75ae30d0c9e9516f7ed12a05db2,pog 
2355.0,6e0745bdaa6c3abf805833b1e11db8da266741c3,this sejuani is smurfing 
2355.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,hahaa 
2356.0,887b4bd80b1b1458cfffe0faf5ad9543d0f4530e,sneakyfedora 
2356.0,91b18f4901b7a9432c9c3f843c1cce30d44c06b2,wutface 
2357.0,2974ff511d55a75ae30d0c9e9516f7ed12a05db2,pog 
2357.0,655b5c8925f97d76a357559ccaa01744a9536a05,monkaw haha 
2358.0,79887d9016d42820bc8f029ac97240b9644641bc,someone get him help 
2358.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,pogyou 
2358.0,63ddbd9ef3572116482bb31f112ac99734798e3e,spellthirefrs 
2362.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog 
2362.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,pogu 
2362.0,6ce6999222fe2c24af42b78614c4f61828c75020,spellthiefs 
2363.0,023119583e0d156014c5b6f6fad6748939c0bb07,support adc pogchamp 
2363.0,fcc429b3ab74bdff14eed73729f53a2ec47dac1a,insert kawhi leonard laugh 
2363.0,53232618da8f20ed3dd9e97e3e0bde5bc0063d9a,spelltheifs 
2367.0,2613442a7ea41b76aedacc20da2bca0075342a2b,pog 
2367.0,4c62195e308dbde935b947899b564c1dab3d12e4,pog why did you touch my pee pee pog 
2368.0,d215bd954bd8603f07b5a221620ebabd88debae0,cull is pog af 
2370.0,2974ff511d55a75ae30d0c9e9516f7ed12a05db2,cull in 2019 lul 
2371.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,i'm sure yasuo is flaming already lulw 
2371.0,6860c1a64cfc125c492698cc5efdf08f6f542fce,pog 
2373.0,c17105f817920edf8e61d8304954418991d03e8b,ez game ez life ez gold 
2373.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,cull 
2374.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,ok ezreal 
2374.0,8e20266961c4d6c354eddd9a28b3bab41d3f7c06,delete this feelsweirdman :backhand_index_pointing_right: ayaya 
2375.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,nerd lulw 
2375.0,f022fecb0f7f112621d12faf750f7f5a2678ee3b,cull 4head 
2376.0,3f1b8f082b4baf580a42ec8ffe181f261dbf24bb,lol 
2377.0,77a65d8c5ae999d419c93a558312f4140555cf0f,pogu 
2378.0,c87af0fd69979586c368c6244cfc2659808edcda,tear cull ez residentsleeper 
2380.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,targons 
2381.0,92cef9184783790bd2306cbd38021f1f5b8e3b09,they suck 
2381.0,7e338e5f1dd235f88a46b7b2fb44efdb765fd861,is that a dragon ballz skin 
2382.0,b6105050ca33b134d8092b1cfbc93aec9852c686,sup homies from germany 
2382.0,c17105f817920edf8e61d8304954418991d03e8b,ez ez 
2383.0,4ff108b81ae567c403df39dd80f59b2a128d6483,my cull qtpswag 
2384.0,6ce6999222fe2c24af42b78614c4f61828c75020,spellthiefs for triharad 
2386.0,27d3cced61565e2e4df6e931d5badd1210dc58e7,cull pepega 
2388.0,1ca0a3730ff71667793cdf21f321d497bcffffed,tear cull ez residentsleeper 
2391.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,gachibasswrestling training 
2394.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,d: 
2394.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,lynn lul 
2394.0,095c199eaa143aba79556559222b73ca41bfd1f5,lulw 
2395.0,ad62319fa029e31991f9a7df7210d76270969b5b,lynn lul 
2395.0,940ae8dc66c4c6cba718e95da5e60e718cbc8886,monkas 
2395.0,bee227e8bd87ecfc14422463641ae12bb92847dc,lynn monkaw 
2399.0,b858c4dba550e461f74f779d405538ed925c7a47,nice hair s9 
2399.0,da61150da93261f31d51baa987b8ad2b542786b6,lul 
2399.0,92b902d0ecb1ed17bcb69cf14cec664863d40898,he texts with lux sureayaya it's so cute 
2399.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,monkaw 
2401.0,f31c8cb99187ecff0df996e07f9167da043bc11c,sej missed q on red 
2403.0,095c199eaa143aba79556559222b73ca41bfd1f5,gachibass 
2403.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,gachigasm 
2403.0,e9929369d68f79a87d48e88aec8e1b492faca1ca,lul 
2403.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,like 50% of them are my hero academia references lol 
2403.0,dfca7fa63c16f82350867459fb86b8143ed1a411,gachigasm 
2403.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,lul 
2403.0,023119583e0d156014c5b6f6fad6748939c0bb07,gachibass 
2404.0,5654fbd7aa2f3a6d1b0def9e6bf410bf55045647,gachibass 
2404.0,201a2ff30e06a49b3d0d47ee7ccf5dd6a764e474,handsup 
2404.0,e348122436d7c76df07b45e43743ef9d2140c47d,gachibass 
2405.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,gachibass ahhhhhhh 
2406.0,4860c37c4fbba23d8e0b1d577a3f72919574a513,this skin is so annoying lmao 
2407.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,gachibass 
2407.0,91b18f4901b7a9432c9c3f843c1cce30d44c06b2,gachibass 
2407.0,023119583e0d156014c5b6f6fad6748939c0bb07,louder gachibass 
2408.0,c87af0fd69979586c368c6244cfc2659808edcda,gachihyper 
