Time,User,Message
4865.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,hau rein 1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 und viel glück mit unno und den ganzen konsorten ;- 
4870.0,6bc8930d1aebd4b0065238649702b4f7551561ce,thanks for the stream korey koreyl 
4895.0,6bc8930d1aebd4b0065238649702b4f7551561ce,did it pogchamp 
4900.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,bzw gegen 
4904.0,5bd7d4c29e877d5582d7c2d822e143e2e9447f26,na endlich ist er weg kappa 
4915.0,3df969747d254df124ce5e8759902c62deb90346,discord 
4916.0,4debef502bc477477ca2beba7690f69a93c25bfa,promote me 4head 
4925.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,wavy dansgame 
4930.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,u succ 
4932.0,b1b742f0416e67fba67140a7be96cd358a816736,cya korey and gl in lse 
4934.0,468c564568688774fce28796c3dbfa05e5607a1d,vegas 
4937.0,4debef502bc477477ca2beba7690f69a93c25bfa,gomfi you dont stream no more pepegahands 
4955.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,grinding wow instead \ 
4959.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,wow 
4959.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,pog 
4963.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,trash game 
4968.0,4debef502bc477477ca2beba7690f69a93c25bfa,stream wow id watch 
4975.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,yeah well siege isnt better 
5039.0,f9f2c89a0ec3f070ec2891c5454cb742efdbd2b8,vvegas 
5046.0,f9f2c89a0ec3f070ec2891c5454cb742efdbd2b8,vegas 
5084.0,f9f2c89a0ec3f070ec2891c5454cb742efdbd2b8,lse 
5092.0,c3bfc68b481548a6376f8669b99e5e676de107ca,sens 
5300.0,08d8e504893bfb7b11df3988ac091464d2bbc221,sens 
5306.0,08d8e504893bfb7b11df3988ac091464d2bbc221,fov 
5316.0,08d8e504893bfb7b11df3988ac091464d2bbc221,res 
