Time,User,Message
3078.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a go to tourney's in the rocket league menu the tourney have his name 
3081.0,50159e6fb89aecf198812eca813dc0c2d140326a,dope i'm champ 1 as well 
3083.0,669e19f6d4e289f2842f360dfa01815e355e34cf,f 
3085.0,ef48a06e7655805ca9f49f26b21122032d2d7402,sr https://www youtube com/watch?v=tgx16asthfi 
3087.0,279ceeabcecd6490012c3daccb8d60b312164bb3,you should open a 3v3 private match to try out the new car 
3089.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e no more cases 
3094.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 replied 
3101.0,ef48a06e7655805ca9f49f26b21122032d2d7402,songrequest https://www youtube com/watch?v=tgx16asthfi 
3110.0,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a,i can't find the tournaments 
3113.0,ef48a06e7655805ca9f49f26b21122032d2d7402,bruh 
3116.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage 50159e6fb89aecf198812eca813dc0c2d140326a 
3118.0,50159e6fb89aecf198812eca813dc0c2d140326a,lul lul 
3135.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr hit me with your best shot - epic trailer version hidden citizens 
3135.0,01e6595112b96f55bd43a8c7eabd13d176decf53,ok 
3136.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> epic cover mix reawakenings vol 2 by hidden citizens is too long max duration: 10 
3138.0,04c534742730e0c22657f62b49b3815e62bb3854,that was fun :) 
3143.0,669e19f6d4e289f2842f360dfa01815e355e34cf,hmmmm 
3145.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a because he hasn't created a new one yet the old one is still going on 
3147.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e yes 
3147.0,669e19f6d4e289f2842f360dfa01815e355e34cf,that's only a 2 minute song 
3148.0,279ceeabcecd6490012c3daccb8d60b312164bb3,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a there are no open tournaments rn 
3162.0,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a,thank you <3 
3162.0,04c534742730e0c22657f62b49b3815e62bb3854,cheer100 thanks for tourneys ima sleep now peace 
3171.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr https://youtu be/eglak4t-8rs 
3172.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> hit me with your best shot epic trailer version was added using 25 houses 
3177.0,669e19f6d4e289f2842f360dfa01815e355e34cf,it is actually a song you'll love it 
3183.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,04c534742730e0c22657f62b49b3815e62bb3854 i like the halloween car 
3190.0,4c392575582844cc58079ffe5175ae780fd7f4c9,thats not going in ef48a06e7655805ca9f49f26b21122032d2d7402 
3192.0,9b5d83fbb43807d47be7a52cf2393a5637144812,play with the scarab 
3192.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,car 
3197.0,801a192efc8b957ab2220a23de208a563f59c404,he could have beat me 3-0 and i came back im mad happy lmao 
3198.0,49c514521ae1ae6a2547eb69494cd4eb47764fb5,i want a tournament 
3198.0,669e19f6d4e289f2842f360dfa01815e355e34cf,you'll want to make a freestyle compilation to this song when you hear it lol 
3198.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,no car doodoo 
3200.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e yeee 
3203.0,801a192efc8b957ab2220a23de208a563f59c404,and thanks bruh 
3207.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,new 
3208.0,279ceeabcecd6490012c3daccb8d60b312164bb3,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e have you checked out the new opera gaming browser 
3225.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,you're a tourney streamer f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
3226.0,35cc8beec8b92564e3eafe58bfa35ac5611d294f,i wanna see you play 
3226.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e ranked trihougasm trihousneak 
3236.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,it's not a road hog so its doodoo 
3242.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,i love u for your face trihougasm 
3243.0,279ceeabcecd6490012c3daccb8d60b312164bb3,look it up it's clean 
3263.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,who is always in stream but doesn't have a sub 
3276.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,d2 f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
3279.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,mikkimeeshmush mikkimeepshmush 
3280.0,9b5d83fbb43807d47be7a52cf2393a5637144812,me 
3292.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,i am 
3300.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e is the twitch car 
3311.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,heyguys 
3311.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,followage mysticmre 
3317.0,669e19f6d4e289f2842f360dfa01815e355e34cf,i'd classify you as a rocket league player who's a secret hoops god 
3319.0,4c392575582844cc58079ffe5175ae780fd7f4c9,66dcf43810935ba1f97c2060d2407fd13803ce1c dont worry i pay for you :p 
3325.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,dang how does wyatt survive trying to walk around with a d that massive 
3330.0,6952a0d17c98dd6f2b625fda22bd1c619fe4b068,hey lets talk about poop 
3346.0,01e6595112b96f55bd43a8c7eabd13d176decf53,is the twitch prime car 
3348.0,4c392575582844cc58079ffe5175ae780fd7f4c9,6952a0d17c98dd6f2b625fda22bd1c619fe4b068 lets not 
3348.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis notlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis 
3351.0,279ceeabcecd6490012c3daccb8d60b312164bb3,no not for your stream f0abbc6fa3c2e4d22758a6b77d890d95e966c95e just personal browsing and stream lurking 
3362.0,aa8671ff482c926ae7f60d8102878f8fb161f771,who's the biggest shitter tongiht 
3364.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,hes seen his peen 
3367.0,aa8671ff482c926ae7f60d8102878f8fb161f771,baauer0 
3371.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,4c392575582844cc58079ffe5175ae780fd7f4c9 ty bro but just wanted to gift a kid that's always here but can't get a sub to be nice 
3377.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,aa8671ff482c926ae7f60d8102878f8fb161f771 who do you think 
3386.0,aa8671ff482c926ae7f60d8102878f8fb161f771,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3 throwkn 
3393.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow babyballchaseyou 
3397.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,no actually tokn this time 
3398.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow the_monbear 
3398.0,aa8671ff482c926ae7f60d8102878f8fb161f771,i'm tired as hell just making rounds and going to bed shortly 
3415.0,279ceeabcecd6490012c3daccb8d60b312164bb3,it's got some computer spec gauges built in and i really like it's customization options 
3421.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,points 
3422.0,49b6edd94c83583b58c24e64e8149878db435f9f,retnuhrl has: 1231 houses : 38 17 hours 
3424.0,4c392575582844cc58079ffe5175ae780fd7f4c9,got you bro 66dcf43810935ba1f97c2060d2407fd13803ce1c apprciate the love being spread 
3426.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e no problem 
3430.0,59b794005e4cb30bc69d65f06ca889b8b4427496,points 
3430.0,49b6edd94c83583b58c24e64e8149878db435f9f,kfrostrl has: 184 houses : 1 83 hours 
3434.0,aa8671ff482c926ae7f60d8102878f8fb161f771,idk about on my list might've accidentally clicked 
3439.0,4c392575582844cc58079ffe5175ae780fd7f4c9,we can only do what we can do 
3439.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage ce62fa74868437399eb6c35201fd22e47b7f03e5 
3441.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,yeah let retnuh play 
3451.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,5am time to sleep :) thx for tourneys 
3453.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow mwk_panda 
3453.0,279ceeabcecd6490012c3daccb8d60b312164bb3,yeah opera gx 
3455.0,aa8671ff482c926ae7f60d8102878f8fb161f771,topgun8love 
3460.0,639500de3332aae84ff68ba8cea65a98b25db481,i might play 1s for the first time since season 6 today lul 
3460.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr in the air tonight natalie taylor 
3461.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> natalie taylor- in the air tonight ft starz power trailer wod lucifer & pll: the perfectionist was added using 25 houses 
3462.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage 01e6595112b96f55bd43a8c7eabd13d176decf53 
3476.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,just let him not his fault hes a god 
3489.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,yo are there any more tourneys going on 
3491.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage d55047d1a56d1ec02d534bbf577ec64e7d2d8918 
3498.0,639500de3332aae84ff68ba8cea65a98b25db481,i don't count those they aren't ranked 
3520.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,salvage 
3526.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,jeezypjpbtsrv jeezypjpbtsrv trihouhype trihouhype trihouhype 
3527.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
3529.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr hours soupandreas inverness 
3530.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> soupandreas & inverness - hours [monstercat release] was added using 25 houses 
3530.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3530.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3536.0,01e6595112b96f55bd43a8c7eabd13d176decf53,savage 
3538.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3539.0,639500de3332aae84ff68ba8cea65a98b25db481,xhamromg xhamromg xhamromg xhamromg xhamromg xhamromg xhamromg 
3547.0,801a192efc8b957ab2220a23de208a563f59c404,yikes that man had no regard for having no boost 
3553.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
3553.0,801a192efc8b957ab2220a23de208a563f59c404,welp happy i made it that far 
3567.0,639500de3332aae84ff68ba8cea65a98b25db481,points 
3567.0,49b6edd94c83583b58c24e64e8149878db435f9f,tranqqquil has: 16303 houses : 339 17 hours 
3574.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,wait i got gifted subs to top gun and dannysun lmao 
3575.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,jeezypjpbtsrv futureman jeezypjpbtsrv 
3577.0,801a192efc8b957ab2220a23de208a563f59c404,im not a 1's player im strictly 3s 
3579.0,3a6a870c4f8aec4f683426fa4550cc4475445321,ignore that my bad 
3580.0,639500de3332aae84ff68ba8cea65a98b25db481,help i have too many points nothing to spend them on 
3580.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,hes scared me off loser 
3583.0,801a192efc8b957ab2220a23de208a563f59c404,im surprised i made it this far 
3587.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,dannys16hype dannys16hype 
3601.0,3a6a870c4f8aec4f683426fa4550cc4475445321,oh lawd 
3607.0,59b794005e4cb30bc69d65f06ca889b8b4427496,playlist 
3614.0,59b794005e4cb30bc69d65f06ca889b8b4427496,song 
3619.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,sr gooey glass animals 
3619.0,801a192efc8b957ab2220a23de208a563f59c404,last season gc c3 this season 
3620.0,49b6edd94c83583b58c24e64e8149878db435f9f,xboxgamer8818 --> glass animals - gooey official audio was added using 25 houses 
3622.0,59b794005e4cb30bc69d65f06ca889b8b4427496,songlist 
3622.0,49b6edd94c83583b58c24e64e8149878db435f9f,song list: https://streamlabs com/trihouse/v2/chatbot 
3625.0,801a192efc8b957ab2220a23de208a563f59c404,never really played one's tho 
3632.0,801a192efc8b957ab2220a23de208a563f59c404,ill try lol 
3636.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr jordan belfort wes walker dyl 
3636.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,i got gc and am now c2 
3637.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> wes walker & dyl - jordan belfort official music video was added using 25 houses 
3642.0,639500de3332aae84ff68ba8cea65a98b25db481,rlstats nexuswolfxx 
3650.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,feelslikeshitman 
3653.0,639500de3332aae84ff68ba8cea65a98b25db481,i am almost gc this season 
3659.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,everyone does i really don't wanna play in these anymore but i play 4 u also so throwkn stays alive as a meme 
3659.0,639500de3332aae84ff68ba8cea65a98b25db481,rlstats nexuswolfxx 
3668.0,639500de3332aae84ff68ba8cea65a98b25db481,bro nightbot 
3673.0,639500de3332aae84ff68ba8cea65a98b25db481,you a shitter 
3682.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,im better at marbles than rl 
3683.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr champagne and pools feat blackbear & kyle hoodie allen 
3685.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> hoodie allen - champagne and pools feat blackbear and kyle was added using 25 houses 
3690.0,782af3297631083f06c01fb6cc7b7767644d6dc9,cheer1000 
3692.0,639500de3332aae84ff68ba8cea65a98b25db481,not doing enough work 
3698.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype trihouhype 
3706.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3706.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3708.0,639500de3332aae84ff68ba8cea65a98b25db481,he isn't putting in those hours 
3725.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3729.0,639500de3332aae84ff68ba8cea65a98b25db481,trihourage trihourage trihourage 
3736.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm 
3740.0,639500de3332aae84ff68ba8cea65a98b25db481,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
3746.0,782af3297631083f06c01fb6cc7b7767644d6dc9,:red_heart: 
3789.0,639500de3332aae84ff68ba8cea65a98b25db481,red 
3792.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,wyatts is on dat sunshine time 
3796.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,husky im criny biblethump 
3798.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri did you know jon and i got like c2 c3 on ps4 
3809.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,im holding out for the premium green badge tri 
3815.0,639500de3332aae84ff68ba8cea65a98b25db481,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea why are you criny 
3817.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,ya 
3820.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,im in pain 
3820.0,782af3297631083f06c01fb6cc7b7767644d6dc9,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea best intro lul 
3823.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,we could of got gc 
3824.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,:( 
3832.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,782af3297631083f06c01fb6cc7b7767644d6dc9 only the bestest of intros 
3837.0,639500de3332aae84ff68ba8cea65a98b25db481,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea did you fight another girl 
3841.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,my dumbass knee thats why im in pain 
3842.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr emerald explosions culiner 
3842.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> you have the max # of songs in the queue 
3850.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,no tranq i broke a girls leg 
3850.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,husky you need sleep ur tired 
3856.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e do you know how to get the twitch prime car 
3860.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,sotus 
3860.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,i need to brush my teeth tho 
3869.0,01e6595112b96f55bd43a8c7eabd13d176decf53,ggs 
3872.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,thats what i heard from my coach 
3877.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e my soul is ready to attemt to clap cheeks 
3880.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,tree how are you bud where the sotusf is your checkmark 
3884.0,4c392575582844cc58079ffe5175ae780fd7f4c9,0ef04f0793aadb4f2d7f33621ff3eded15658a60 hey bb 
3894.0,639500de3332aae84ff68ba8cea65a98b25db481,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea at least you weren't that girl kaptivlewd 
3895.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,yes 
3898.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,d: 
3899.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,and i'll win 
3899.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,imma leave a lurk im like dying inside and need to finish getting ready for bead 
3900.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea imcoach right chelsw chelsw chelsw 
3902.0,782af3297631083f06c01fb6cc7b7767644d6dc9,0ef04f0793aadb4f2d7f33621ff3eded15658a60 sotusvibes 
3908.0,669e19f6d4e289f2842f360dfa01815e355e34cf,you definitely said 2's tourney 
3914.0,669e19f6d4e289f2842f360dfa01815e355e34cf,kappa 
3915.0,279ceeabcecd6490012c3daccb8d60b312164bb3,open 3v3 private match <3 
3916.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 no my coach is scottish which makes him even hotter 
3917.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,4c392575582844cc58079ffe5175ae780fd7f4c9 hi 
3917.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e always ready what else would you do 
3918.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,sr y2k lalala 
3920.0,49b6edd94c83583b58c24e64e8149878db435f9f,xboxgamer8818 --> y2k bbno - lalala official video was added using 25 houses 
3920.0,639500de3332aae84ff68ba8cea65a98b25db481,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea kaptivwave 
3925.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,782af3297631083f06c01fb6cc7b7767644d6dc9 whats up bb 
3930.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,that sucks man 
3937.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 also thats my club coach year long im doing hs rn 
3940.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,didnt kiss the right asses at twitchcon lul 
3943.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,66dcf43810935ba1f97c2060d2407fd13803ce1c thanks for the gift sub <3 
3946.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,oh 
3948.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e how can i get the twitch prime car without credit card 
3952.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,lurk 
3954.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,lul 
3966.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri touched a lot of pps 
3969.0,ec8409a4d1c861ad22b0d6a677cbaafe7a5ad9ea,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e love you but i gotta go do some shtuff before bed and probably go to bed 
3975.0,fc3d50b0c83aee873769b34f4e90b7e0d691f45b,lul 
3979.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 i believe it 
3989.0,639500de3332aae84ff68ba8cea65a98b25db481,who's pp do i have to touch to get partner 
4008.0,639500de3332aae84ff68ba8cea65a98b25db481,wtf is that car lul 
4009.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e this car is looking dope 
4018.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri kissed a guy trying to get partner 
4022.0,639500de3332aae84ff68ba8cea65a98b25db481,since when 
4023.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,no joke 
4024.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,d55047d1a56d1ec02d534bbf577ec64e7d2d8918 yw brotha jeezypjpbtsrv 
4032.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,candyapple 
4045.0,639500de3332aae84ff68ba8cea65a98b25db481,fortnite 
4046.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e how can i have this car 
4050.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,my angle is like 6 or 7 
4055.0,639500de3332aae84ff68ba8cea65a98b25db481,110 
4057.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,camera 
4058.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,height is low 
4059.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,why kiss guys for partner 
4064.0,639500de3332aae84ff68ba8cea65a98b25db481,tri you had it good before 
4087.0,d55047d1a56d1ec02d534bbf577ec64e7d2d8918,lmao 
4093.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,your audio keeps cutting out 
4097.0,639500de3332aae84ff68ba8cea65a98b25db481,the height 
4101.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,01e6595112b96f55bd43a8c7eabd13d176decf53 rl trading post in the app store 
4109.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25 thats a u issue 
4117.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,ok 
4122.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,hmm 
4123.0,01e6595112b96f55bd43a8c7eabd13d176decf53,ok 
4134.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,i'm s not my wifi 
4136.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,for me audio is working great 
4148.0,669e19f6d4e289f2842f360dfa01815e355e34cf,sr cocoa butter kisses 
4149.0,49b6edd94c83583b58c24e64e8149878db435f9f,freya_haze --> chance the rapper - cocoa butter kisses feat vic mensa and twista was added using 25 houses 
4161.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,this is why tri is a plat 
4176.0,5df3c3e787fd887b198df571ea106d01e8b313cd,whats up tri 
4179.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,cuz i gotta insane 500 gb/s 
4194.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,plat > tribot 
4197.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,plat because the ranking system is working i suppose 
4199.0,669e19f6d4e289f2842f360dfa01815e355e34cf,anyone want to help this grill get back to champ 2 dropped down to 1225 mmr in twos :( 
4211.0,801a192efc8b957ab2220a23de208a563f59c404,iight imma head out lul lul 
4211.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i know just because i train my mechanics 
4215.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,ghillied2 
4222.0,801a192efc8b957ab2220a23de208a563f59c404,have a good one man it was fun gl with the stream man 
4225.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,what's up tri 
4227.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,ops 
4230.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,crap ad 
4231.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,sorry 
4236.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,mb 
4237.0,9b5d83fbb43807d47be7a52cf2393a5637144812,oh hi ghillied 
4241.0,5b33c3052f8a1b7e3f454ed37da5bd50b2944f25,not gb 
4244.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,9b5d83fbb43807d47be7a52cf2393a5637144812 oh hi mark 
4264.0,0e9dc748b6fb2bc5c1765b2191fe96d97e39f06f,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e poppin stream 
4264.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,sniping time 
4264.0,782af3297631083f06c01fb6cc7b7767644d6dc9,just lurking thesor2snipehype 
4272.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,cheer100 
4273.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
