Time,User,Message
2501.0,289a1a7f1f64a11314cb0760e016d977c90b4afa,it's a snatch reference 
2501.0,0666457906aab16f267aa835bd07905743084037,not really 
2503.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,he doesn't say dags lul 
2503.0,544c41a067768531b06623bf29b1fa523d6df70e,snatch reference 
2503.0,b1e551e93afadb5fd58289fde03147593302006c,i don't get you kids lol 
2503.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,lul 
2504.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,dowgs 
2505.0,5c1c107e4b404675290b1e61793effb9fef231b6,dahgs 
2505.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,that's how brad bitt says it in snatch 
2506.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,i don't hear it 
2509.0,0762f7552e7b1a61fba6834e225a4572f1382971,nardebork 
2517.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,and thus a meme is born 
2521.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,lul 36192167407191bc2f1f64df55de21f52a8463a6 
2522.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,i love idra 
2522.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,leave dadtosis alone kids 
2534.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,dahgs 
2548.0,876563914d2483c96293205091073ddfcd56b10a,yes it should we lost one of our greats biblethump 
2556.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,^ 
2568.0,4f3d82719d7f74e72682b1025679b0d568d9e850,rip david jc blowe 1988-2019 
2585.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,we need serral to start bming 
2585.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,yeah if it's real then they're likely to breakdown or burn out 
2588.0,65972abf35e2f84d49681e2bae314505bbac20a2,controversal 
2597.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,we need idra back 
2605.0,2388225e0af0ed52fc2431b3e131148ba71c1f11,what are your favorite broodwar moments that dont involve yourselves playing 
2607.0,7690dd761c00d79d7c3d6b4f7fc8df7930f7bd9c,avila lul 
2610.0,7690dd761c00d79d7c3d6b4f7fc8df7930f7bd9c,avilo* 
2618.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,too bad avilo sucked 
2628.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,i remember when naniwa was trying to be back and got totally smacked by a then unknown serral 
2640.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,:/ 
2656.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,huk was never really a villain right 
2658.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,lul 
2659.0,8ca3918901d7fd939ccc83b425106dc405713acf,destiny 
2661.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,huk was only a villain in overwatch 
2666.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,he was cheeky 
2667.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,ooooooooo destiny <3 
2669.0,94e081097fd83b5b839d8ce50dee6d677187de01,nerchio 
2672.0,2388225e0af0ed52fc2431b3e131148ba71c1f11,huk was a drama queen 
2672.0,4f3d82719d7f74e72682b1025679b0d568d9e850,the problem is most sc2 pros have no personality 
2673.0,289a1a7f1f64a11314cb0760e016d977c90b4afa,i think stephano was kind of a heel 
2684.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,dark 
2684.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,idra vs cruncher 
2689.0,8809b4dde84918769182ca96d1693526c89133fb,miss mc 
2690.0,94e081097fd83b5b839d8ce50dee6d677187de01,naniwa 
2690.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,it was cool when jaedong tried to hype people up 
2699.0,8809b4dde84918769182ca96d1693526c89133fb,that goddamn undertaker intro was so good 
2699.0,8ca3918901d7fd939ccc83b425106dc405713acf,lol idra vs cruncher 
2701.0,0666457906aab16f267aa835bd07905743084037,mc is a great dude 
2705.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,like parting 
2706.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,the mc way is the best way 
2706.0,8ca3918901d7fd939ccc83b425106dc405713acf,what a blast from the past 
2708.0,94e081097fd83b5b839d8ce50dee6d677187de01,naniwa is streaming 
2708.0,a8f16806c65053cda747c48a5fec1bfdda722041,firebathero 
2711.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,mc rage intel commercial was great lul 
2715.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,i love how mc did a throat slitting gesture at 2011 gsl vs the world then white ra beat him with warp prism micro and thumbs downed him incn 
2730.0,65972abf35e2f84d49681e2bae314505bbac20a2,that's me :) 
2735.0,1a252c3851ec5fcbaf6207cf1201084498dce75b,guys were saved from the stettman main screen pogchamp 
2743.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,185f0f1dfb647f9158c26f8f39bd39597cc1930a omg that happened 
2744.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,fdgnhey 
2746.0,1a252c3851ec5fcbaf6207cf1201084498dce75b,praise be twitch prime bundle ad 
2762.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,10:45 aus time 
2766.0,48fc9e855416ba9007c48b7d8d4cee9cd40dc289,hay i am in gold league 
2777.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,america kkona reporting in 
2789.0,65972abf35e2f84d49681e2bae314505bbac20a2,just pick a moment from your last 30 years 
2801.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,starcraft history when day9 was making dailies >:] 
2816.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,greatest story for me is how nick randomly commented sc one day and that becme his job forever 
2818.0,f741d2d4824b15054ae058dedcb9ae5423931579,serral winning last year felt like the climax 
2822.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrwow 
2836.0,8ca3918901d7fd939ccc83b425106dc405713acf,larva playing with his foot 
2852.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,why was iloveoov so good o o 
2889.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,serral's win was great but soo's win got me tearing up 
2898.0,8809b4dde84918769182ca96d1693526c89133fb,rip day9 
2905.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,oooooo yeah soo's iem 
2906.0,8809b4dde84918769182ca96d1693526c89133fb,i like his dota stuff but still 
2925.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
2930.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
2933.0,a62fd5988b09ddbf33c88b63103382b242544c5e,lul 
2938.0,65972abf35e2f84d49681e2bae314505bbac20a2,how expensive are they do they do birthday parties 
2947.0,94e081097fd83b5b839d8ce50dee6d677187de01,beetoxic 
2948.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,i just rewatched those events recently i want more so bad 
2952.0,53723e32989b1dfda460e5cb1055adeb5b49e2c5,we require more noony 
2980.0,94e081097fd83b5b839d8ce50dee6d677187de01,dont like doto stuff even when i play the game with friends and family 
2997.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,if the pylon show was making 10000k a month we would have already had one planed 
3001.0,f741d2d4824b15054ae058dedcb9ae5423931579,uh oh last question quick someone ask another one monkas 
3011.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,the best we can do is over the internet events 
3017.0,94e081097fd83b5b839d8ce50dee6d677187de01,i can watch ti but watching a doto streamer is so f boring 
3025.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,flying costs $hit loads of money guys :( 
3028.0,94e081097fd83b5b839d8ce50dee6d677187de01,beetoxic 
3050.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,pogchamp 
3050.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,glacioulogy 
3054.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,glaciers 
3058.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,what is that word you keep saying 
3060.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,a very very slow bullet 
3061.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul lul 
3063.0,18c249e3ec2ed75ec8132bdb6cc71d65a6636d44,melty bro 
3067.0,b1e551e93afadb5fd58289fde03147593302006c,a zinggg 
3069.0,8809b4dde84918769182ca96d1693526c89133fb,very different from esports 
3070.0,5c1c107e4b404675290b1e61793effb9fef231b6,glaciology eh so you would say you really enjoy studying and observing the extreme slow movement of massive bullks of mass 
3072.0,f741d2d4824b15054ae058dedcb9ae5423931579,glacier ded game 
3073.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,dead game vs dead glaciers kappa 
3074.0,5c1c107e4b404675290b1e61793effb9fef231b6,potentially like mech 
3078.0,48fc9e855416ba9007c48b7d8d4cee9cd40dc289,ah its just $500 a person to fly across the us :d 
3078.0,289a1a7f1f64a11314cb0760e016d977c90b4afa,make friends with a penguin 
3081.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,okay that was artosis best joke ever 
3084.0,64b36fe33671168b59a63dd4f77921bbdc459a40,the glaciers are as dead as starcraft pepehands 
3089.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a kappa 
3089.0,b1e551e93afadb5fd58289fde03147593302006c,glacier comedy 
3100.0,94e081097fd83b5b839d8ce50dee6d677187de01,i totally love tastossis gsl casting 
3108.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,the artosis curse was real before dan even started his career 
3110.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,kappa 
3111.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
3120.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,yoboi 
3121.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,here we go lul 
3131.0,00038d1ce9ec74c928fb32b6381af247973f2df5,did did mengsk write this 
3131.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,feelsbadman okay 
3147.0,8809b4dde84918769182ca96d1693526c89133fb,why would anyone ask this ostensible question 
3156.0,161537efdd974ec281eb9557e31e3167978d628a,we found artosis biography ghost writer 
3165.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,#numerological-superiority 
3171.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,only acceptable answer is tldr 
3173.0,f741d2d4824b15054ae058dedcb9ae5423931579,incutopia 
3177.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,8809b4dde84918769182ca96d1693526c89133fb geoff offered to read fanfiction for money 
3178.0,168d164aa2a1e57939f439c43c6553cab38ee3ce,zzzzzzzzzzzzzz 
3188.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,t-t-today junior 
3189.0,210a6ce722d9bb786129249f783c58116cd2f2c9,don't be too proud of this technological terror you've constructed the ability to destroy a planet is insignificant next to the power of the force 
3190.0,8809b4dde84918769182ca96d1693526c89133fb,it was a bad idea 
3194.0,dd743f5621ec0d72d0afb19503c6dae7cfe054e5,hype 
3198.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,4head 
3201.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,pogchamp 
3203.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,in depth 
3209.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrtwitchchat 
3209.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,lul 
3217.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,everyone makes mistakes 
3220.0,8809b4dde84918769182ca96d1693526c89133fb,incbowsette incbowsette incbowsette incbowsette 
3220.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
3224.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,quack1 quack2 
3228.0,94e081097fd83b5b839d8ce50dee6d677187de01,beehind 
3230.0,161537efdd974ec281eb9557e31e3167978d628a,inchype pogchamp inchype pogchamp inchype 
3237.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,residentsleeper 
3249.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,this is the start of an x rated fanfic for sure 
3253.0,f741d2d4824b15054ae058dedcb9ae5423931579,nate1 nate2 
3255.0,8809b4dde84918769182ca96d1693526c89133fb,its when robinson and stemkoski fuck 
3256.0,161537efdd974ec281eb9557e31e3167978d628a,where is the one f word 
3257.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,^ 
3260.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,let's make some hybrids pogchamp 
3277.0,64b36fe33671168b59a63dd4f77921bbdc459a40,its not quite stukov but its close 
3291.0,4dfb9eea6318f3159365da0a24c3820f621e8dcb,gnarled old admiral fits 
3293.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,lul lul lul 
3295.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
3297.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,inccobae inccobae 
3303.0,161537efdd974ec281eb9557e31e3167978d628a,lul 
3304.0,7f2467fc88b8d93fd380e651129c87f2669cfc4e,lul lul lul 
3305.0,4536dce451ce4419cd66f154b7c4969dff9baff6,just tuned in no guests today 
3308.0,6e1320a3f35b63ea74248c10dd3dd0be6b5fae17,uptime 
3309.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,lul 
3310.0,5c1c107e4b404675290b1e61793effb9fef231b6,lmao 
3312.0,161537efdd974ec281eb9557e31e3167978d628a,it was all matt's dream 
3312.0,bf8c1e7c5072935e3e3b6b9628dad3c8a522971c,inccobae inccobae 
3314.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,i'd rather read about some bad terrazine trip keepo 
3315.0,b1e551e93afadb5fd58289fde03147593302006c,that nipple twerking 
3317.0,8ca3918901d7fd939ccc83b425106dc405713acf,kachinsky is not much better default portrait 
3318.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul lul 
3322.0,f741d2d4824b15054ae058dedcb9ae5423931579,cobae 
3322.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,guys trust me never order a chocolate dipped cone at dairy queen cheapest artificial disgusting slimeball icecream cone ive ever tasted 
3332.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,the good cop and the bad cop kappa 
3344.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,perfectly baalanced 
3346.0,4dfb9eea6318f3159365da0a24c3820f621e8dcb,we need somebody to receive the making fun of incy 
3349.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,as sc2 
3349.0,b1e551e93afadb5fd58289fde03147593302006c,thanks gents 
3360.0,5af9f4b55e92bc8523ae73b8c0856be639d89a7a,if starcraft became reality i would give the finger to humanity and join protoss instan 
3362.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,<3 thx for the show 
3363.0,b1e551e93afadb5fd58289fde03147593302006c,d9abebd9381d0ca0efac47adbe8cf63756e92176 peace sir have a great day 
3367.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,cobae 
3372.0,bde01d6837a2e51d6a3503e026ce44c43c83332b,thanks for another great show 
3377.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,cool show thanks guys 
3379.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,5af9f4b55e92bc8523ae73b8c0856be639d89a7a dansgame 
3381.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,inccobae inccobae inccobae 
3386.0,8ca3918901d7fd939ccc83b425106dc405713acf,don't forget about dugtrio showing up occasionally 
3387.0,f741d2d4824b15054ae058dedcb9ae5423931579,nate7 nateh 
3392.0,c5616b7f90ef6e7e386e6026bed7dc80326e3178,<3 
3396.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,calirotti pog 
3400.0,5c1c107e4b404675290b1e61793effb9fef231b6,not tired rotti pogchamp 
3403.0,8ca3918901d7fd939ccc83b425106dc405713acf,gpvpsquad gpvpsquad gpvpsquad gpvpsquad gpvpsquad gpvpsquad 
3404.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,5af9f4b55e92bc8523ae73b8c0856be639d89a7a you should join the terrans they're a better humanity than humanity :p 
3406.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,hot 
3407.0,36192167407191bc2f1f64df55de21f52a8463a6,woah 
3412.0,8809b4dde84918769182ca96d1693526c89133fb,oh no my roti sub lapsed and i can't post no rotti in the club 
3412.0,4dfb9eea6318f3159365da0a24c3820f621e8dcb,woo that looked spicy 
3412.0,36192167407191bc2f1f64df55de21f52a8463a6,what was that image 
3412.0,5c1c107e4b404675290b1e61793effb9fef231b6,cobra what was that lul 
3427.0,445bb00554e65099f29c95f90e5b2459b8e86a5e,lol 
3432.0,f741d2d4824b15054ae058dedcb9ae5423931579,lul 
3434.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,pogchamp leaked 
3434.0,f741d2d4824b15054ae058dedcb9ae5423931579,sure kappa 
3435.0,ee8b6a520356c6fbd86646a537847f2c62c80cf2,rotticlub 
3435.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
3436.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,lul 
3436.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,jyp's pretty lady 
3438.0,64b36fe33671168b59a63dd4f77921bbdc459a40,sure geoff kappa 
3442.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,lul 
3443.0,64b36fe33671168b59a63dd4f77921bbdc459a40,exposed 
3448.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,lul 
3449.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,wikileaks 
3449.0,8f9cb1b67397e97558b7c0c6f024763001965c5b,rotticlub rotticlub 
3451.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,the internet has a lot of pictures of ladies for sure 
3451.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,eeeeeeeeeee 
3454.0,b5e709a42c82f482c85c068b45399b224cf311bd,windows 10 bullshit 
3454.0,b1e551e93afadb5fd58289fde03147593302006c,8c7c19bc673a8ae7b0c59b44c4985f79657d65e4 804398618b8a69989d49ac79f8ef6ad4376909f9 thanks for the show gents peace 
3456.0,36192167407191bc2f1f64df55de21f52a8463a6,cor- tone -uh 
3466.0,5af9f4b55e92bc8523ae73b8c0856be639d89a7a,e9a956b2357ed355a20daad6863ff41ba7893b6b no i want the khala 
3467.0,94e081097fd83b5b839d8ce50dee6d677187de01,daesuppy 
3468.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,:think: 
3471.0,5c1c107e4b404675290b1e61793effb9fef231b6,lol 
3474.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,ashley tisdale is what showed up 
3504.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,daesuppy 
3504.0,ee8b6a520356c6fbd86646a537847f2c62c80cf2,ash nazg krimpatuluk 
3505.0,12cb5b511799251f6d1036b6023c58cad3a12a66,good show incl bitlove beucaheart beeheart 
3506.0,8ca3918901d7fd939ccc83b425106dc405713acf,gpvpheh 
3510.0,8ca3918901d7fd939ccc83b425106dc405713acf,gpvpglhf 
3510.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,https://clips twitch tv/succulentassiduouscurlewkippa 
3513.0,87605b475cccc4af673b3738d052367f143a4ddd,incy 
3523.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,for you dfe26ff99bc207dd1b771a194506ee3a18f1afbf 
3527.0,8ca3918901d7fd939ccc83b425106dc405713acf,gpvphey 
3528.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,inctho 
3531.0,94e081097fd83b5b839d8ce50dee6d677187de01,ritzmitz 
3557.0,8809b4dde84918769182ca96d1693526c89133fb,i bought a 3 artosis moon tshirt but its too precious to ever wear 
3558.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,inctho 
3565.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,incy 
3568.0,e9a956b2357ed355a20daad6863ff41ba7893b6b,8809b4dde84918769182ca96d1693526c89133fb <3 nice 
3576.0,8809b4dde84918769182ca96d1693526c89133fb,when take comes to vegas 
3579.0,8809b4dde84918769182ca96d1693526c89133fb,that's when i'll do it 
3602.0,e23d3570203d8b3434c3be869d5f4b9bd3992b7d,whos dan 
3603.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,dan aka supersperm 
3615.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,need more models 
3624.0,8f9cb1b67397e97558b7c0c6f024763001965c5b,artosis passion <3 
3630.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,artosis is almost supply capped 
3635.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,he's more than half way to a stemkoski bunch pog 
3645.0,5c1c107e4b404675290b1e61793effb9fef231b6,oh btw incontroltv if you want another sick arty rage clip https://clips twitch tv/smoothjollygoldfishgiveplz 
3652.0,5c1c107e4b404675290b1e61793effb9fef231b6,gemini2smug 
3655.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,thank you everyone :) 
3685.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrmeme 
3695.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,juggrmeme 
3701.0,dd743f5621ec0d72d0afb19503c6dae7cfe054e5,vielen dank 
3719.0,8f9cb1b67397e97558b7c0c6f024763001965c5b,dan looks like he's a member of blink 182 haha 
3731.0,87605b475cccc4af673b3738d052367f143a4ddd,incy incy incy incy incy incy incy incy 
3751.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,it's been the first time in 6 years since my retirement to participate in a showmatch like this i was very thrilled and nervous simultaneously to play in such a match and it's been too long to feel the sweetness of victory just like the old days when i used to be a pro thanks to artosis and incontrol for hosting such a great showmatch 
3761.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,c u next time = 
3766.0,5c1c107e4b404675290b1e61793effb9fef231b6,pogchamp 
3769.0,8f9cb1b67397e97558b7c0c6f024763001965c5b,jyp <3 great job man 
3769.0,87605b475cccc4af673b3738d052367f143a4ddd,awesome cya 
3783.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,acetc 
3783.0,46f1dbc519328ff3fd54b2fe21614ee20ef6c434,<3 
3784.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,thank you eg jyp incmod 
3785.0,026d7d3060296848a75217d7fd3dc481fce829d5,awwww <3 
3786.0,c5616b7f90ef6e7e386e6026bed7dc80326e3178,0d5cd936925be58b288da43f8c599837578538b4 <3 
3788.0,6e1320a3f35b63ea74248c10dd3dd0be6b5fae17,0d5cd936925be58b288da43f8c599837578538b4 <3 
3789.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,<3 thx for the match jyp 
3789.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,incy incy 
3789.0,db753e6c7fc6eb578a21bd70db4cdbc938bb2f61,brilliant 
3793.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,grats jyp 
3795.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,incl incl 
3795.0,bde01d6837a2e51d6a3503e026ce44c43c83332b,<3 jyp 
3797.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,thank you egjyp for the great games :) 
3812.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,jyp play more :d 
3819.0,94e081097fd83b5b839d8ce50dee6d677187de01,holidaycookie 
3823.0,38aabaeb09738800da05389a9bb9d5d53bfd640e,good guy jyp 
3841.0,38aabaeb09738800da05389a9bb9d5d53bfd640e,congrats 
3847.0,8f9cb1b67397e97558b7c0c6f024763001965c5b,jyp i remember you at gsl glad to see you playing competitively again] 
3850.0,d769f4e7848094efd7783ba7519b3e0782b28e3d,deadpan diaries is soo good 
3864.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,https://www youtube com/user/incontroltv/videos 
3872.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,https://twitter com/incontroltv 
3885.0,ee8b6a520356c6fbd86646a537847f2c62c80cf2,deadpan covers a wide range of great stuff 
3889.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,rottip 
3900.0,db753e6c7fc6eb578a21bd70db4cdbc938bb2f61,bye 
3900.0,e1889d6e22cf26ee3d958613577e6d1c26c7b881,thanks 
3901.0,692ae6dc2b8ed07fa13d2129ffc913d080499134,thanks for the show 
3903.0,5c1c107e4b404675290b1e61793effb9fef231b6,<3 
3906.0,c5616b7f90ef6e7e386e6026bed7dc80326e3178,thanks for streaming 
3908.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,thanks 
3908.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,gg 
3910.0,df5acf29d3e556fe42d0400c8af501acbfcd7fd4,guest o o 
3913.0,6e1320a3f35b63ea74248c10dd3dd0be6b5fae17,great show 
3913.0,161537efdd974ec281eb9557e31e3167978d628a,inccobae 
3914.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,thanks guys great show <3 
3939.0,94e081097fd83b5b839d8ce50dee6d677187de01,pixelbob 
3974.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrhey 
3987.0,87605b475cccc4af673b3738d052367f143a4ddd,incy incy incy 
