Time,User,Message
8091.0,3a728a37b9e5954594e031e8c2967de027917bab,:) 
8168.0,94367683709f2da7d7672c5cc56c15a6574316ad,is it just me or does it feel like snjing has over 30 cards in his deck 
8169.0,81469af50d2b342dd3845984b8aad622fb30b58f,love this shaman deck 
8222.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,lul 
8225.0,3a728a37b9e5954594e031e8c2967de027917bab,ow shit 
8232.0,3a728a37b9e5954594e031e8c2967de027917bab,unlucky pala 
8288.0,0a347a0f0394ed67a2fafab2ace251922c4d4c1c,just gotta go for the 1/9 lethal 
8292.0,1b27137c93154822f170bd7c14e9670b520016ee,161392d26e271fe235e3c72ddcfa1a07861889aa where can we find this shaman deck 
8302.0,1b85e500efb15f438518c34cbabd5b628ae8ab59,hey 161392d26e271fe235e3c72ddcfa1a07861889aa what deck would you say i should craft to climb the ladder i have 7000 dust so i dont really know what to craft 
8335.0,0c3b1712f1249ffbf3b6e3d22af34b50616c0151,depends on the legendaries you a lready have 1b85e500efb15f438518c34cbabd5b628ae8ab59 
8358.0,0c3b1712f1249ffbf3b6e3d22af34b50616c0151,next week their is a wave of buffs so i would wait forthat 
8363.0,0c3b1712f1249ffbf3b6e3d22af34b50616c0151,to be honest 
8369.0,1b85e500efb15f438518c34cbabd5b628ae8ab59,the only i have 0c3b1712f1249ffbf3b6e3d22af34b50616c0151 is for priest madam lasau 
8377.0,81469af50d2b342dd3845984b8aad622fb30b58f,i have 7k dust too but maybe i'm gonna save them 
8384.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,161392d26e271fe235e3c72ddcfa1a07861889aa why is this deck never in the na or eu server 
8389.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,1b85e500efb15f438518c34cbabd5b628ae8ab59 bunny played a hunter to r1 legend both eu and na and its pretty cheap 
8399.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,y i think u should wait for buffs 
8407.0,dd28eacb3528f9e08ee0dd2468ccdb4943fb84ca,161392d26e271fe235e3c72ddcfa1a07861889aa what do you think are the best 3 decks for tournaments also concidering this chinese decks 
8407.0,0a347a0f0394ed67a2fafab2ace251922c4d4c1c,1/7 
8408.0,1b85e500efb15f438518c34cbabd5b628ae8ab59,okay i will thx 
8442.0,81469af50d2b342dd3845984b8aad622fb30b58f,1b85e500efb15f438518c34cbabd5b628ae8ab59 imagine entering the next expansion with 10/15k dust lul 
8458.0,1b85e500efb15f438518c34cbabd5b628ae8ab59,yeah haha 81469af50d2b342dd3845984b8aad622fb30b58f 
8471.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,silence thunderhead 
8516.0,6a579f79663829dcdf8086169cb368b82d0949b4,1/6 lethal 
8524.0,74aef1e30a9850ff8912daa4002f6b77b5624fd3,holy wrath 
8535.0,1b27137c93154822f170bd7c14e9670b520016ee,anyone know where to find all these deck lists 
8540.0,26d3e3b17209a14fa1b913d92b4b6c22149dccbe,1/4 
8541.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,the blessrng strat 
8541.0,6a579f79663829dcdf8086169cb368b82d0949b4,1/4 now 
8543.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,maybe this shaman should squeeze one bloodlust into the list for those exact scenarios or is pala the only deck that stalls without clearing 
8544.0,81469af50d2b342dd3845984b8aad622fb30b58f,the otk shirvallah looks even more boring then control warrior 
8548.0,3a728a37b9e5954594e031e8c2967de027917bab,try holy 
8556.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,sorry to be an idiot but how is likkim more damage 161392d26e271fe235e3c72ddcfa1a07861889aa 
8556.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,cn 1b27137c93154822f170bd7c14e9670b520016ee 
8556.0,5035947d945c6f135096a86a12a664175353c201,cmonbruh 
8556.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,ez lethal 
8559.0,3a728a37b9e5954594e031e8c2967de027917bab,fuck this shit 
8559.0,f911f34a5bb005a94295c3b25e153e93c52b9079,oof 
8590.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 you hit then equip doomhammer and hit again 
8593.0,3a728a37b9e5954594e031e8c2967de027917bab,lucker stupit 
8593.0,1b27137c93154822f170bd7c14e9670b520016ee,ty 1bf5fdb6144c1b07e439f65609d06bbb6c71112e 
8602.0,6a579f79663829dcdf8086169cb368b82d0949b4,likkim does 3 dmg on the first hit then u equip doomhammer and still get windfury to swing again 
8610.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,no concede in china thats respectable 
8617.0,3a052e735504a34789af3f968681e730e21b630d,6a579f79663829dcdf8086169cb368b82d0949b4 yess 
8621.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26 the windfury carries across lul 
8648.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,imagine me not knowing that after 3 years lul 
8648.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,silence is censorship 
8669.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,alarm 
8673.0,78baad1b36c91e1063e8634e68d87d1d878a06f2,monkas 
8676.0,9f567893969456299a9d3fc79589d4e4b9bda824,monkas 
8677.0,3a052e735504a34789af3f968681e730e21b630d,oh god my wakeup noise 
8682.0,5035947d945c6f135096a86a12a664175353c201,wutface 
8686.0,78baad1b36c91e1063e8634e68d87d1d878a06f2,i overslept monkas 
8693.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,i thought it was mine lul 
8698.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,have to get to the exam monkas 
8707.0,9f567893969456299a9d3fc79589d4e4b9bda824,respect 
8733.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,yo 161392d26e271fe235e3c72ddcfa1a07861889aa 
8735.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,that's the opposite of respect hoping your opponent to missclick 
8737.0,400bb0247d56842e929f210f16dafb6619fb92de,which deck uses bunny 
8737.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,lulw dont concede he might missclick 
8745.0,98ebba1798a0f9b783678ec66b6e7aecdaab4995,activate windows lul 
8748.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,omg that studio looks amazing pog 
8756.0,f52ad1f3525d9a0ec6fa3da5bd384af9e085f54a,我来看博士的，没想到博士在看中国的黄金赛。 
8764.0,14fa6eebdc6b9b18f0758832a61011094e41d387,we want see cute frozen face kappapride 
8775.0,400bb0247d56842e929f210f16dafb6619fb92de,deck 
8776.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,博士刚才还表示很爱中国粉丝 
8781.0,3a052e735504a34789af3f968681e730e21b630d,it is a really impressive venue 
8784.0,f52ad1f3525d9a0ec6fa3da5bd384af9e085f54a,我听不懂 
8785.0,98ebba1798a0f9b783678ec66b6e7aecdaab4995,1 player vs 3 lul 
8788.0,781329c43d099cf44220b558b1a24479da0db91f,hunter 
8790.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,bunny and fr0zen are both cute having both at the same time is too powerful 
8793.0,42c1bcc73c605bcc2b144093707ff59306e5895a,98ebba1798a0f9b783678ec66b6e7aecdaab4995 go to fr0zen's stream 
8804.0,f52ad1f3525d9a0ec6fa3da5bd384af9e085f54a,我上次就投了博士，拿了4包卡 
8811.0,42c1bcc73c605bcc2b144093707ff59306e5895a,98ebba1798a0f9b783678ec66b6e7aecdaab4995 oops sorry wrong 0c486751bea19144608e572a70f44af58edac032 
8820.0,42c1bcc73c605bcc2b144093707ff59306e5895a,14fa6eebdc6b9b18f0758832a61011094e41d387 go to fr0zen's stream 
8826.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,反正你知道他带入凌乱静视角就行了，每次说we都是指凌乱静 
8835.0,f52ad1f3525d9a0ec6fa3da5bd384af9e085f54a,ok 
8844.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,fr0zen was better when he wore the toast mask 
8844.0,5035947d945c6f135096a86a12a664175353c201,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d cmonbruh 
8873.0,81469af50d2b342dd3845984b8aad622fb30b58f,does the shaman plays shudder on this murloc deck 
8880.0,81469af50d2b342dd3845984b8aad622fb30b58f,i saw someone do it 
8897.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,5f80c260e16993ce2f3a5f837b5fbe43094523a5 chu say toastyw 
8899.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,no they don't they don't have enough battlecry to support it 
8916.0,81469af50d2b342dd3845984b8aad622fb30b58f,okok 
8917.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,but most chinese control shaman runs 1 copy of elyse 
8962.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,wow didn't kill the angler 
8965.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,elyse+shudder 
8987.0,dc8abf7414f8ddc3626a016ced517b8e7d329a15,should have killed 2/3 
8988.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,so this is better than slysssa minion list you think 
9041.0,dcd1ff52ebcf72f7cb948d3c8bdea6bee4154dd0,gm 
9052.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,there'll be plenty of targets for zap 
9142.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,no frenzy feelsbadman 
9179.0,8138d2302d9662796277b28f65c25c259197c924,double rhino omegalul 
9222.0,1743c31e56ec4ef2267a93d2b92d2600aa0b1c9c,he has a 3-1 weapon anywayy 
9242.0,81469af50d2b342dd3845984b8aad622fb30b58f,if you do electra lava burst face the second one is guaranteed face too 
9260.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,electra lava burst gg 
9270.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,this is actually the right play though 
9271.0,1743c31e56ec4ef2267a93d2b92d2600aa0b1c9c,scalehide direfrenzy is still letal because of the 3-1 weapon 
9272.0,74aef1e30a9850ff8912daa4002f6b77b5624fd3,dire frenzy is not enough 
9304.0,52653e552a0ab140d3fa365a6304e406d50e5521,no one will do that in tournament its crazy play 
9322.0,74aef1e30a9850ff8912daa4002f6b77b5624fd3,one of the only ways out was misdirection 
9334.0,74aef1e30a9850ff8912daa4002f6b77b5624fd3,and just delays it a turn 
9345.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,hes so tilted lol 
9348.0,dc8abf7414f8ddc3626a016ced517b8e7d329a15,good shaman smorc 
9360.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,aggro shaman op again confirmed by chinese researchers 
9366.0,89673be1b378fe3856cd985aba307711ab296a3b,he would kill him even if he healed for 4 
9370.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,smorc best shaman 
9456.0,e811a807ca950c8959a1cffac04df05f6a1ed42d,activate windows 4head 
9507.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,161392d26e271fe235e3c72ddcfa1a07861889aa can you please acitvate your windows it looks really cheap like that 
9535.0,bb2e1265b987b2c655243fd0fb7ae9cb743fc969,bunny 
9543.0,bb2e1265b987b2c655243fd0fb7ae9cb743fc969,oh you're casting fuck you probably can't say hi 
9545.0,bb2e1265b987b2c655243fd0fb7ae9cb743fc969,pepehands 
9571.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,what was that talk about tg and fr0zen i didnt get it 
9574.0,98541417e98a6e09cd3654cd3a35b085d4cb0d26,hoppororc 
9604.0,bb2e1265b987b2c655243fd0fb7ae9cb743fc969,just popping in to say hi from cn 
9606.0,bb2e1265b987b2c655243fd0fb7ae9cb743fc969,have fun 
9670.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,windows lul 
9672.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,activating windows is for plebs ez 
9690.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,using windows is for plebs lul 
9725.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,nah apple laptops are garbo now 
9745.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,mac is garbage too 
9773.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,so what else is there lunix chrome os omegalul 
9780.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,linux 
9784.0,0376bd1c98c4c46461179a8f021dd82e1c0e2d2a,zoo coutners druid 
9791.0,0376bd1c98c4c46461179a8f021dd82e1c0e2d2a,late game forest aid wil kil them but before 
9795.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,linux for sure 
9802.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,does hs even run on linux 
9842.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,gaming on linux omegalul 
9855.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,i dont play hs on pc 
9866.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,my pc is for work not gaming xd 
9870.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,0376bd1c98c4c46461179a8f021dd82e1c0e2d2a nice english 
9905.0,f52ad1f3525d9a0ec6fa3da5bd384af9e085f54a,byebye 
9906.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,a3fbc410cf6ea15f84c365e81687b8e43ce1464b probably makes you more productive than me feelsbadman 
9934.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,so you play on tablet/phone 
9935.0,e51595c61efbdc8f3a302ddcf5a08cb30bec5845,what up my bro mr bunnyhoppor 
9939.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 lul 
9950.0,a1e2293d06381c362de053a0d0e33b9b33fcbc5e,what are the stars of the name 
9955.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 yeah both 
9983.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,isn't all that swiping annoying 
9997.0,9c97e3774daa011bd8e07e7f5b565261258c0500,trade 80g you have it too add me robydajedi#2155 
10030.0,a3fbc410cf6ea15f84c365e81687b8e43ce1464b,i dont play a lot so 
10033.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,great add me yourmom#69420 kappa 
10038.0,efcf2b3832b3474c350fa7b4fd42dbea0e421d44,161392d26e271fe235e3c72ddcfa1a07861889aa can u read out some card explanations for me 
10041.0,efcf2b3832b3474c350fa7b4fd42dbea0e421d44,kappa 
10046.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,why not show him the soul infusion biblethump 
10059.0,e51595c61efbdc8f3a302ddcf5a08cb30bec5845,we dont want you whack gold 
10061.0,8c60a6dfb4a9903ad42110b1b3a09897efb54205,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 wow you are really lucky to get this nice battletag 
10064.0,17b4f73e4d2521b91616f3e4992d6cf8b9dfdb7f,are there decklists to this tournament 
10073.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,8c60a6dfb4a9903ad42110b1b3a09897efb54205 ez 
10085.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,cn 
10113.0,81469af50d2b342dd3845984b8aad622fb30b58f,if you do nothing til thunderhead against zoo you're already dead lul 
10140.0,e51595c61efbdc8f3a302ddcf5a08cb30bec5845,anyone else getting lit to the stream b b b b 
10148.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,a1e2293d06381c362de053a0d0e33b9b33fcbc5e it means he's won the world cup twice kappa 
10254.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,e51595c61efbdc8f3a302ddcf5a08cb30bec5845 vapenation 
10256.0,c8dbb8549f473f70c0af1972fefa87df44c88b75,soul wins him the game here 
10323.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,this is a hct deja-vu except now i have english casters lol 
10338.0,5d879823e1826b6ef509e35ef1cbe39b364a6118,161392d26e271fe235e3c72ddcfa1a07861889aa i really like that picture of that woman in the back of ur room where did u get it 
10386.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,oh that's a good idea 
10400.0,739bcbc4d960f2947a52a6aa45c7028f2961067f,apparently nomi priest is good thoughts 
10404.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,was on vacation so i didn't see any of the gm matches 
10409.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,i have a slightly controversial question maybe one for fr0zen what happened to jason zhou and the grill player/commentator baize there was something on reddit about them both being banned from hs i really liked them both biblethump 
10424.0,e51595c61efbdc8f3a302ddcf5a08cb30bec5845,this is so epic guys-- im nae-naeing to the stream 
10439.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,161392d26e271fe235e3c72ddcfa1a07861889aa can you stream your labwork though 
10452.0,cd4c635f9a0fd4c7f7ada644ee9191171d89bc6a,is mechathun priest a thing 
10462.0,ff9d1e6caab6d3b2224710d1fa5ac2110d89210d,kappa 
10462.0,dc064d9024c37b4bb00a383357b0cf141f3ab82a,is it specialist format tourney 
10469.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,161392d26e271fe235e3c72ddcfa1a07861889aa put your face over the winning player and roleplay as if you were playing 
10515.0,c1f51acb17c1af0edc7755c55a5497e99e6305aa,cnformat 
10524.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,that format sounds amazing 
10539.0,e51595c61efbdc8f3a302ddcf5a08cb30bec5845,bunnyhoppor i was there when you won and i sitll think youre very lit 
10548.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,instead of this patronising bs about players finding specialist relatable 
10551.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,both teams actually 
10648.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,are grandmasters only allowed to stream with other grandmasters 
10729.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,who are you casting with bunny 
10736.0,f2f8bdd1e99e42c981235adb629413a245aabf73,fr0zen 
10757.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,oh it's in the title lol 
10763.0,5e28d6be2ceddfdf8b9159af4a3ba8317687c5c1,f2f8bdd1e99e42c981235adb629413a245aabf73 ty 
10788.0,f2f8bdd1e99e42c981235adb629413a245aabf73,http://gold blizzard cn/gtc guys can check cn team's decklists here 
10828.0,739bcbc4d960f2947a52a6aa45c7028f2961067f,what is the best chinese team 161392d26e271fe235e3c72ddcfa1a07861889aa 
10867.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,the translation names for some of the cards on the deck list haha lul 
10912.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,hunter 
10922.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,d: 
10958.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,omegalul zero 
10960.0,f2f8bdd1e99e42c981235adb629413a245aabf73,739bcbc4d960f2947a52a6aa45c7028f2961067f current top team on regular season standings is team we 
10963.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,oh this is a vod lul 
11100.0,42c1bcc73c605bcc2b144093707ff59306e5895a,wow this format is actually really skill testing on the deck building side way more than specialist 
11131.0,8138d2302d9662796277b28f65c25c259197c924,why is he playing doomsayer in mech paladin lul 
11154.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,this format really highlights how ass specialist is ya 
11188.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,imagine having specialist instead of this omegalul 
11194.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,kappa i really like watching the same matchups over and over tbh 
11200.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,kappa 
11200.0,739bcbc4d960f2947a52a6aa45c7028f2961067f,f2f8bdd1e99e42c981235adb629413a245aabf73 thanks 
11212.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,what could be better kappa 
11226.0,15d3899310839090e3e3581ae50808b749c9161c,watching non tier 1 decks duke it out kappa 
11255.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,yes everyone knows variety is boring kappa 
11258.0,42c1bcc73c605bcc2b144093707ff59306e5895a,the thing about it is you need to have all the cards to really be able to compete which isn't a problem if you're signed onto a team in china i guess they make sure you have all the cards 
11279.0,739bcbc4d960f2947a52a6aa45c7028f2961067f,is japetto maly druid a meme 161392d26e271fe235e3c72ddcfa1a07861889aa 
11287.0,5ece78ee361dc6852bd9d1d5427892bd06697946,":doomseyee is really good""-frozen 2019 "
11308.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,pog 
11314.0,15d3899310839090e3e3581ae50808b749c9161c,makes me think of side events at fgc tournaments for low tiers only 
11324.0,42c1bcc73c605bcc2b144093707ff59306e5895a,super unfriendly for new competitors but at the highest level of competition it's super interesting and skill testing 
11344.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,evil dude monkas 
11373.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,a-are we the baddies 
11496.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,trade 
11515.0,2bc62ec5dec46dbf9c6ae4bd434d45fa4cbd6cac,why trade 
11583.0,896590ff6fc098b97d0c64fe2b0dae77a01eb2cb,why do these chinese shivala decks run elvin archer 
11632.0,74aef1e30a9850ff8912daa4002f6b77b5624fd3,playing around magnetise 
11636.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,896590ff6fc098b97d0c64fe2b0dae77a01eb2cb less blanks from christology killing off stuff with shrink ray and equality fast cycle emptying hand is easy if needed 
11676.0,896590ff6fc098b97d0c64fe2b0dae77a01eb2cb,huh interesting thanks 
11708.0,8c70b107a3f7bbc93eced90da80ddfe6ead4cf26,896590ff6fc098b97d0c64fe2b0dae77a01eb2cb oh and you get cheap spells from prism 
12128.0,ea4a9d7dfe4c07291a5c15b9b1b9ed707afd980d,does someoe has the decklist for lpo megazero 
12138.0,161392d26e271fe235e3c72ddcfa1a07861889aa,cn 
12167.0,161392d26e271fe235e3c72ddcfa1a07861889aa,editcommand cn decklists for the cn team league can be found here http://gold blizzard cn/gtc 
12168.0,215c3db38affac9ed2bf35caab9b317e3d965a75,ty bunny :) 
12177.0,ea4a9d7dfe4c07291a5c15b9b1b9ed707afd980d,thx bunny 
12239.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,do you guys reckon the lp paladin deck is good 
12400.0,b372bd1da24f1a5ff2120ada47892206e2def7c3,futureman 
12471.0,5a68df428945b24b5aabca12b6fe50e2961fcc4d,what are we watching here 
12514.0,42c1bcc73c605bcc2b144093707ff59306e5895a,5a68df428945b24b5aabca12b6fe50e2961fcc4d china gold series which is currently in a new team format 
12516.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,casters tired monkas 
12523.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,elven archer meta 
12535.0,c141c14f758bdc1842765b93f4666568c89133ff,deck 
12543.0,c141c14f758bdc1842765b93f4666568c89133ff,hunter 
12574.0,21fc7ee0ec22be203ebad6770422f34e0bfdb064,what about conc swing shrink to leave the 1/1's 
12578.0,ad7deea9a400a39f936a400c479ec2489d861a2a,why archer 
12626.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,cuz one shot = one kill 
12632.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,kappa 
12674.0,781329c43d099cf44220b558b1a24479da0db91f,hunter 
12679.0,ad7deea9a400a39f936a400c479ec2489d861a2a,thx smorc 
12730.0,a69a6f2139aebe3453c0451fae98aac01382a2b7,⠄⠄⠄⡯⢿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⡯⣗⠄⠄⠄⠄⠄⢀⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⡯⣳⠄⢀⣤⣾⣿⣿⣿⣿⣶⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⢿⡖⢤⣿⣿⣿⣭⣿⣿⣯⣭⣛⢾⡿⠿⠿⣿⣦⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⣰⣾⣿⣿⣿⣿⣿⣿⠭⣽⣽⣯⠭⣔⢿⣿⣿⣷⣾⣄⠄⠄⠄⠄⠄⠄ ⢀⣼⣿⣿⣿⣿⣿⣷⣭⣛⢿⣿⣿⣿⣿⣷⡧⣶⣤⣴⣶⣫⡵⡀⠄⠄⠄⠄ ⣾⣿⣿⣿⣿⣿⣟⢿⣿⣿⣓⡩⠽⠛⠛⠛⠣⣿⣿⣿⣿⣿⣿⣷⠄⠄⠄⠄ ⣿⣿⣿⣿⣿⣿⣿⣷⣾⣿⣿⣿⣿⣿⣿⣿⡿⢷⣾⣯⣭⡭⠍⠋⠄⠄⠄⠄ ⣿⣿⣿⣿⣿⣿⣫⣭⣽⣛⡿⢿⣿⣿⣿⣿⣿⣷⣶⣶⣆⠄⠄⠄⠄⠄⠄⠄ ⢙⠻⣿⣿⣿⣷⣽⣛⡾⢭⣿⣛⡶⢭⣝⣻⠿⣿⣿⣿⠿⠇⠄⠄⠄⠄⠄⠄ ⣯⣉⠎⡭⣛⠻⢿⣿⣿⣿⣶⣭⣛⡳⠶⣯⣭⣿⣛⣛⠻⠃⠄⠄⠄⠄⠄⠄ ⣿⣿⣿⣷⣧⣭⣄⣚⠭⠙⢛⡛⡿⠿⠿⠷⠶⠊⠉⠉⠄⠄⠄⠄⠄⠄⠄⠄ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣶⣿⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄ 
12737.0,906cc3e916216e817532508b9e72f721c9c05fcf,monkas 
12745.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,archer can ping aco can kill after eq can halp with 30 dmg with truesilv+25 dmg 
12756.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,help 
12804.0,ad7deea9a400a39f936a400c479ec2489d861a2a,ok thx makes sense didn´t think that far 
12838.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,np 
12866.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pepehands why 
12913.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,see 
12930.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,deserves a loss ; 
12949.0,08081b98f2326a8831f00852181f7f62d0d276e4,that was great 
12952.0,d42012b42034d325922b9748a43f7c2d02e747fd,elven archer mvp kappa 
12977.0,6e437d262164bfc4f90ddbbd007f16cb583525f1,fr0zen sounds so out of it 
12989.0,42c1bcc73c605bcc2b144093707ff59306e5895a,yeah one day is still very good very enjoyable 
12993.0,8138d2302d9662796277b28f65c25c259197c924,play some ladder already residentsleeper 
13069.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,get me in there pogchamp 
13077.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,i am physically close to china right now too 
13118.0,5b8dfaa39bdd67c2a667a830a42336f1772166f3,wow this is so awkward 
13121.0,812a53b842f944c0b3a4bb7c9819e4b3345b6b7f,oh ye :d 
13147.0,9a4d59e387d9d030e4c7bf7fefcfa906607cbba0,this was good content 
13157.0,58a4c3927c4071924bc36736de5016b3d218cb0d,thanks bunny it was an interesting stream :) 
13158.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,whats the format 
13160.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,it was very nice thanks :d 
13170.0,42c1bcc73c605bcc2b144093707ff59306e5895a,cnformat 
13181.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,a ben brodcast 
13193.0,08081b98f2326a8831f00852181f7f62d0d276e4,its awesome ty 
