Time,User,Message
1659.0,818a34f3901c892f45f886c9dc7fdb8dcecf1a7a,8d6f328475596b89cd409191aefff9f70f1e1ab9 r u going to make a video about the buffs or just talk about it on omnistone 
1666.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,yo i just saw the upcoming changes since when did team 5 buff cards?my mind is blown bmkgasm bmkgasm 
1667.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,9ac9c439e604f5307001254a9f048b0ec9c851e5 i like the way you think 
1674.0,2eb9d2c9a7d5b01d66ae67c40fad7708715f3b4d,7927b8cc24c1044560d2e410b9beedb1deeb2b7d hearthstone is a sacrifice for the gods of random effect 
1678.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,5621b7036a119c61eb33d7bdc34dac20bef1efb0 you can tutor snip-snap with dead ringer 
1682.0,2346e11976e65065eab4ae8de558cf82519bc48d,df63bbaa487e4119bf77f44f2924ff1e85d789a6 this is the true power of post-brode hearthstone 
1688.0,fea3f329f35755a234c3d1f2b6530c4c6775c1e5,uptime 
1689.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f or luna's pocket galaxy + magic carpet i guess i just like carpet 
1690.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 1 hour 20 minutes 
1691.0,c0a200c38cc3bb8c0e5c478036691b51c0dfbdb1,8d6f328475596b89cd409191aefff9f70f1e1ab9 can you just give a thumbs up or thumbs down with how you feel about the buffs 
1696.0,250e37b20fba5b34637d3648b4104b2f4c9ceea0,hello friend 
1697.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480 i guess you could also have a mech that stuck around for each taunt instead so you can just buff them to get through but that seems less likely 
1700.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,it will be changed before release though 
1702.0,5ce54bf62bbda4fa929737232da20f986506b94f,that mage deck is so good that it has me 2 stars from legend for the first time since gadgetzan meta 
1706.0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480,5621b7036a119c61eb33d7bdc34dac20bef1efb0 i'm in the same bought but i'm not really seeing many taunts in the early game 
1706.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,i like carpet a lot 
1711.0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480,*boat 
1713.0,828011f9c7a6d1678009608bed602a1123e1b4f7,56e128fa9930ce1d5ef73ddf151e85e437d141c3 what 
1714.0,b940685a4eafc9d5cf0a7efa5d5266a09c192b19,1f16c3b35b8b3fb659e8a65d0268c8600e2ce0aa bottom left 
1716.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,56e128fa9930ce1d5ef73ddf151e85e437d141c3 i am aware of that it's not exactly hidden knowledge lol 
1721.0,2346e11976e65065eab4ae8de558cf82519bc48d,heck you'd have to kill mecharoo twice 
1728.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey briguy how bout them nerfs 
1731.0,2346e11976e65065eab4ae8de558cf82519bc48d,or harvest golem 
1732.0,e8e8ab201cebe70cfd7d0f1fea169453efdb43ec,haaaaaaai 8d6f328475596b89cd409191aefff9f70f1e1ab9 what did you think of the grandmaster week 1 this last weekend 
1741.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,snip snap: laughs in mech hunter 
1744.0,88635fa2830e97963f77f00f1dad4205e56995c0,5621b7036a119c61eb33d7bdc34dac20bef1efb0 we need someone to do the experiments run a deck with a one-off deathrattle minion that we pretend is snip then we gotta see how often we draw the combo before we die lol 
1751.0,1db0a548890e2018168b92637180b3ccfbe81f5f,8d6f328475596b89cd409191aefff9f70f1e1ab9 will you do grandmasters at all this season 
1763.0,a425f67c5a36aadc2011707fe504611db86fe733,he was a skater bot he said see ya later bot 
1779.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,1db0a548890e2018168b92637180b3ccfbe81f5f he's said no when asked bwfore 
1780.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,f 
1781.0,a61354e301bb2422e9923ed8227f1ec7b702bef9,f 
1785.0,2f2165f8c61b532b8791405cafb4668322fbfb03,f 
1787.0,3a65453d86ecebe8c87e631da871f6092e1952d0,f 
1788.0,88635fa2830e97963f77f00f1dad4205e56995c0,panicbasket 
1789.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,f 
1789.0,3fb54e60a5d7ae3e070e5cfe405e2a932cd688ed,f 
1789.0,1f16c3b35b8b3fb659e8a65d0268c8600e2ce0aa,f 
1790.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,f 
1791.0,528c6a19e1bf903763c2424bcc18774300f7defb,strewam froze 
1792.0,b32219f9385f59106511d5c7511a2922a5b74ede,f 
1792.0,714037f5775a704ffe0f34f21e17f70559cde92c,refresh 
1792.0,5b295273084720e6b509a4934024e8ad89eff7d2,f 
1793.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
1794.0,2314a6d125f154c6b595460205d5137e30450664,f 
1796.0,3fb54e60a5d7ae3e070e5cfe405e2a932cd688ed,very f indeed 
1796.0,362d9f1b0d67604f1ac1a2df38ffe404166f7e0a,my 
1797.0,80bdaae39857758879528295bfa0cc6916afd919,f 
1797.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,f 
1797.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,f 
1798.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,bmkroast1 bmkroast2 bmkroast2 bmkroast2 bmkroast2 bmkroast3 
1799.0,ef9f80e92d5e150ef73985189f82763b0e86312c,f 
1800.0,714037f5775a704ffe0f34f21e17f70559cde92c,nvm 
1801.0,48d7fb97a7220dd3f69450d1e259a6c44be89dd8,f 
1802.0,ad22213b8ffdab0a29156d5a211321ab28a51cca,f 
1803.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,f in chat righ as i subbed rip 
1803.0,c07f018a0c2e97cc1e899a58e8103df87cd3f702,wow i get an ad when i refresh and then the ad freezes 
1805.0,832d61b161d07c4f7caf8ac1ae96ce64f57dc6c7,f 
1806.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhsip 
1806.0,468f9b5c8edc648b5ff72f980c34687217c8a963,f clap 
1807.0,4dc86e6cf986a7d52d600db3ed04e07993bd2615,whoops 
1809.0,5fe76a7e47f49d4a6a7464ae39133aa4b58e5590,rip strum 
1809.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,f 
1811.0,d47480e5bc756a846806b8ceba55b764b4ff9cdc,f 
1811.0,7060bcece97575add4a9e881dec5b10c25f7fadb,cecevrree 
1811.0,e7fc12b7e45a3e313d86b8ffd3d083a92db177b7,f 
1812.0,6b445ebeacfeff0f95840fc1c6377bb04ea42eb5,lul 
1812.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,stream is ded 
1812.0,bfbe4605537c11da5a218cdc1100b5625e50d798,opppps 
1813.0,fd5beba64bd41e03cf4dc76b8cc5186beede54ed,f 
1814.0,6174fb98e423be189f1d84e19cd66038962a94a9,f 
1815.0,710d1caa99641d232bfd5c3b4b8af73752953547,oh i thought it was just me 
1815.0,56a2080d009ce48214c02d1d61d4891a468c6b0c,f 
1816.0,e8e8ab201cebe70cfd7d0f1fea169453efdb43ec,f 
1816.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,noooo 
1817.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,oops 
1817.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,monkas :backhand_index_pointing_right: [f] 
1818.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,fff 
1818.0,837e48e2329bf2ab71f35c22ed4c37d8dd0ac9b3,f 
1818.0,b32219f9385f59106511d5c7511a2922a5b74ede,f 
1824.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,f 
1824.0,65571da579906d5786a416cf018f2c73fd4571e8,hs18hmm 
1825.0,2346e11976e65065eab4ae8de558cf82519bc48d,oooooh floaty 
1825.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,shiro :pouting_face: 
1826.0,5afaf93f3e238e9481fb8b4ca742f8c88bd822c3,f 
1827.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,f 
1828.0,e83bfa2d09cc578bd4aecb3a02705bd451172d3c,d: 
1830.0,92abada018976e0aa3282bee37108c0ae4a6d30d,f 
1832.0,5dce5ba15d59b2d6415fc277d307371ba81c715a,disconnect 
1832.0,837e48e2329bf2ab71f35c22ed4c37d8dd0ac9b3,hswp 
1832.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,f 
1833.0,ead21645ad5d5f8b99551cfb5a1a9f8e9845f8f9,f 
1833.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,not quite what was planned 
1834.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,f 
1834.0,c07f018a0c2e97cc1e899a58e8103df87cd3f702,ff 
1835.0,a97e4c5ddb23f1d4bb50b41d4b59361427332116,f 
1836.0,5dce5ba15d59b2d6415fc277d307371ba81c715a,f 
1839.0,528c6a19e1bf903763c2424bcc18774300f7defb,ok 
1839.0,a425f67c5a36aadc2011707fe504611db86fe733,turns on tv guess who she sees skater bot rocking on mtv 
1840.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,its back 
1840.0,bf8aa148af1688def9197844786400d39e43a73f,back 
1840.0,ef9f80e92d5e150ef73985189f82763b0e86312c,wutface 
1840.0,c07f018a0c2e97cc1e899a58e8103df87cd3f702,we back :o 
1841.0,398cce5cec52960e8bce9aa5bedac1a2465d4365,hello 
1842.0,f7f83cf146dab4c63efede9841ed6fa50cce03f9,not too often you see that error screen 
1842.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,we back 
1843.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,yay 
1843.0,99dbbe97e3bc09b27434598d320c99ce3f093ea5,back 
1843.0,710d1caa99641d232bfd5c3b4b8af73752953547,what would uther do 
1844.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,pogchamp 
1844.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,that was folly 
1844.0,5b295273084720e6b509a4934024e8ad89eff7d2,saved 
1844.0,92abada018976e0aa3282bee37108c0ae4a6d30d,a natural mistake 
1844.0,38c9c801b4bbb72f278e769927565059170efb83,ayyyyyyyyyyyy 
1849.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,hello hello hello 
1849.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,tfw hotel stream was more consistent than home stream 
1856.0,8401797e4e6e5deca74adccbccee384a0e03389f,when are the buffs live 
1861.0,0e1bf1ae7db51f7e86abc66f7748b51a8dfd4a5e,the lord of [/]light[/] dragons has returned 
1863.0,372590138a41a0e66af5f6a196f7f11c90c8968d,june 3rd apparently 
1865.0,38c9c801b4bbb72f278e769927565059170efb83,uptime 
1865.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 1 hour 23 minutes 
1865.0,92abada018976e0aa3282bee37108c0ae4a6d30d,oof df63bbaa487e4119bf77f44f2924ff1e85d789a6 facts lol 
1869.0,ef9f80e92d5e150ef73985189f82763b0e86312c,obscuredeath94 3 june 
1871.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,88635fa2830e97963f77f00f1dad4205e56995c0 i've already run a similar deck my one deathrattle was the 4/7 that heals for 5 so i could make my heals deal damage and push 10-20 burst it wasn't a bad deck but it lost ahrd to aggro because your early game is all draw 
1881.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,wtf this deck is blowing my mind 
1909.0,8401797e4e6e5deca74adccbccee384a0e03389f,pog thx 
1912.0,3fcb0c365b5491f4fc442b81752b4fe6a914462a,if i havent played hearthstone in a year and you could summarize this expansion in a sentence what would you say 
1920.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,8d6f328475596b89cd409191aefff9f70f1e1ab9 currently sitting on 9+ copies of evil misrant 
1924.0,88635fa2830e97963f77f00f1dad4205e56995c0,5621b7036a119c61eb33d7bdc34dac20bef1efb0 you're also running 2 4/7's in that no 
1926.0,e8e8ab201cebe70cfd7d0f1fea169453efdb43ec,8d6f328475596b89cd409191aefff9f70f1e1ab9 what did you think of last weekend's grandmaster round anything you feel was extra interesting 
1944.0,710d1caa99641d232bfd5c3b4b8af73752953547,sheep 
1945.0,21a85d31fa9e76cbc2a553f623041386ba298dd0,lul 
1950.0,b0173fde97366af149b587e024c2343ca3bc4a8a,ultrasaur pogchamp 
1960.0,46874afe34aedfc26d7d83c263ec5e857e883242,deck 
1976.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,that 2/1 is a mech right 
1978.0,ff0d85a4f061c3b13d311bac9f55523334f02b4c,8d6f328475596b89cd409191aefff9f70f1e1ab9 you have been playing this deck alot is seems very satisfying the ultimate midrange deck 
1980.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,recycle yeah 
1985.0,349247da3860905e78d6fbdf193e862c4925a5cf,8d6f328475596b89cd409191aefff9f70f1e1ab9 are you excited for this deck to get even better with the buffs?!? 
1989.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,lul 
2000.0,6174fb98e423be189f1d84e19cd66038962a94a9,who smoking a joint w me 
2002.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,these buffs are blowing my mind 
2012.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,bufffsss 
2019.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,https://i imgur com/tjlktn3 jpg 
2025.0,6174fb98e423be189f1d84e19cd66038962a94a9,c57ec69c2f74003f92297c6f054e9ce16fe1b52e ikr crazy this is such a big step 
2026.0,860234128d29dfebb18df9eb5221c0b6e7a52d32,6174fb98e423be189f1d84e19cd66038962a94a9 i m just about to roll one 
2033.0,2bf4e94de37d0a2a25100b83b974670d6de661bd,what buffs - only heard about nerfs 
2033.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,link the buffs *shakes fist* 
2036.0,88635fa2830e97963f77f00f1dad4205e56995c0,yeah when people first saw them on stream they were in disbelief fake 
2040.0,ffc70a253b72e5d8797f9e5ecc2ba3592362e0a0,how old are you 8d6f328475596b89cd409191aefff9f70f1e1ab9 :) 
2042.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,5 mana glowstone tech pog 
2043.0,e7c1cad0363706b0a190cdf94d97753f113d9acc,hearthstool 
2043.0,e8e8ab201cebe70cfd7d0f1fea169453efdb43ec,buffs what buffs i've only seen nerfs :o 
2051.0,6174fb98e423be189f1d84e19cd66038962a94a9,860234128d29dfebb18df9eb5221c0b6e7a52d32 aighttt nice men i am lighting mine rn 
2053.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,buffs 
2058.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,check reddit lots of mech buffs 
2059.0,90b421f471526a1a5e95cfacb4746b2621bea486,what buffs pog 
2060.0,88635fa2830e97963f77f00f1dad4205e56995c0,e8e8ab201cebe70cfd7d0f1fea169453efdb43ec check the blog buffing like 18 cards 
2062.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,i cnat link it 
2064.0,90b421f471526a1a5e95cfacb4746b2621bea486,blizzard has finally learned 
2067.0,528c6a19e1bf903763c2424bcc18774300f7defb,c57ec69c2f74003f92297c6f054e9ce16fe1b52e theyre buffed ebcause of type matchup nerfs brokeback 
2069.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,ffc70a253b72e5d8797f9e5ecc2ba3592362e0a0 old enough :) 
2077.0,8d55cda11ef13ca783683444aae2259d136d688c,6174fb98e423be189f1d84e19cd66038962a94a9 just got home loading one rn :) 
2079.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,rip sub message biblethump 
2108.0,c07f018a0c2e97cc1e899a58e8103df87cd3f702,christology 
2109.0,6174fb98e423be189f1d84e19cd66038962a94a9,8d55cda11ef13ca783683444aae2259d136d688c aiiiiiii we got smokers in the chat good shit :) 
2111.0,b94fc6ca8c349c99824307b044bc15fcde659f49,oh man i am so ready for omni today to hear thoughts on nerfs 
2112.0,071eda8c59a0a852f6a9ea4e6d6d5fdddc25e0ed,should have played around random card generating kappa 
2115.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,new legendary mech 
2119.0,710d1caa99641d232bfd5c3b4b8af73752953547,nice 
2121.0,88635fa2830e97963f77f00f1dad4205e56995c0,b94fc6ca8c349c99824307b044bc15fcde659f49 and buffs 
2125.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,holy sheet 
2132.0,90b421f471526a1a5e95cfacb4746b2621bea486,pogo hopper 1 mana lul 
2132.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,8d6f328475596b89cd409191aefff9f70f1e1ab9 i can get behind the nerfs except prep was that the right move 
2133.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,88635fa2830e97963f77f00f1dad4205e56995c0 yes but when your first 3 turns are a 1/3 a 2/1 and then another 2/1 druid/murlocs/rogue already have enough board control/value to just kill you granted this new verison is an otk but there's a lot of tech for it mage has vape rogue has sudden betrayal paladin has get down you only need 1 copy of any of those to shut down that deck entirely 
2140.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,buffed crystology poggers 
2147.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 11 
2147.0,6231562c93bd7cee6739e95e46b3bd2ce7332648,c57ec69c2f74003f92297c6f054e9ce16fe1b52e rat kid 
2157.0,5bfffe02f5b60c4b9e5cef30fa97c6ba4e79d000,deck 
2159.0,349247da3860905e78d6fbdf193e862c4925a5cf,would the new legendary have a home in here or would all the micro bots coming from it make kangor's too bad to run 
2163.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,prep was complete nonsense for all eternity 
2165.0,528c6a19e1bf903763c2424bcc18774300f7defb,is rogue even the problem 
2169.0,ff9d220fa4e96e3918f390fe8d0850d39d0e5e22,prep nerf was warranted i just want an unnerfed prep in a rotating basic set instead oh well 
2175.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,528c6a19e1bf903763c2424bcc18774300f7defb mostly yes 
2176.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,glowstone tech will cost 5 ************** 
2182.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,ooh a rainbow pogchamp 
2186.0,dd22aa7532fd6f8a413b1c4c9faa2a2d9805abcb,yeah lol prep was the reason for the nerfs raiding party couldve waited to see potentially but no doubt both of them were very strong 
2191.0,87fca38c7f856c47ff36214649e96d6dd1785089,what do u think about the priest's 3 card turn 5 otk with snip snap 
2191.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,buffs 
2192.0,d397b75d3b96637fc680bac2a18b1fbc9eaaefdb,8d6f328475596b89cd409191aefff9f70f1e1ab9 you excited for some magic carpet pogo hopper shenanigans 
2198.0,ef9f80e92d5e150ef73985189f82763b0e86312c,ooh a :rainbow: clap 
2200.0,e69edbc230089c60944f9456093c2bb5497980eb,664d444539a9594aa7d3503d8c52d2a3bf08fa52 pog 
2202.0,0e6a6c5a294e27e399745d27a8399adc36230f03,pala control is back :d 
2204.0,bc04833b6168187c517d7b896a99cc8b905101eb,is rogue playable after the nerf 
2207.0,96981e4df9c6376a9645e8416c5da659f186af92,349247da3860905e78d6fbdf193e862c4925a5cf probably replaces coppertail or 1 one bronzegate 
2209.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,pog rainbow 
2212.0,250e37b20fba5b34637d3648b4104b2f4c9ceea0,can i talk with you some day 
2215.0,88635fa2830e97963f77f00f1dad4205e56995c0,5621b7036a119c61eb33d7bdc34dac20bef1efb0 right i'm saying it's even less consistent than your 4/7 deathrattle deck since you can only run 1 copy of snip you need to organically draw both reckless and coppertail i don't think it'll be good enough to even be tech'd against tbh 
2215.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,rainbow kappapride 
2218.0,8c8ec3242dfedfe220fac5b04b1cdf1aba188988,pyro time 
2226.0,b7e456942748e7288101bf3c10a121b2d070ebba,i don't understand the inclusion of missile launcher in this deck please explain the reasoning 
2231.0,48e45a936b20cf71e824f7de56bac0ee782e5078,itll get patched out before it goes live 
2234.0,48e45a936b20cf71e824f7de56bac0ee782e5078,100% 
2244.0,860234128d29dfebb18df9eb5221c0b6e7a52d32,b7e456942748e7288101bf3c10a121b2d070ebba token druid 
2248.0,dd22aa7532fd6f8a413b1c4c9faa2a2d9805abcb,b7e456942748e7288101bf3c10a121b2d070ebba some potentially big board clear 
2250.0,349247da3860905e78d6fbdf193e862c4925a5cf,96981e4df9c6376a9645e8416c5da659f186af92 yeah coppertail was my gut cut for it 
2250.0,6174fb98e423be189f1d84e19cd66038962a94a9,snip snap 
2251.0,e69edbc230089c60944f9456093c2bb5497980eb,monkas 
2258.0,99dbbe97e3bc09b27434598d320c99ce3f093ea5,lul 
2262.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,maybe they will make it so that the echo copies won't get the discount from the reckless experimenter 
2262.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,maybe they playtested it and it's super inconsistent 
2264.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,lul 
2270.0,b7e456942748e7288101bf3c10a121b2d070ebba,it only does one damage wouldn't a consecration just be better 
2273.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,88635fa2830e97963f77f00f1dad4205e56995c0 that's what i'm thinking but the potential for turn 5 otk with priest's card draw is why i'm still on the fence 
2280.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,yesterday they announce nerfs today buffs and tomorrow tourney mode kappa 
2281.0,250e37b20fba5b34637d3648b4104b2f4c9ceea0,i only wanna know if i can speak to you 
2287.0,0d85aee97740dba7ac117b77f77f818bc3cbe994,5a7b43db76c4568eac14f156ad654df9a30fc4e2 doubt it people play nomi preist just sub out nomi for the otk cards 
2293.0,710d1caa99641d232bfd5c3b4b8af73752953547,guys i just found out you cant post game of thro nes related words here lul 
2300.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,oh jesus reckless experimenter i forgot about that card 
2303.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,heal with missile launcher 
2304.0,ef9f80e92d5e150ef73985189f82763b0e86312c,pedro8722 who are you talking to 
2305.0,6174fb98e423be189f1d84e19cd66038962a94a9,taint missile 
2305.0,99e2bc8f1b8b461e2c2786b2f5d64cb780e35f0a,does rush overwrite charge or does the new card mean that you can use the 1 mana charge mech 
2309.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,are there nerf incoming? 
2315.0,6174fb98e423be189f1d84e19cd66038962a94a9,taunt missly lifestea spell 
2317.0,0a46084adfc21893cff764220863a6f0b257eb28,kibler doesn't want to be spoiled 
2317.0,d93840264356b27f6fcd9c8ca98e02aa818452fe,magnetic gives life right 
2318.0,3fb54e60a5d7ae3e070e5cfe405e2a932cd688ed,missile+ lightforge 
2320.0,9af276615c5825a80e1032cd394f559b4c01d70d,galvinizer separate for one extra life 
2324.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,99e2bc8f1b8b461e2c2786b2f5d64cb780e35f0a there is no charge mech 
2327.0,7707b19728d7a79bfc23f00f6f4e3334eb34e4c0,that twinspell will be 2 mana 
2335.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,wait whats the reckless experimenter magnetic one-turn combo 
2338.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,hey all good evening 
2340.0,99e2bc8f1b8b461e2c2786b2f5d64cb780e35f0a,oh hes rush 
2345.0,87fca38c7f856c47ff36214649e96d6dd1785089,8d6f328475596b89cd409191aefff9f70f1e1ab9 coppertail imposter t4 -> reckless experimenter + infinite snip snap t5 with three cards 
2347.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,wow buffs d: 
2356.0,87fca38c7f856c47ff36214649e96d6dd1785089,c57ec69c2f74003f92297c6f054e9ce16fe1b52e coppertail imposter t4 -> reckless experimenter + infinite snip snap t5 
2361.0,f9559744c9d3d460a0a8dbbdba6c7055873b0431,reckless experimenter plus infinite snip-snap mechs is an otk 
2369.0,dd22aa7532fd6f8a413b1c4c9faa2a2d9805abcb,playing warrior today to farm all the people trying to play rogue before nerfs feelsgoodman 
2370.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,0d85aee97740dba7ac117b77f77f818bc3cbe994 i feel like if they draw it too late it'll be easy to remove the mechs before they get magnetized tho 
2376.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,dreadsayaya 
2378.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,brokeback 
2378.0,321ffedfa8f033db4783baedca79acddbd4d548d,8d6f328475596b89cd409191aefff9f70f1e1ab9 did you see the vargoth/mind blast priest deck firebat did a deck doctor on i'm trying to figure out if putting velen/shadowform in makes it any better or if its still just a worse nomi priest 
2381.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,pog 
2383.0,99e2bc8f1b8b461e2c2786b2f5d64cb780e35f0a,so midrange mech preist that can otk frrom any board sounds healthy lol i hope that deck is not good in any way 
2385.0,f9559744c9d3d460a0a8dbbdba6c7055873b0431,it only takes one to stick 
2389.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,cyclone has been ridiculous brokeback 
2398.0,0d85aee97740dba7ac117b77f77f818bc3cbe994,5a7b43db76c4568eac14f156ad654df9a30fc4e2 theres a mech with conceal on it 
2406.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,maybe snip snaps animation time is like 30 seconds long 
2414.0,3eccdf129dee86aada6fa187b7b0687c63bbbe01,f 
2416.0,3ee0b96af2e76ed8d8d349d92259d182f890e463,f 
2418.0,80bdaae39857758879528295bfa0cc6916afd919,f 
2419.0,6aaee8570b7c7faaf1dbc1a31432250af882ea97,f 
2419.0,ba0bdec0a60a3cccafe3ef2a9ee90661a80bd491,f 
2420.0,60023edb668974fee295041770d3adf461bcc4d8,mage spell pool is solid cyclone is almost always good 
2421.0,87fca38c7f856c47ff36214649e96d6dd1785089,f 
2421.0,ef9f80e92d5e150ef73985189f82763b0e86312c,f 
2421.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,f 
2421.0,6174fb98e423be189f1d84e19cd66038962a94a9,rip 
2422.0,a61354e301bb2422e9923ed8227f1ec7b702bef9,f 
2422.0,fc9b9a4ceab599f508609abdbe59a99f35dda0a2,f 
2423.0,413a110de12d03303f1352f55b7cf4fd9b0f37fd,f 
2423.0,f9559744c9d3d460a0a8dbbdba6c7055873b0431,f 
2425.0,b1b8b32e0831f2e7d7dc8477c63ffaa84e195f8e,monkah 
2426.0,8c8ec3242dfedfe220fac5b04b1cdf1aba188988,f 
2426.0,d1d606651e3a51a9050769c252c9c7b4fce12e5e,hello hello hello 
2426.0,c0a200c38cc3bb8c0e5c478036691b51c0dfbdb1,f 
2427.0,8b4785ad8316fe2c88ec21194522b8a5dfd19bbf,rip 
2427.0,d457c83af8d591489495071a2224ea2edf6723d8,rip 
2427.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,not now 
2427.0,6aaee8570b7c7faaf1dbc1a31432250af882ea97,panicbasket 
2428.0,1f8c18095d6d4e211c4f4ad5fee5124680a72afa,hello 
2428.0,57179b6bfd9c9c116bbfa897e7a0106807273fb3,f 
2429.0,7772c2937b825a63f24f1b599155cb68c369ffea,uh 
2430.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,monkaf 
2430.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,foxtrot 
2431.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,hello hello hello 
2432.0,a389e0ee9cdbbf2f3877c1600efd1c6ae98b7675,notlikethis 
