Time,User,Message
3414.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,gold damage as lucio 
3420.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,hard 
3420.0,3c46352aafc895560531c33f87d557c4a1c946c2,its qp 
3424.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,i don't see any ashe changes 
3427.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,yes so why didnt i win 
3430.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,lmao he's but a child chat 
3432.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,im new please go easy 
3442.0,3c46352aafc895560531c33f87d557c4a1c946c2,you go easy on yourself 
3445.0,3c46352aafc895560531c33f87d557c4a1c946c2,dont go i hard carried etc 
3447.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,i dont get how the game works can no one carry or throw in qp 
3450.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,ur troll game needs work son 
3454.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,he has not been exposed to the horrors of comp ye 
3456.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,i was the only one on fire the entire game in my team 
3458.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,sucks 2 suck 
3459.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,as lucio 
3463.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,i had 3 golds 
3467.0,3c46352aafc895560531c33f87d557c4a1c946c2,its qp 
3469.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,pepelaugh 
3471.0,3c46352aafc895560531c33f87d557c4a1c946c2,nothing matters 
3481.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,but it displays it on my stats 
3484.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,fire means nothing and people usually use qp just for warmup or learning new heroes 
3489.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,regardless unless its 5 golds golds don't matter 
3489.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,oh ok my bad 
3494.0,36ce8c9332a5813a7779e66382ff156073fef613,troll alert 
3495.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,so only comp is serious 
3499.0,3c46352aafc895560531c33f87d557c4a1c946c2,5 golds pepelaugh 
3500.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,im not a troll fck off 
3517.0,36ce8c9332a5813a7779e66382ff156073fef613,lul 
3517.0,3c46352aafc895560531c33f87d557c4a1c946c2,yes and some times qp is serious 
3519.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,not even 5 golds as lucio pepelaugh 
3523.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,yea usually sure some people only play qp and tryhard in it too but most of the time its not serious 
3525.0,09f4a587137a81dde217883f2c0ff551ca966b82,definitely a troll 
3527.0,dbbf3df4b61174a8614b982ee797546de69d3bf8,crosshair 
3527.0,12343335509fb4779c8d53f8b218d0d517739da5,only competitive lucioball matters 
3528.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,quick play games are where the trolls go to get high and where the instagram dva/mercy accounts go to get highlights 
3540.0,3c46352aafc895560531c33f87d557c4a1c946c2,but you are new so the match making gonna put you with you new ppl so cant never be serious at your level 
3552.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,suckers getting jebaited so easy 
3576.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8 it'll be okay just get to lvl 25 as fast as you can and you'll never play qp again 
3584.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,idk if comp is good 
3587.0,3c46352aafc895560531c33f87d557c4a1c946c2,is giving info to a new players = jebaited feelsweirdman 
3590.0,7dfadd6483a613036703100256ee2d2b50cd3bad,1 
3592.0,6f1c6e558885a32518e2825a851d466ca2aaf596,1 hp pogchamp 
3592.0,a5bab45c33a392a37a13b07e7450ba238acd2481,1 
3594.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,comp is the only thing i play 
3594.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,if my team can throw that hard without ranked axniety and pressure 
3620.0,c7335bd6f0875bbd8832f9623d54861ca069fadd,giving advice to trolls = omegalul 
3623.0,3c46352aafc895560531c33f87d557c4a1c946c2,ppl in qp dont care about your 3 gold medals 
3624.0,09f4a587137a81dde217883f2c0ff551ca966b82,u dont own them 
3626.0,918595a6b5633d544d7755b29cc91af116f88d1b,you cant take teams srsly in qp 
3633.0,3c46352aafc895560531c33f87d557c4a1c946c2,who said he is trolling c7335bd6f0875bbd8832f9623d54861ca069fadd 
3634.0,918595a6b5633d544d7755b29cc91af116f88d1b,thats why i play it sometimes its more fun 
3636.0,dfad82d599e25439dbfd5064a54e7bcce21a7fb3,hey 
3637.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,and i didnt know that 
3638.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,spelling it like omegalul omegalul 
3639.0,918595a6b5633d544d7755b29cc91af116f88d1b,you can just do whatever 
3642.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,as i repeat my first game 
3645.0,c7335bd6f0875bbd8832f9623d54861ca069fadd,omega lol 
3646.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,i said he was trolling 
3659.0,3c46352aafc895560531c33f87d557c4a1c946c2,who are you to know whether he is trolling or not 
3665.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,wtf am i supposed to do google search overwatch specific ettiquite 
3667.0,09f4a587137a81dde217883f2c0ff551ca966b82,he is definitely trolling 
3674.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,i'm me the one who knows he's trolling you must the other guy 
3674.0,36ce8c9332a5813a7779e66382ff156073fef613,^ 
3680.0,c7335bd6f0875bbd8832f9623d54861ca069fadd,are you knew to the internet 9ca45e7de277e2012750937109e34057ffd268a6 
3681.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,pepelaugh 
3683.0,c7335bd6f0875bbd8832f9623d54861ca069fadd,new* 
3683.0,3c46352aafc895560531c33f87d557c4a1c946c2,you dont know shit 
3688.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,its literally the free weekend you retards 
3689.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,pog 
3692.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,pogu 
3694.0,3d8c38be4647a5678b1d759cdf7be9833ce9d13e,wtf lol 
3696.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,okay so there's two of you trolling fun times 
3696.0,3c46352aafc895560531c33f87d557c4a1c946c2,im not but there is always a chance that he is actually new to the game and just asking 
3699.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,f r e e w e e k e n d 
3702.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,lul 
3706.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,fucking idiots 
3717.0,3c46352aafc895560531c33f87d557c4a1c946c2,game on free weekend 
3720.0,ee617b002e5643767f17655bf503720e1eb935c6,sens 
3724.0,09f4a587137a81dde217883f2c0ff551ca966b82,t r o l l 
3725.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,yeah 
3739.0,52c7455dc4d686136ecfb38efe8f69794ac092c3,aits comp 
3740.0,3c46352aafc895560531c33f87d557c4a1c946c2,free weekend = many new players 
3741.0,2aa2c4c16a985492146d9afa0e60231e883975dd,can we just chill thanks 
3742.0,3c46352aafc895560531c33f87d557c4a1c946c2,no they are trolls 
3746.0,0299416e14d495c1d827783f6f14ce7b6af638d5,jizz is too strong 
3749.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,>new account and only 7 follows obviously hes trolling feelsweirdman 
3751.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,every weekend = endless trolls 
3751.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,you might want to check if you're just making a fool of yourself before troll lol xd 
3753.0,2d7b8c37c87843da3052904e3dc65feec72023b6,pepelaugh 
3759.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,when's free weekend 
3762.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,wait if i get a free weekend account as a regular player does that mean i have a free smurf 
3764.0,24be9d7a726e25216217cb3d1bbf854511973d4f,pepelaugh 
3765.0,52c7455dc4d686136ecfb38efe8f69794ac092c3,cmonbruh 
3769.0,3c46352aafc895560531c33f87d557c4a1c946c2,wtf 
3770.0,12343335509fb4779c8d53f8b218d0d517739da5,stop it everyone ow is a dead game and obviously has no new players kappa 
3783.0,2aa2c4c16a985492146d9afa0e60231e883975dd,kapp 
3784.0,2710c48e418aa9944c8f44ec063935447373ec09,dead actors btw 
3785.0,d6afd964d0a4736ff661a509e3318e1be8283189,you can smurf 1 game before game realizes your not new 
3789.0,c7335bd6f0875bbd8832f9623d54861ca069fadd,when people think tuesday is part of the weekend pepelaugh 
3793.0,77de9b07383749fbc18f6aacb70269181a05c902,ggs :d 
3793.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,pogchamp 
3794.0,7dfadd6483a613036703100256ee2d2b50cd3bad,c9 lul 
3795.0,12343335509fb4779c8d53f8b218d0d517739da5,paid players 
3797.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,not if you smurf well enough 
3801.0,3c46352aafc895560531c33f87d557c4a1c946c2,free week maybe 
3808.0,3c46352aafc895560531c33f87d557c4a1c946c2,smurf well enough 
3809.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,<3 taimouuu 
3809.0,3c46352aafc895560531c33f87d557c4a1c946c2,lol 
3815.0,52c7455dc4d686136ecfb38efe8f69794ac092c3,typing on my smart tv lol 
3815.0,77de9b07383749fbc18f6aacb70269181a05c902,hello taimou 
3816.0,d6afd964d0a4736ff661a509e3318e1be8283189,i mean if your a noob youll still be a noob so i guess thats good smurfing 
3823.0,12343335509fb4779c8d53f8b218d0d517739da5,its all part of the weekend when you dont have a job 
3823.0,2710c48e418aa9944c8f44ec063935447373ec09,all pros are paid actors sorry to break the news to you taimou 
3830.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,very good how are you are the kittys good 
3835.0,3c46352aafc895560531c33f87d557c4a1c946c2,12343335509fb4779c8d53f8b218d0d517739da5 true that 
3837.0,2afc20c8c92f0959eaf4a885c82ba50801760035,sens 
3845.0,6bd1b7f2ee1bda44d643c4aa8aad013e867c5214,my smart tv has a keyboard on the back of the remote control 
3851.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,does shitass actually have another name 
3853.0,31f422fb297463f7485739e4b0922bad9dda0c70,owlgg owlgg owlgg 
3869.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,lul 
3874.0,7dfadd6483a613036703100256ee2d2b50cd3bad,lul 
3875.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,wtf lol 
3884.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,dansgame hyperclap 
3902.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,shitass in english paskis in finnish 
3904.0,08e9b298c8c40729da127f721a3646e4290fc00f,hello 
3926.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,as in ”shittie” or something 
3927.0,31f422fb297463f7485739e4b0922bad9dda0c70,feeder 
4011.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,werent the cats originally effects 
4029.0,2710c48e418aa9944c8f44ec063935447373ec09,wait are they 
4042.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,i remeber effect having 2 cats 
4047.0,4ad22debc4854f27baee6eae0feb75333d1871a6,yea 
4048.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,what the hell does effect even do for a living now does he just jerk off or something 
4050.0,4ad22debc4854f27baee6eae0feb75333d1871a6,they are the two 
4061.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,they were but they've been timo's for a year now 
4062.0,7dfadd6483a613036703100256ee2d2b50cd3bad,rooez 
4063.0,77de9b07383749fbc18f6aacb70269181a05c902,naisu 
4065.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,did he just not want em anymore 
4069.0,92933053b49346d0e95a1020b43f2f10a9d2dbfe,ez clap 
4070.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,ab5764ff5a8c5009de27d95131d47326f754d678 lol nice job 
4073.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,effect only had then for like few months 
4075.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,my donation worked 
4077.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,ohh 
4079.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,handsup yes sir 
4087.0,31f422fb297463f7485739e4b0922bad9dda0c70,6f1677b283c24e448b74bf57e3cd3fad848a17f0 he was going to korea 
4087.0,bceb72f6cd8d2895586f83689dedbcf674372125,i only play hog and sometime bastion or torb i want to be t500 like taimou 
4092.0,f502dd7e83b29197a7417d840904d0be87a465a1,i'm back from farming loot boxes from noobs 
4094.0,f502dd7e83b29197a7417d840904d0be87a465a1,supin 
4097.0,1901a5315959fcf0e52e09e10c244d0313391554,omegalul 
4097.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,cf8ed7baa1df15c9e0368d745459dd3f4bad4042 are those the only two jobs you can think of it's either owl or jerking off 
4105.0,77de9b07383749fbc18f6aacb70269181a05c902,hahaha 
4111.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,b42b433ff5ebe6dd44a2991b52e231589a8e851d indeed however i am wondering what he's doing 
4133.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,monkas 
4139.0,77de9b07383749fbc18f6aacb70269181a05c902,going to sleep now good night taimou and chat good luck and have fun 
4148.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,i imagine right now taking a break then he'd either get a job or go back to school right 
4168.0,bceb72f6cd8d2895586f83689dedbcf674372125,hello gamers this guys can play overwatch 
4168.0,31f422fb297463f7485739e4b0922bad9dda0c70,quick everyone say radiant stuff while the mod sleeps and taimou shits 
4170.0,d45d336c6c77e794ba58ed78448453723d759eb7,77de9b07383749fbc18f6aacb70269181a05c902 k3llyshy 
4178.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,i main mercy when i want to throw 
4187.0,56d443b9f7a73937fff64bff058fc3bf49961d58,sounds like a big one 
4246.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,i keep getting owned by creepers in minecrat 
4295.0,875a0d925381d5a97e0ba61538fc55affae0769a,timo 
4304.0,875a0d925381d5a97e0ba61538fc55affae0769a,why torbjorn 
4327.0,f502dd7e83b29197a7417d840904d0be87a465a1,best dps in the game 
4330.0,f502dd7e83b29197a7417d840904d0be87a465a1,you can't lose 
4336.0,f5c4397d64472a72716a8a10aed7a9fcb2cae164,감도 
4339.0,f5c4397d64472a72716a8a10aed7a9fcb2cae164,sens 
4353.0,f502dd7e83b29197a7417d840904d0be87a465a1,bani owning on the tracker 
4413.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,babyrage 
4422.0,f502dd7e83b29197a7417d840904d0be87a465a1,babyrage swap torb throwing 
4422.0,d45d336c6c77e794ba58ed78448453723d759eb7,lul 
4422.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,pog 
4456.0,f502dd7e83b29197a7417d840904d0be87a465a1,crosshair 
4464.0,4afcece7c2bf25c58aa85d05376c1da959c93576,sens 
4465.0,f502dd7e83b29197a7417d840904d0be87a465a1,outdated monkahmm 
4470.0,81217b023455dd992d604233bed178b626ed234e,how did you know he would peak the corner again and not just leave 
4471.0,bceb72f6cd8d2895586f83689dedbcf674372125,you have to win a random 6v6 id pick taimou over a lot of people who may be owl s2 champions 
4477.0,bceb72f6cd8d2895586f83689dedbcf674372125,i studied cs 
4493.0,875a0d925381d5a97e0ba61538fc55affae0769a,because taimou is 5head finn 
4504.0,d45d336c6c77e794ba58ed78448453723d759eb7,it's lit bruh :face_with_tears_of_joy: 
4505.0,f502dd7e83b29197a7417d840904d0be87a465a1,is that rawkus 
4515.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,hello taimou and chat :) 
4557.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,hi hi 
4572.0,0b2614a583c665bffde45e5c24f1e663a3089ada,ㄴ 
4580.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,say hello back monkagun 
4586.0,0b2614a583c665bffde45e5c24f1e663a3089ada,ㄱㄴㄷㄹ 
4609.0,f502dd7e83b29197a7417d840904d0be87a465a1,monkashoot 
4613.0,d5b5b453256c6599843e7d8c0f13ed76738b63e7,they nerf ashe but hammond is just fine 
4621.0,f502dd7e83b29197a7417d840904d0be87a465a1,what 
4622.0,0b2614a583c665bffde45e5c24f1e663a3089ada,ㅏㅑㅓㅕㅗㅛㅜㅠㅢ 
4625.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,that aint korean you cant fool us 
4625.0,f502dd7e83b29197a7417d840904d0be87a465a1,nerfed ashe when 
4627.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,hammond is just fine doom on the other hand 
4627.0,f502dd7e83b29197a7417d840904d0be87a465a1,wat 
4632.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,안녕하세요 
4643.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,bitch 
4643.0,d5b5b453256c6599843e7d8c0f13ed76738b63e7,hammond is not just fine 
4653.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,yes he is 
4661.0,240eb086be968eced05f653bb86743862cd005e3,most cancerous hero taimousad 
4663.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,wait that was mean sorry 
4666.0,6cc7940ab72c77fd4ed9940c0d23448708897567,ab5764ff5a8c5009de27d95131d47326f754d678 pineapple on pizza or no 
4666.0,f502dd7e83b29197a7417d840904d0be87a465a1,gr 
4673.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,pepehands 
4688.0,f502dd7e83b29197a7417d840904d0be87a465a1,pizzasurvey pogu 
4703.0,a29fc1b06355778ab7a31ff0dbdfe69deb33b1bc,torbmou 
4705.0,6f1677b283c24e448b74bf57e3cd3fad848a17f0,what do you think of new skins 
4706.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,just make an account named fourtydollars 
4706.0,1383cdc1bfbace39533291984ac94652d441abff,still warming up 
4713.0,e3e5d49b6d3e67517c90b0588961e4982b846e92,chat is it worth getting overwatch in 2019 
4715.0,f81292ec04e2e18657656e0cbab2b780222d2bd2,it's been a while you toxic meatball <3 
4718.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,mangaa 
4720.0,f502dd7e83b29197a7417d840904d0be87a465a1,now i finally have the appropriate profile icon for myself toxic 
4721.0,250462fa8949fa05dc46bb7a66b71090f01a1358,is this a budget fuey500 stream now 
4731.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,ow is $20 nowadays 
4734.0,0b2614a583c665bffde45e5c24f1e663a3089ada,teium 
4737.0,d5b5b453256c6599843e7d8c0f13ed76738b63e7,i think the problem for me with hammond is he does not get punished for stupid plays 
4738.0,2710c48e418aa9944c8f44ec063935447373ec09,ow is free in 1 month 
4747.0,0b2614a583c665bffde45e5c24f1e663a3089ada,umjunsik 
4755.0,6cc7940ab72c77fd4ed9940c0d23448708897567,ab5764ff5a8c5009de27d95131d47326f754d678 pineapple on pizza or no 
4761.0,e3e5d49b6d3e67517c90b0588961e4982b846e92,2710c48e418aa9944c8f44ec063935447373ec09 foreal 
4772.0,2710c48e418aa9944c8f44ec063935447373ec09,jebaited 
4775.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,why would anyone put pineapple on pizza not being funny 
4786.0,e3e5d49b6d3e67517c90b0588961e4982b846e92,2710c48e418aa9944c8f44ec063935447373ec09 i hate u 
4789.0,6cc7940ab72c77fd4ed9940c0d23448708897567,sorry did he answer i didn't get it :( 
4789.0,e3e5d49b6d3e67517c90b0588961e4982b846e92,lul 
4789.0,0b2614a583c665bffde45e5c24f1e663a3089ada,like mintchoco 
4791.0,d5b5b453256c6599843e7d8c0f13ed76738b63e7,so they slam in and then roll away without a lot of negatives also the speed stops from feeding 
4796.0,2710c48e418aa9944c8f44ec063935447373ec09,surelul 
4797.0,5e482a8a90af522e35f02aa0750950bf3b019703,do you have toxic skin for hog 
4797.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,i like some warm pineapple slices 
4802.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,coolcat 
4808.0,2710c48e418aa9944c8f44ec063935447373ec09,i want to eat pineapple flesh 
4808.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,why would you go with pineapple over like chicken and pulled pork 
4813.0,f502dd7e83b29197a7417d840904d0be87a465a1,pineapple is my favorite fruit never tried it on pizza though 
4818.0,f502dd7e83b29197a7417d840904d0be87a465a1,bet i'll like it feelsgoodman 
4831.0,918595a6b5633d544d7755b29cc91af116f88d1b,pineapple on pizza doesnt taste like pineapple its not as citric 
4838.0,f502dd7e83b29197a7417d840904d0be87a465a1,monkahmm 
4844.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,i dont care about the cap i just want man's love 
4855.0,6cc7940ab72c77fd4ed9940c0d23448708897567,chat did he say yes or no 
4858.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,yeah they go in and slam without a lot of negatives but not a lot of postivies either you just bounce u for a second then your fine compare to doom who does the same thing and you're insta dea 
4859.0,673400778daa4822a44b14a7cba43de7c33ac7bd,pineapple pizza is good 
4860.0,6cc7940ab72c77fd4ed9940c0d23448708897567,to pineapple on pizza 
4860.0,04f60c4a48693da03f9db6b1c0f9a7094952128c,meow 
4865.0,918595a6b5633d544d7755b29cc91af116f88d1b,maybe torb needs some pineapple 
4869.0,f502dd7e83b29197a7417d840904d0be87a465a1,6cc7940ab72c77fd4ed9940c0d23448708897567 no but he'd eat it he doesn't mind 
4874.0,6cc7940ab72c77fd4ed9940c0d23448708897567,thank you f502dd7e83b29197a7417d840904d0be87a465a1 
4878.0,6cc7940ab72c77fd4ed9940c0d23448708897567,thank you ab5764ff5a8c5009de27d95131d47326f754d678 
4883.0,f502dd7e83b29197a7417d840904d0be87a465a1,add that to the charts 
4897.0,ded993a2ad5d3d79cb1aa172d5634bc961993182,pineapple on pizza is delish 
4900.0,6cc7940ab72c77fd4ed9940c0d23448708897567,yes to pineapple on pizza: kragie timthetatman cupcaake bren lieutenanteddy annie wanted aspen vale won't order it astrokitty won't order it 
4909.0,0406270a514c6fb69f7c78cd905130a84820dec4,fuck pineapple on pizza pelliennreeeeeee pelliennreeeeeee pelliennreeeeeee 
4911.0,6cc7940ab72c77fd4ed9940c0d23448708897567,no to pineapple on pizza: j00mla masaa stevo mangachu barcode jardio karq sooshikitty sarahjte kafeeee kaitlinwitcher kutiekitten taimou would eat it tho 
4915.0,6cc7940ab72c77fd4ed9940c0d23448708897567,haven't tried pineapple on pizza: oge peterpandam eviltoaster 
4916.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,what happened to teemo why did it become a torb 1 trick strim 
4918.0,4ad22debc4854f27baee6eae0feb75333d1871a6,it is a c with 80% lulw 
4936.0,f502dd7e83b29197a7417d840904d0be87a465a1,pogu 
4956.0,f502dd7e83b29197a7417d840904d0be87a465a1,ea8a9c22ef30fa30701d7137944521530cb1edc4 it's the meta 
4968.0,6cc7940ab72c77fd4ed9940c0d23448708897567,ah bunker meta is really kicking these days 
4981.0,640615b5184fc73bda33f00af7b4bcdeaceaa1c3,crosshair 
4989.0,250462fa8949fa05dc46bb7a66b71090f01a1358,popping off 
4994.0,f502dd7e83b29197a7417d840904d0be87a465a1,outdated 4head 
4999.0,240eb086be968eced05f653bb86743862cd005e3,ez 
5024.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,ea8a9c22ef30fa30701d7137944521530cb1edc4 torb is fun what's wrong with fun 
5027.0,23af7d5d6101af4ea3077ff8e3df7c50a51a69ca,sens 
5037.0,2542e71185589853ce47021f9702fd1c9a6719d2,sniped pogu 
5045.0,0406270a514c6fb69f7c78cd905130a84820dec4,what legendary skin should i buy 
5062.0,f502dd7e83b29197a7417d840904d0be87a465a1,0406270a514c6fb69f7c78cd905130a84820dec4 hog one is pretty dank 
5072.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,the one u play 
5076.0,0406270a514c6fb69f7c78cd905130a84820dec4,yeah i got the new hog one in my free lootbox 
5084.0,ecbb691c46a500d760cc7c9d539e4ef6a826452a,sens 
5088.0,ea277e91d384d19eba9ed75ef5b4be6acb9d40cf,crosshair 
5091.0,0406270a514c6fb69f7c78cd905130a84820dec4,b42b433ff5ebe6dd44a2991b52e231589a8e851d well my main is baptiste and i'm already rocking the talon skin so 
5100.0,ecbb691c46a500d760cc7c9d539e4ef6a826452a,mouse 
5107.0,918595a6b5633d544d7755b29cc91af116f88d1b,i have like 300 lootboxes idec abt skins anymore 
5117.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,cummies gachibass 
5120.0,1722a84ac6760baddfd0f69a6cef912afb05fc91,torb cummies gachibass 
5156.0,250462fa8949fa05dc46bb7a66b71090f01a1358,torb carry 
5166.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,i see molten cummies makes torb worth it gachibass van 
5168.0,b06751dd81ab93653be9f885972f223f2bb5c9fc,taste them meatballs 
5180.0,ff2176ef436c2c6e6ba9c27584689b324ab0e9f2,gachibass 
5186.0,6c05298d9e3576e21c87215f04172eed83881e7b,gachihyper 
5188.0,09c2d4abe59a4f3ccbb542d0181c0637204cde9b,crosshair 
5201.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,voice spam feelsweirdman bye 
5231.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,pog shortcut 
5231.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,codebr1pepelaugh 
5240.0,1383cdc1bfbace39533291984ac94652d441abff,parkour pog 
5241.0,dbf8e9b01bfc73baf32b54b6635be1d1a7def77a,wow i had no idea you could do that this whole time 
5241.0,9b790d3687e9fe6412bb9ef7dc2d752181804a1a,pogchamp 
5244.0,dd6a1b985589690c7bb1c478f6aa8b35c98a9243,big flank 
5253.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,luciogasm 
5258.0,9b790d3687e9fe6412bb9ef7dc2d752181804a1a,yeah i didn't know you could get there 
5262.0,b06751dd81ab93653be9f885972f223f2bb5c9fc,i totally would have died trying that 
5268.0,4ad22debc4854f27baee6eae0feb75333d1871a6,poor dad 
5294.0,640615b5184fc73bda33f00af7b4bcdeaceaa1c3,sens 
5368.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,thats insane lulw 
5368.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,lul 
5373.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,just face tanking your shit lulw 
5384.0,63f7482b14b62c6631f1f5206f51286acaad47e8,keto 
5410.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,omegalul 
5411.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,hahahahaha 
5412.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,worth 
5414.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,lulw 
5416.0,7a33440613eae26400b52ddd2d0ea490b61dac18,lulw 
5417.0,1c69506e2b98b4e3c13198e288a8c0126900af43,lulw 
5417.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,soldier pepega 
5420.0,0299416e14d495c1d827783f6f14ce7b6af638d5,poor neptuno lulw 
5421.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,lulw 
5422.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,soldier tasted that cummy pog 
5443.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,well i heard soldier likes cummies :) 
5443.0,b1896ea9029c153c44cf65f7665161f745db505e,u threw 
