Time,User,Message
3976.0,af8d8a0e060981736f1bd13dac6b7a308619a200,thats drakuseth 100% 
3996.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,your spells will be expensive to cast targeting those creatures 
3999.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,questing beast should be elemental beast lul kappa 
4003.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,anyways 
4014.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,pogchamp pogchamp 
4015.0,4c757c92f8b0cd9e67a10a35b0338930cfda34ac,deck 
4017.0,4efd9f5a7380631079010423cdf901850f4d5a21,pogchamp 
4018.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,wow 
4018.0,00e559d4f4919d3c8ed81b7e6e235405f2a97c64,yo pogchamp 
4020.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,pog 
4021.0,9c1369ed7c41b41ddb0c8c48f7b9c726bbf2ac39,lol 
4021.0,e02aac5870aed8b7c534401d15bce5c155a3014d,so lucky lol 
4022.0,69fdfc29fd178cbb08fdfeae54cfe96c568ddb46,pogchamp pogchamp 
4023.0,f9c5faae132424deeefb8db168493c1a71dd446a,what do you think of the new izzet phoenix 
4023.0,044f97b41771276eff71ae0a20aa40194229f897,nice reward 
4025.0,459d370cec421397d0100ef6b7edeadd86578315,scripted kappa 
4025.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,madonna pogchamp 
4027.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,streamer luck 
4029.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,#sponsored 
4029.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4029.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,s c a m a z bloobypog 
4031.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,deck 
4032.0,040c1f5a86312d637de4331be500d82edb8a14f6,#whitelisted lul 
4034.0,c1241e8094f026ddeae0373d604bebfb375dd10d,thanks b97935f203e34aa05ca17b814baffada5d96927c 
4035.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,rigged 
4036.0,9c1369ed7c41b41ddb0c8c48f7b9c726bbf2ac39,che culo si dice in inglese 
4039.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you couldn't have double spelled there unless you omnath'd kasmina lava coil costed 4 with her in play 
4041.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,maradona 
4042.0,4001aece59433f7658e5449dcf3ce9fdfe72254d,#sponsored 
4042.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,r i g a t o n i 
4042.0,d436e9de11e48e4c1ea8fae104491980a03119d7,what does uno magian means 
4044.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,so much streamerluck 
4048.0,46f9d51c6bacd732bbf07679c8fcb9c27d68750f,1 rime lucky 
4050.0,8176f97dc2f6943fbc96233b47a0bc589bf77c16,deck 
4051.0,5e793b511ca8bdc9f8f6b30a9a11d714fb6c23eb,86de1957022b62002486d04f95a283fcae5815fb it wasnt terrible they synergies with pelt collectors so a couple games it was pelt into dwarf into dwarf to have 3 3/3s turn 3 
4056.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,bolonha means weed cake 
4060.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,questing beast shoild have protection and flying and indestructible 
4061.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4068.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,and double strike 
4069.0,a5a51905079f14838b5370c23fe780ddbe386cd3,i think you can't get commons but there's a chance to upgrade to a rare and again to mythic 
4078.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,it would be cool if mpl members had some kind of in-game badge 
4080.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,yep in portuguese its weed cake 
4081.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,decklist is on clover 
4085.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,silly streamer bologna is a pasta lul 
4091.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,decklist 
4091.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck https://app cardboard live/shared-deck/a0a90b25-e369-11e9-9cde-12e7b5d8b110?channel_id=85959522&partner_id=andreamengucci_85959522 
4094.0,c1241e8094f026ddeae0373d604bebfb375dd10d,i'm going to bologna in november for the gp i can't wait 
4096.0,8176f97dc2f6943fbc96233b47a0bc589bf77c16,f4af044c696a45d4ef55d590216b65135ac797fb bot is liar 
4098.0,bf352f99f54eabe1571c4e00ad1a33086866b492,9086862d5bece5820f3d47b6ae83f6947c7be4a8 no it does not 
4109.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2292332#paper 
4110.0,068e650ce50feb852df41f9a3f862dbddee5f4a9,bologna is pronounced boloney in the us so tony boloney lul 
4112.0,65f0f6b0b2027fe5898ee64aa82b486217cda299,thanks for the luck mengu i just opened a mythic wild card in my pack as you were talking about it 
4114.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,it does for sure im brazilian 
4121.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,opp playing grix-ass 
4125.0,bf352f99f54eabe1571c4e00ad1a33086866b492,im also sure im portuguese 
4129.0,bf352f99f54eabe1571c4e00ad1a33086866b492,:p 
4134.0,c1241e8094f026ddeae0373d604bebfb375dd10d,i certainly will do ^_^ 
4140.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,why neoform just more elemental triggers and get the better 
4150.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,there are two types of portuguese 
4160.0,c2578a9a31faaa56bc92f6a2c8aa49922cfaa4bf,what do you think about dimir mill 
4173.0,b2a1d13d26a59b8db6388cab41ee15ca6d7e10ff,the two types of portugese are brazillian and the one from portugal 
4182.0,64d7aff3cb388d76ad672193acbeb56e07c421c3,c2578a9a31faaa56bc92f6a2c8aa49922cfaa4bf you got list 
4182.0,a5a51905079f14838b5370c23fe780ddbe386cd3,1/10 rare 1/80 mythic apparently 
4183.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,yup 
4189.0,b2a1d13d26a59b8db6388cab41ee15ca6d7e10ff,hope you have a great stream happy to host when i can :) 
4192.0,27140805ecd42f185f655ae16352fae52a4129bc,how does adventure work i cast instants murderous rider but it doesn't let me do the creature after 
4195.0,436164839f73ebd2e89228df89af7dea56cb4e64,every time i open a pack i hope for mantis rider regardless of set reprint please 
4201.0,64cf4825fe1e6b52b5f965b0561019cd0b69e217,i bought so many standard dual lands and staple cards and went to my local and found out they only play modern and have no standard tournaments :loudly_crying_face: :loudly_crying_face: 
4218.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,have you liked goose 
4235.0,c2578a9a31faaa56bc92f6a2c8aa49922cfaa4bf,64d7aff3cb388d76ad672193acbeb56e07c421c3 not really there was one on reddit in post with lists from first eld tournaments 
4248.0,af8d8a0e060981736f1bd13dac6b7a308619a200,goose is like budget bop 
4249.0,a5a51905079f14838b5370c23fe780ddbe386cd3,hmm isn't this fires of invention 
4264.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,standard will come back at stores in some short time standard is great atm 
4282.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,gilded goose the bolas hoser make a food every turn lul 
4310.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,bolas is gonna put on a lot of weight 
4313.0,6646d883ad7c8e93adede056b8e37ac660b8242b,the goose keeps delivering eggs to bolas 
4326.0,0ad026a71918b1d114e1f5818e1f049977c12a83,xd 
4326.0,89f99133a5cc22513d0ca99fa75e9996286c339b,kreygasm 
4328.0,941f883b398c8694524f9fec74f4ab84c7b50280,oh my i am suddenly very hungry :o 
4333.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,fat nicolas bolas :thinking: 
4336.0,af8d8a0e060981736f1bd13dac6b7a308619a200,now i have to go eat again 
4346.0,89f99133a5cc22513d0ca99fa75e9996286c339b,time to go to the store soon lul 
4363.0,6ac853dfeaa911ab55d7c9c95d08a7b629d076ef,love italian food i have my own pasta maker :p 
4366.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,did you play a lucky clover deck earlierm 
4367.0,d4e2b7d48f0150fb892054c5390614abce5328a3,your dad a chef 
4368.0,0605336f5d7b0275f86c410c08401428f7f15323,lol i hate the same thing yesterday norcina with chitarrine 
4371.0,0605336f5d7b0275f86c410c08401428f7f15323,ate* 
4377.0,d4e2b7d48f0150fb892054c5390614abce5328a3,what was the purpl bit 
4377.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul 
4384.0,89f99133a5cc22513d0ca99fa75e9996286c339b,hate the same thing dansgame 
4386.0,89f99133a5cc22513d0ca99fa75e9996286c339b,kappa 
4394.0,10edb67ce17d2cea344fdef446374846a980ef39,articles 
4421.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,article 
4427.0,fa89d8b97d4230c94d9805731073f69a0554a5f3,deck 
4429.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,why people play bo1 in mythic are they scared about sideboarding 
4431.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www channelfireball com/articles/my-best-brews-for-throne-of-eldraine-standard/ 
4442.0,cebcbbc50990a5189cc5c503f28d3e18ca72bd13,dad who is a lawyer and can cook your mom must be a very happy wife xd 
4444.0,10edb67ce17d2cea344fdef446374846a980ef39,ty mengu 
4446.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4452.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,opponents obv 
4470.0,89f99133a5cc22513d0ca99fa75e9996286c339b,de6dc709faa41ab221fe71f5c197f577b7ca6f3f might want quick more casual gameplay 
4489.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,quick casual gameplay against mengu 
4490.0,89f99133a5cc22513d0ca99fa75e9996286c339b,some decks do better in bo1 than bo3 too 
4502.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,if you take your time to grind mythic you are no casual 
4518.0,3a357802fd474dbad08d4cf1a834264d1b8dd0e0,cebcbbc50990a5189cc5c503f28d3e18ca72bd13 ur hand is not land screwed like in bo3 it'a a different algorithm 
4520.0,9c203abcece26551aa77f559b86bf63d9423d6ad,anyone can recommend me a green budget deck 
4527.0,89f99133a5cc22513d0ca99fa75e9996286c339b,you can want to play alot of casual games lul 
4528.0,a5a51905079f14838b5370c23fe780ddbe386cd3,scorcher into omnath could've killed spawn but we'd take even more damage :< 
4551.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,just play the mono green npe deck 
4555.0,fa89d8b97d4230c94d9805731073f69a0554a5f3,deck 
4558.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4564.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i am not saying casual as not playing much i meant casual as want easier games less thinking 
4567.0,173962d7e93d9a4e9fb26f241fb2697d0684ce31,eld is full of rare/mythic 
4596.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,duhmir 
4616.0,61cf1139ecf6fe29c02b1c2a89327ead25792d68,deck 
4621.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,ah jebaited 
4622.0,b9b6e7b01dfbd923ffe5abd1b89deb9804aa6a52,why didnt you play the druid there 
4624.0,1ec3ecfb1bf10f89d4a0c65f1c204a7d897b93e6,deck 
4627.0,89f99133a5cc22513d0ca99fa75e9996286c339b,nice 
4630.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4631.0,22ad06bab524a120a0201d3f7ccf1fab233604d0,to make a food 
4632.0,89f99133a5cc22513d0ca99fa75e9996286c339b,that was a draw 
4635.0,af8d8a0e060981736f1bd13dac6b7a308619a200,some one is braking into your house 
4635.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4637.0,266ba4a1138f2b0ba3de624ad5ba281323880fbc,in a green aggro/midrange deck would you say it's worth splashing black for any certain cards in standard atm or stronger as monogreen 
4654.0,1bb0cbab6c0dc45a95c1468d325f0a59f5c1ce7a,honestly the only budget deck i found actually is rakdos sacrifice with cauldron familiar but don't how it performs 
4664.0,af3da6b65259e8d953822c8c6d24f6f4c624cb83,deck 
4678.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4681.0,044f97b41771276eff71ae0a20aa40194229f897,lol deal 
4683.0,445a8b1c9c4f7929c7f14ee3c4c0dfcb4edca4e7,lul 
4684.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,roger 
4686.0,af8d8a0e060981736f1bd13dac6b7a308619a200,we swat you in case something is going on :d 
4698.0,e4e46171ef64fdc7bfb20dbf38b1e1a92dc6300e,k whats the country code for italy 
4698.0,fa89d8b97d4230c94d9805731073f69a0554a5f3,artticles 
4703.0,44f983459299951d911643433650cbaffef3cf6b,i shall attack teferi with a 3/3 banana 
4706.0,fa89d8b97d4230c94d9805731073f69a0554a5f3,articles 
4711.0,fae8d2c99c17e9316e275b14d8ff48f90748fb7f,swat in italy lmao 
4718.0,1b939a857ed89033461559428e935e5349c8dc20,carabineri will never show at your house they don't like to work 
4723.0,992e85f72f465dbed5cd56fa0e93eaec754caff2,lets call the carabinieri 
4726.0,2341a43bdd3071660687dd35e007d33ff44bc55f,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 is grixis reanimator good atm 
4738.0,7308f986aca639cf47170fa9768173718c9551ea,39 
4740.0,10edb67ce17d2cea344fdef446374846a980ef39,article 
4742.0,d1f02e86a18d3fcf71c599e4dd0cfce0b39d80c6,39 
4744.0,0605336f5d7b0275f86c410c08401428f7f15323,officer the thief has glasses and a red sweatshirt 
4749.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www channelfireball com/articles/my-best-brews-for-throne-of-eldraine-standard/ 
4750.0,7bb6e03909c331c38a1c74ace25ca3fabd864baf,lul carabinieri coming at home lul it'd never happen 
4758.0,00e559d4f4919d3c8ed81b7e6e235405f2a97c64,oof 
4775.0,64d7aff3cb388d76ad672193acbeb56e07c421c3,ho this deck is so bad opponent resurecting artifact 
4783.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,clues kreygasm 
4788.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,2 life = 2 cards though dont you know 
4791.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,so its better 
4800.0,23c25579e2af350eb2eaeb96d5d3affe0df3d88a,hey andrea whats the best way to farm wild cards when the sets came out i rlly want to pla ystandard on arena but have no wild cards to craft an deck with rotation 
4800.0,55537863183be32649a2435a73bcbbcf79015bb4,decks 
4813.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mengu09 
4833.0,58e8ef8f9a3fe930a51fc7ad6211fc512b4f931c,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you have some good jeskai fires deck 
4838.0,66264ae98b2deb920d94b8a1e020360fa326835b,mengu what deck would you recommend for win every card challenge rdw 
4841.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,sealed is pretty good value when its up 
4857.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,if you can do dece you can farm a whole set for mayber 20-50 bucks 
4884.0,44f983459299951d911643433650cbaffef3cf6b,i'm having fun with simic ramp and rakdos aggro 
4899.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,im hella bored of sealed though played 2hg today and it broke my brain such long games 
4901.0,0e898d75a62c5efe221649802af21baadc3393e1,esper stax lul 
4902.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0 sealed is the least consistent 
4914.0,266ba4a1138f2b0ba3de624ad5ba281323880fbc,in a green aggro/midrange deck would you say it's worth splashing black for any certain cards in standard atm or stronger as monogreen 
4914.0,4398081b5177f8f402bd8e3594f6de2149ac294e,monkas 
4924.0,8b0fdc96a3992b93bab6d0c67de53bbe884edf9b,deck 
4932.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
4932.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,live stream it pogchamp 
